Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T10:25:00+02:00,71059.15,71227.38,71009.03,71157.43,320
2026-03-25T10:30:00+02:00,71157.96,71488.66,71147.43,71461.94,642
2026-03-25T10:35:00+02:00,71472.03,71478.96,71263.48,71344.53,522
2026-03-25T10:40:00+02:00,71343.63,71474.41,71337.26,71452.29,283
2026-03-25T10:45:00+02:00,71452.05,71454.26,71296.64,71303.14,270
2026-03-25T10:50:00+02:00,71298.8,71323.25,71225.38,71235.46,185
2026-03-25T10:55:00+02:00,71232.86,71276.99,71191.6,71214.5,241
2026-03-25T11:00:00+02:00,71205.01,71274.78,71183.71,71229.28,253
2026-03-25T11:05:00+02:00,71226.65,71339.88,71207.18,71339.88,271
2026-03-25T11:10:00+02:00,71342.86,71359.4,71271.33,71304.15,243
2026-03-25T11:15:00+02:00,71301.54,71379.83,71286.39,71300.61,221
2026-03-25T11:20:00+02:00,71301.09,71374.53,71129.43,71201.62,234
2026-03-25T11:25:00+02:00,71201.71,71290.92,71177.44,71235.71,164
2026-03-25T11:30:00+02:00,71239.8,71303.7,71218.38,71232.07,208
2026-03-25T11:35:00+02:00,71220.89,71280.87,71198.91,71279.32,171
2026-03-25T11:40:00+02:00,71278.28,71289.16,71227.56,71237.9,197
2026-03-25T11:45:00+02:00,71244.84,71245.61,71070.91,71146.93,249
2026-03-25T11:50:00+02:00,71144.64,71199.55,71137.47,71199.55,174
2026-03-25T11:55:00+02:00,71200.47,71397.53,71200.47,71315.75,362
2026-03-25T12:00:00+02:00,71323.52,71418.25,71264.9,71300.25,323
2026-03-25T12:05:00+02:00,71300.5,71391.7,71294.94,71374.12,207
2026-03-25T12:10:00+02:00,71368.69,71431.77,71358.93,71402.32,188
2026-03-25T12:15:00+02:00,71399.64,71469.85,71347.19,71418.2,242
2026-03-25T12:20:00+02:00,71418.23,71457.84,71359.01,71377.44,227
2026-03-25T12:25:00+02:00,71378.34,71428.25,71371.57,71383.04,154
2026-03-25T12:30:00+02:00,71381.77,71397.02,71290.73,71334.64,211
2026-03-25T12:35:00+02:00,71331.78,71398.6,71318.41,71345.15,179
2026-03-25T12:40:00+02:00,71340.99,71418.74,71298.16,71416.48,183
2026-03-25T12:45:00+02:00,71413.55,71622.42,71409.97,71521.79,365
2026-03-25T12:50:00+02:00,71526.07,71591.19,71500.1,71553.77,233
2026-03-25T12:55:00+02:00,71553.49,71564.13,71462.55,71483.09,159
2026-03-25T13:00:00+02:00,71482.66,71499.6,71436.11,71476.65,225
2026-03-25T13:05:00+02:00,71477.59,71537.95,71443.25,71518.74,174
2026-03-25T13:10:00+02:00,71519.07,71592.58,71492.85,71579.09,233
2026-03-25T13:15:00+02:00,71579.97,71681.28,71579.97,71678.73,253
2026-03-25T13:20:00+02:00,71675.83,71751.98,71637.36,71681.95,368
2026-03-25T13:25:00+02:00,71679.43,71957.73,71664.29,71868.22,440
2026-03-25T13:30:00+02:00,71862.85,71982.38,71830.73,71924.17,580
2026-03-25T13:35:00+02:00,71925.49,72035.92,71810.27,71892.3,528
2026-03-25T13:40:00+02:00,71903.01,71934.6,71768.86,71806.63,320
2026-03-25T13:45:00+02:00,71804.1,71813.6,71509.3,71586.24,501
2026-03-25T13:50:00+02:00,71581.44,71683.63,71546.78,71625.24,289
2026-03-25T13:55:00+02:00,71625.15,71681.0,71608.94,71672.37,207
2026-03-25T14:00:00+02:00,71673.19,71781.05,71670.21,71778.4,332
2026-03-25T14:05:00+02:00,71775.58,71841.53,71746.76,71794.68,248
2026-03-25T14:10:00+02:00,71794.76,71824.86,71721.45,71738.43,242
2026-03-25T14:15:00+02:00,71738.99,71745.05,71307.59,71409.6,744
2026-03-25T14:20:00+02:00,71407.95,71429.55,71099.83,71209.97,824
2026-03-25T14:25:00+02:00,71208.45,71334.31,71118.9,71328.04,603
2026-03-25T14:30:00+02:00,71324.82,71361.26,71165.61,71361.26,573
2026-03-25T14:35:00+02:00,71361.02,71393.33,71275.81,71383.47,388
2026-03-25T14:40:00+02:00,71386.06,71463.36,71330.71,71334.64,384
2026-03-25T14:45:00+02:00,71334.72,71352.72,71259.44,71310.26,341
2026-03-25T14:50:00+02:00,71310.26,71402.85,71258.31,71402.85,289
2026-03-25T14:55:00+02:00,71409.57,71944.67,71391.36,71694.2,880
2026-03-25T15:00:00+02:00,71695.86,71849.45,71611.87,71708.66,560
2026-03-25T15:05:00+02:00,71713.41,71727.01,71619.4,71651.5,323
2026-03-25T15:10:00+02:00,71649.52,71753.68,71637.64,71680.8,247
2026-03-25T15:15:00+02:00,71680.92,71682.79,71582.37,71636.01,251
2026-03-25T15:20:00+02:00,71635.59,71697.71,71586.77,71603.61,203
2026-03-25T15:25:00+02:00,71603.71,71626.68,71559.34,71605.54,201
2026-03-25T15:30:00+02:00,71600.79,71884.49,71595.12,71736.41,942
2026-03-25T15:35:00+02:00,71730.35,71948.52,71730.35,71804.01,817
2026-03-25T15:40:00+02:00,71802.87,71938.62,71684.14,71714.08,709
2026-03-25T15:45:00+02:00,71713.34,71815.13,71635.56,71644.47,714
2026-03-25T15:50:00+02:00,71642.02,71743.67,71488.63,71645.68,829
2026-03-25T15:55:00+02:00,71644.66,71747.9,71514.09,71557.19,597
2026-03-25T16:00:00+02:00,71557.73,71683.4,71395.1,71463.63,897
2026-03-25T16:05:00+02:00,71464.01,71579.68,71363.67,71533.99,817
2026-03-25T16:10:00+02:00,71527.06,71527.06,71265.89,71380.21,596
2026-03-25T16:15:00+02:00,71377.69,71523.09,71300.98,71327.67,475
2026-03-25T16:20:00+02:00,71330.7,71472.6,71239.66,71265.96,530
2026-03-25T16:25:00+02:00,71269.18,71482.52,71269.18,71349.63,730
2026-03-25T16:30:00+02:00,71352.4,71514.62,71299.7,71484.02,528
2026-03-25T16:35:00+02:00,71484.08,71544.57,71284.69,71335.81,536
2026-03-25T16:40:00+02:00,71338.41,71400.33,71311.79,71343.55,379
2026-03-25T16:45:00+02:00,71340.85,71407.34,71261.94,71395.33,440
2026-03-25T16:50:00+02:00,71394.88,71436.33,71315.26,71328.64,371
2026-03-25T16:55:00+02:00,71332.21,71334.59,71197.93,71210.44,353
2026-03-25T17:00:00+02:00,71213.13,71296.25,71193.8,71244.2,473
2026-03-25T17:05:00+02:00,71243.82,71274.84,70867.29,70908.16,835
2026-03-25T17:10:00+02:00,70912.57,71011.41,70714.61,70799.07,788
2026-03-25T17:15:00+02:00,70791.75,70857.51,70547.1,70679.52,1086
2026-03-25T17:20:00+02:00,70683.14,70954.41,70669.63,70919.25,635
2026-03-25T17:25:00+02:00,70918.55,71007.78,70877.69,70991.34,479
2026-03-25T17:30:00+02:00,70992.96,71070.3,70932.21,70948.15,493
2026-03-25T17:35:00+02:00,70946.56,70960.1,70792.2,70837.51,502
2026-03-25T17:40:00+02:00,70837.76,70893.1,70787.33,70852.96,399
2026-03-25T17:45:00+02:00,70859.41,70873.34,70744.22,70865.26,414
2026-03-25T17:50:00+02:00,70872.57,70932.31,70819.24,70857.82,378
2026-03-25T17:55:00+02:00,70858.07,70928.05,70795.58,70811.49,450
2026-03-25T18:00:00+02:00,70799.94,70876.11,70791.71,70843.23,368
2026-03-25T18:05:00+02:00,70844.12,70970.16,70679.89,70943.57,486
2026-03-25T18:10:00+02:00,70941.6,70941.6,70824.4,70850.82,367
2026-03-25T18:15:00+02:00,70848.89,70913.96,70802.7,70913.96,339
2026-03-25T18:20:00+02:00,70914.1,71033.57,70857.87,71033.57,446
2026-03-25T18:25:00+02:00,71038.06,71739.25,71038.06,71485.68,1419
2026-03-25T18:30:00+02:00,71488.1,71512.67,71361.42,71400.52,703
2026-03-25T18:35:00+02:00,71397.95,71621.85,71368.87,71611.02,509
2026-03-25T18:40:00+02:00,71604.25,71604.25,71424.87,71450.82,368
2026-03-25T18:45:00+02:00,71451.97,71453.83,71277.5,71311.77,391
2026-03-25T18:50:00+02:00,71310.4,71398.13,71213.6,71374.56,428
2026-03-25T18:55:00+02:00,71377.06,71398.8,71265.21,71300.78,241
2026-03-25T19:00:00+02:00,71300.18,71374.42,71238.52,71282.31,377
2026-03-25T19:05:00+02:00,71281.26,71284.52,71147.54,71170.59,354
2026-03-25T19:10:00+02:00,71174.44,71200.14,71060.55,71132.7,289
2026-03-25T19:15:00+02:00,71130.5,71130.5,70932.15,71007.31,335
2026-03-25T19:20:00+02:00,71004.97,71119.68,70967.21,71052.44,302
2026-03-25T19:25:00+02:00,71042.54,71179.68,71027.91,71043.97,290
2026-03-25T19:30:00+02:00,71042.42,71042.42,70920.34,70980.12,312
2026-03-25T19:35:00+02:00,70981.81,71006.45,70811.78,70862.71,333
2026-03-25T19:40:00+02:00,70863.13,70981.32,70835.1,70890.58,365
2026-03-25T19:45:00+02:00,70891.77,70954.8,70851.66,70864.66,310
2026-03-25T19:50:00+02:00,70863.86,70900.76,70730.73,70766.9,432
2026-03-25T19:55:00+02:00,70763.96,70812.18,70675.6,70754.3,428
2026-03-25T20:00:00+02:00,70755.27,70831.04,70713.38,70809.26,387
2026-03-25T20:05:00+02:00,70810.11,70920.32,70810.11,70840.15,363
2026-03-25T20:10:00+02:00,70839.34,70902.77,70822.76,70896.15,230
2026-03-25T20:15:00+02:00,70896.33,71038.22,70895.12,70959.33,338
2026-03-25T20:20:00+02:00,70960.77,71128.2,70960.77,71073.45,278
2026-03-25T20:25:00+02:00,71073.08,71073.08,70925.62,70934.12,260
2026-03-25T20:30:00+02:00,70935.78,70987.72,70867.54,70898.42,277
2026-03-25T20:35:00+02:00,70899.74,70932.53,70802.88,70836.23,261
2026-03-25T20:40:00+02:00,70836.98,70846.26,70763.48,70817.26,232
2026-03-25T20:45:00+02:00,70816.55,70907.05,70809.88,70875.41,201
2026-03-25T20:50:00+02:00,70876.27,70952.56,70876.27,70952.56,231
2026-03-25T20:55:00+02:00,70953.38,70953.38,70645.87,70791.35,492
2026-03-25T21:00:00+02:00,70791.41,70976.14,70741.06,70976.14,434
2026-03-25T21:05:00+02:00,70977.84,70987.74,70820.02,70850.48,326
2026-03-25T21:10:00+02:00,70850.65,70866.32,70742.88,70822.13,325
2026-03-25T21:15:00+02:00,70821.46,70869.34,70791.9,70859.02,269
2026-03-25T21:20:00+02:00,70858.48,70959.98,70845.67,70934.54,288
2026-03-25T21:25:00+02:00,70933.57,70941.87,70852.33,70930.81,239
2026-03-25T21:30:00+02:00,70929.39,70933.38,70830.16,70898.98,217
2026-03-25T21:35:00+02:00,70900.61,71026.46,70848.2,71006.57,250
2026-03-25T21:40:00+02:00,71006.39,71080.59,70902.76,70917.59,235
2026-03-25T21:45:00+02:00,70917.97,70939.93,70856.88,70915.6,219
2026-03-25T21:50:00+02:00,70916.75,70975.04,70851.76,70870.65,297
2026-03-25T21:55:00+02:00,70871.39,70876.84,70740.82,70854.89,272
2026-03-25T22:00:00+02:00,70859.92,70875.87,70706.9,70720.92,227
2026-03-25T22:05:00+02:00,70728.4,70763.03,70645.17,70683.48,247
2026-03-25T22:10:00+02:00,70683.38,70733.46,70638.46,70716.07,188
2026-03-25T22:15:00+02:00,70716.22,70776.77,70707.49,70767.77,155
2026-03-25T22:20:00+02:00,70767.95,70773.95,70674.47,70684.9,180
2026-03-25T22:25:00+02:00,70685.66,70718.05,70600.65,70681.91,252
2026-03-25T22:30:00+02:00,70682.66,70725.65,70664.25,70705.26,147
2026-03-25T22:35:00+02:00,70702.77,70825.25,70684.45,70798.45,173
2026-03-25T22:40:00+02:00,70797.69,70922.63,70763.48,70915.74,200
2026-03-25T22:45:00+02:00,70910.69,70961.79,70858.22,70948.92,230
2026-03-25T22:50:00+02:00,70950.44,71031.48,70948.12,71020.56,213
2026-03-25T22:55:00+02:00,71020.72,71021.23,70954.03,70977.93,131
2026-03-25T23:00:00+02:00,70977.77,71007.24,70926.66,70996.55,189
2026-03-25T23:05:00+02:00,70996.63,71041.61,70922.03,71037.7,184
2026-03-25T23:10:00+02:00,71040.74,71149.72,71025.3,71134.78,222
2026-03-25T23:15:00+02:00,71134.82,71154.89,71018.87,71055.22,219
2026-03-25T23:20:00+02:00,71049.47,71059.21,70973.06,70989.52,175
2026-03-25T23:25:00+02:00,70984.35,70986.74,70911.03,70951.84,190
2026-03-25T23:30:00+02:00,70954.8,71004.0,70935.2,70970.91,188
2026-03-25T23:35:00+02:00,70976.58,71046.08,70960.7,71046.08,128
2026-03-25T23:40:00+02:00,71049.8,71080.29,71012.42,71039.71,174
2026-03-25T23:45:00+02:00,71038.3,71082.85,70939.67,70958.34,194
2026-03-25T23:50:00+02:00,70960.42,71015.9,70960.42,71002.86,177
2026-03-25T23:55:00+02:00,71003.61,71017.4,70969.28,71001.04,135
