Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T15:30:00+02:00,4500.579,4501.352,4490.027,4493.907,3176
2026-05-21T15:35:00+02:00,4494.261,4496.000,4488.377,4492.222,2934
2026-05-21T15:40:00+02:00,4492.289,4502.549,4491.887,4498.083,2343
2026-05-21T15:45:00+02:00,4497.865,4503.429,4495.058,4500.236,1755
2026-05-21T15:50:00+02:00,4499.984,4521.133,4499.579,4517.966,4710
2026-05-21T15:55:00+02:00,4517.827,4520.767,4511.891,4513.335,3184
2026-05-21T16:00:00+02:00,4513.089,4515.215,4505.447,4507.036,1827
2026-05-21T16:05:00+02:00,4507.384,4510.212,4502.501,4505.212,2038
2026-05-21T16:10:00+02:00,4505.169,4510.107,4503.599,4508.161,2113
2026-05-21T16:15:00+02:00,4508.271,4509.396,4498.549,4502.177,3491
2026-05-21T16:20:00+02:00,4502.122,4504.130,4498.208,4502.252,2986
2026-05-21T16:25:00+02:00,4502.170,4507.712,4501.258,4507.284,1893
2026-05-21T16:30:00+02:00,4507.344,4510.151,4505.177,4507.028,1863
2026-05-21T16:35:00+02:00,4507.118,4510.980,4506.492,4508.728,1612
2026-05-21T16:40:00+02:00,4508.743,4509.037,4502.396,4504.862,1569
2026-05-21T16:45:00+02:00,4504.540,4509.311,4501.615,4504.124,1982
2026-05-21T16:50:00+02:00,4504.065,4509.319,4502.092,4508.816,1984
2026-05-21T16:55:00+02:00,4509.167,4510.400,4506.970,4508.611,1758
2026-05-21T17:00:00+02:00,4508.531,4509.932,4502.958,4504.814,1798
2026-05-21T17:05:00+02:00,4504.756,4505.355,4496.541,4501.451,3980
2026-05-21T17:10:00+02:00,4501.538,4515.629,4499.417,4510.050,3005
2026-05-21T17:15:00+02:00,4509.994,4511.606,4507.025,4508.060,1738
2026-05-21T17:20:00+02:00,4508.000,4510.020,4503.011,4504.626,1659
2026-05-21T17:25:00+02:00,4504.565,4505.424,4502.266,4503.525,1307
2026-05-21T17:30:00+02:00,4503.582,4508.818,4502.712,4507.118,1351
2026-05-21T17:35:00+02:00,4507.469,4509.792,4506.505,4509.070,1019
2026-05-21T17:40:00+02:00,4509.420,4509.553,4506.525,4507.001,848
2026-05-21T17:45:00+02:00,4507.065,4510.422,4506.404,4510.061,860
2026-05-21T17:50:00+02:00,4510.128,4512.726,4509.368,4511.014,861
2026-05-21T17:55:00+02:00,4511.068,4512.698,4509.315,4511.680,836
2026-05-21T18:00:00+02:00,4512.031,4519.030,4512.031,4515.318,1487
2026-05-21T18:05:00+02:00,4515.683,4520.527,4514.931,4519.612,1428
2026-05-21T18:10:00+02:00,4519.556,4519.969,4514.831,4517.114,1899
2026-05-21T18:15:00+02:00,4517.465,4518.497,4514.638,4518.360,948
2026-05-21T18:20:00+02:00,4518.284,4518.729,4515.446,4516.969,1095
2026-05-21T18:25:00+02:00,4516.968,4517.918,4515.884,4516.520,827
2026-05-21T18:30:00+02:00,4516.578,4518.787,4515.930,4517.753,821
2026-05-21T18:35:00+02:00,4517.697,4519.342,4515.925,4516.701,819
2026-05-21T18:40:00+02:00,4516.464,4518.178,4515.526,4517.929,603
2026-05-21T18:45:00+02:00,4517.983,4520.407,4517.045,4517.189,740
2026-05-21T18:50:00+02:00,4517.560,4518.897,4516.169,4517.598,662
2026-05-21T18:55:00+02:00,4517.601,4519.542,4517.054,4519.287,617
2026-05-21T19:00:00+02:00,4519.355,4522.254,4515.946,4516.384,1043
2026-05-21T19:05:00+02:00,4516.396,4518.228,4514.063,4517.819,825
2026-05-21T19:10:00+02:00,4517.828,4531.797,4517.765,4526.091,5201
2026-05-21T19:15:00+02:00,4526.303,4540.668,4525.937,4535.005,5743
2026-05-21T19:20:00+02:00,4535.118,4546.390,4533.280,4536.843,3741
2026-05-21T19:25:00+02:00,4536.785,4542.067,4535.422,4541.466,1931
2026-05-21T19:30:00+02:00,4541.409,4549.134,4538.856,4541.989,2135
2026-05-21T19:35:00+02:00,4542.048,4544.867,4541.627,4542.316,1275
2026-05-21T19:40:00+02:00,4542.208,4548.061,4542.208,4547.942,1475
2026-05-21T19:45:00+02:00,4547.981,4553.588,4544.575,4553.045,1506
2026-05-21T19:50:00+02:00,4552.985,4557.854,4551.493,4556.440,1541
2026-05-21T19:55:00+02:00,4556.499,4559.326,4551.399,4551.536,1660
2026-05-21T20:00:00+02:00,4551.472,4556.134,4543.712,4544.619,2431
2026-05-21T20:05:00+02:00,4544.565,4549.864,4543.046,4548.646,2029
2026-05-21T20:10:00+02:00,4548.708,4549.374,4544.220,4546.067,1622
2026-05-21T20:15:00+02:00,4545.946,4549.849,4544.353,4549.294,1323
2026-05-21T20:20:00+02:00,4549.276,4550.699,4546.551,4550.195,1235
2026-05-21T20:25:00+02:00,4550.139,4550.759,4547.086,4548.575,1055
2026-05-21T20:30:00+02:00,4548.674,4549.432,4544.989,4546.634,919
2026-05-21T20:35:00+02:00,4546.481,4546.581,4542.643,4543.476,847
2026-05-21T20:40:00+02:00,4543.534,4547.028,4542.865,4545.092,889
2026-05-21T20:45:00+02:00,4545.035,4546.094,4535.490,4538.433,2107
2026-05-21T20:50:00+02:00,4538.501,4541.604,4527.920,4527.986,3661
2026-05-21T20:55:00+02:00,4527.617,4531.846,4527.310,4531.705,2960
2026-05-21T21:00:00+02:00,4531.764,4536.892,4531.274,4535.536,1673
2026-05-21T21:05:00+02:00,4535.597,4537.170,4529.725,4536.485,1611
2026-05-21T21:10:00+02:00,4536.357,4537.865,4534.239,4537.629,1013
2026-05-21T21:15:00+02:00,4537.869,4541.408,4537.531,4541.216,851
2026-05-21T21:20:00+02:00,4541.190,4542.064,4538.776,4539.520,677
2026-05-21T21:25:00+02:00,4539.513,4540.480,4537.450,4538.648,684
2026-05-21T21:30:00+02:00,4538.887,4540.615,4538.474,4539.308,664
2026-05-21T21:35:00+02:00,4539.365,4542.513,4539.059,4542.031,617
2026-05-21T21:40:00+02:00,4542.088,4543.358,4539.284,4539.452,639
2026-05-21T21:45:00+02:00,4539.459,4542.085,4538.977,4541.428,621
2026-05-21T21:50:00+02:00,4541.549,4542.938,4534.814,4536.361,1201
2026-05-21T21:55:00+02:00,4536.412,4543.679,4535.459,4542.905,1714
2026-05-21T22:00:00+02:00,4542.849,4544.194,4541.165,4541.872,725
2026-05-21T22:05:00+02:00,4541.816,4544.743,4541.046,4541.526,566
2026-05-21T22:10:00+02:00,4541.533,4543.260,4541.051,4542.576,429
2026-05-21T22:15:00+02:00,4542.675,4542.675,4541.371,4541.617,347
2026-05-21T22:20:00+02:00,4541.615,4542.842,4540.491,4541.038,354
2026-05-21T22:25:00+02:00,4541.049,4541.480,4540.284,4541.167,304
2026-05-21T22:30:00+02:00,4541.225,4542.229,4540.473,4541.042,326
2026-05-21T22:35:00+02:00,4541.100,4542.085,4540.258,4541.440,266
2026-05-21T22:40:00+02:00,4541.318,4542.025,4540.451,4540.830,269
2026-05-21T22:45:00+02:00,4540.937,4541.399,4540.502,4540.696,278
2026-05-21T22:50:00+02:00,4540.632,4542.081,4539.681,4541.928,366
2026-05-21T22:55:00+02:00,4541.573,4542.839,4541.471,4542.705,207
