Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T14:10:00+02:00,87.724,87.778,87.532,87.55,221
2026-08-28T14:15:00+02:00,87.549,87.637,87.538,87.593,176
2026-08-28T14:20:00+02:00,87.593,87.615,87.536,87.572,166
2026-08-28T14:25:00+02:00,87.57,87.583,87.413,87.472,266
2026-08-28T14:30:00+02:00,87.471,87.576,87.458,87.492,265
2026-08-28T14:35:00+02:00,87.491,87.498,87.366,87.406,245
2026-08-28T14:40:00+02:00,87.409,87.519,87.39,87.39,257
2026-08-28T14:45:00+02:00,87.39,87.44,87.201,87.277,342
2026-08-28T14:50:00+02:00,87.278,87.293,87.136,87.204,292
2026-08-28T14:55:00+02:00,87.199,87.3,87.121,87.163,306
2026-08-28T15:00:00+02:00,87.164,87.252,87.078,87.11,477
2026-08-28T15:05:00+02:00,87.111,87.243,86.964,87.222,445
2026-08-28T15:10:00+02:00,87.22,87.337,87.109,87.307,388
2026-08-28T15:15:00+02:00,87.311,87.346,87.184,87.197,328
2026-08-28T15:20:00+02:00,87.198,87.288,87.153,87.17,288
2026-08-28T15:25:00+02:00,87.172,87.214,87.093,87.109,388
2026-08-28T15:30:00+02:00,87.104,87.367,87.081,87.248,519
2026-08-28T15:35:00+02:00,87.251,87.375,87.211,87.268,362
2026-08-28T15:40:00+02:00,87.257,87.41,87.22,87.344,339
2026-08-28T15:45:00+02:00,87.343,87.432,87.233,87.288,294
2026-08-28T15:50:00+02:00,87.282,87.325,87.126,87.177,328
2026-08-28T15:55:00+02:00,87.177,87.199,87.041,87.151,307
2026-08-28T16:00:00+02:00,87.156,87.199,87.018,87.117,503
2026-08-28T16:05:00+02:00,87.111,87.152,86.976,87.139,423
2026-08-28T16:10:00+02:00,87.133,87.519,87.107,87.503,558
2026-08-28T16:15:00+02:00,87.501,87.59,87.454,87.525,428
2026-08-28T16:20:00+02:00,87.524,87.603,87.46,87.52,365
2026-08-28T16:25:00+02:00,87.526,87.561,87.456,87.506,333
2026-08-28T16:30:00+02:00,87.507,87.699,87.497,87.614,406
2026-08-28T16:35:00+02:00,87.614,87.692,87.604,87.682,350
2026-08-28T16:40:00+02:00,87.683,87.885,87.63,87.774,413
2026-08-28T16:45:00+02:00,87.767,87.907,87.665,87.789,367
2026-08-28T16:50:00+02:00,87.794,87.848,87.72,87.736,325
2026-08-28T16:55:00+02:00,87.729,87.747,87.514,87.687,418
2026-08-28T17:00:00+02:00,87.681,87.925,87.638,87.866,462
2026-08-28T17:05:00+02:00,87.866,87.958,87.752,87.758,368
2026-08-28T17:10:00+02:00,87.752,88.016,87.714,87.954,357
2026-08-28T17:15:00+02:00,87.949,88.025,87.869,88.009,305
2026-08-28T17:20:00+02:00,88.016,88.038,87.902,87.962,298
2026-08-28T17:25:00+02:00,87.968,88.074,87.842,87.891,534
2026-08-28T17:30:00+02:00,87.883,88.05,87.85,87.88,385
2026-08-28T17:35:00+02:00,87.874,87.971,87.774,87.97,314
2026-08-28T17:40:00+02:00,87.966,87.966,87.852,87.89,313
2026-08-28T17:45:00+02:00,87.899,87.915,87.71,87.783,323
2026-08-28T17:50:00+02:00,87.793,87.881,87.684,87.804,289
2026-08-28T17:55:00+02:00,87.805,87.811,87.664,87.712,251
2026-08-28T18:00:00+02:00,87.718,87.749,87.592,87.714,343
2026-08-28T18:05:00+02:00,87.71,87.768,87.628,87.763,259
2026-08-28T18:10:00+02:00,87.764,87.812,87.713,87.738,238
2026-08-28T18:15:00+02:00,87.738,87.844,87.726,87.79,319
2026-08-28T18:20:00+02:00,87.789,87.858,87.694,87.79,262
2026-08-28T18:25:00+02:00,87.789,87.798,87.653,87.671,211
2026-08-28T18:30:00+02:00,87.674,87.821,87.599,87.806,297
2026-08-28T18:35:00+02:00,87.805,87.918,87.767,87.82,248
2026-08-28T18:40:00+02:00,87.825,87.99,87.82,87.953,261
2026-08-28T18:45:00+02:00,87.954,87.983,87.865,87.918,230
2026-08-28T18:50:00+02:00,87.919,88.051,87.908,87.915,235
2026-08-28T18:55:00+02:00,87.903,88.009,87.887,87.999,237
2026-08-28T19:00:00+02:00,87.993,88.019,87.922,87.936,294
2026-08-28T19:05:00+02:00,87.935,88.116,87.907,87.93,266
2026-08-28T19:10:00+02:00,87.932,87.932,87.835,87.853,236
2026-08-28T19:15:00+02:00,87.855,87.872,87.755,87.778,246
2026-08-28T19:20:00+02:00,87.775,87.844,87.721,87.783,211
2026-08-28T19:25:00+02:00,87.782,87.828,87.765,87.804,221
2026-08-28T19:30:00+02:00,87.807,87.866,87.734,87.824,234
2026-08-28T19:35:00+02:00,87.825,87.872,87.782,87.813,197
2026-08-28T19:40:00+02:00,87.813,87.897,87.772,87.87,186
2026-08-28T19:45:00+02:00,87.871,87.94,87.821,87.887,236
2026-08-28T19:50:00+02:00,87.888,87.978,87.85,87.879,222
2026-08-28T19:55:00+02:00,87.88,87.887,87.846,87.863,178
2026-08-28T20:00:00+02:00,87.863,87.863,87.599,87.672,345
2026-08-28T20:05:00+02:00,87.678,87.721,87.662,87.686,248
2026-08-28T20:10:00+02:00,87.686,87.76,87.685,87.716,214
2026-08-28T20:15:00+02:00,87.721,87.806,87.631,87.768,303
2026-08-28T20:20:00+02:00,87.773,87.852,87.745,87.809,279
2026-08-28T20:25:00+02:00,87.809,87.939,87.708,87.796,631
2026-08-28T20:30:00+02:00,87.801,87.817,87.631,87.639,312
2026-08-28T20:35:00+02:00,87.637,87.671,87.564,87.669,180
2026-08-28T20:40:00+02:00,87.668,87.724,87.655,87.676,121
2026-08-28T20:45:00+02:00,87.676,87.677,87.617,87.625,133
2026-08-28T20:50:00+02:00,87.625,87.655,87.589,87.591,101
2026-08-28T20:55:00+02:00,87.593,87.628,87.561,87.628,131
2026-08-28T21:00:00+02:00,87.623,87.716,87.613,87.659,213
2026-08-28T21:05:00+02:00,87.658,87.759,87.658,87.72,167
2026-08-28T21:10:00+02:00,87.72,87.797,87.72,87.79,147
2026-08-28T21:15:00+02:00,87.79,87.79,87.715,87.767,101
2026-08-28T21:20:00+02:00,87.767,87.778,87.754,87.777,83
2026-08-28T21:25:00+02:00,87.777,87.785,87.76,87.781,90
2026-08-28T21:30:00+02:00,87.781,87.936,87.762,87.882,179
2026-08-28T21:35:00+02:00,87.881,87.992,87.877,87.96,135
2026-08-28T21:40:00+02:00,87.956,88.03,87.914,87.974,124
2026-08-28T21:45:00+02:00,87.973,87.984,87.88,87.9,131
2026-08-28T21:50:00+02:00,87.9,87.915,87.863,87.883,124
2026-08-28T21:55:00+02:00,87.882,87.933,87.87,87.901,124
2026-08-28T22:00:00+02:00,87.901,87.934,87.844,87.934,113
2026-08-28T22:05:00+02:00,87.934,87.959,87.886,87.886,85
2026-08-28T22:10:00+02:00,87.887,87.977,87.868,87.974,92
2026-08-28T22:15:00+02:00,87.975,88.007,87.968,88.003,89
2026-08-28T22:20:00+02:00,88.003,88.007,87.958,87.958,65
2026-08-28T22:25:00+02:00,87.957,87.978,87.941,87.977,86
2026-08-28T22:30:00+02:00,87.978,88.007,87.959,87.995,74
2026-08-28T22:35:00+02:00,87.995,88.01,87.978,87.988,66
2026-08-28T22:40:00+02:00,87.99,88.01,87.94,87.943,143
2026-08-28T22:45:00+02:00,87.943,87.974,87.875,87.89,162
2026-08-28T22:50:00+02:00,87.896,87.974,87.876,87.974,86
