Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T04:50:00+02:00,112.43,112.92,111.353,111.477,193
2026-03-09T04:55:00+02:00,111.49,111.818,110.668,111.784,231
2026-03-09T05:00:00+02:00,111.838,111.838,110.433,110.761,192
2026-03-09T05:05:00+02:00,110.705,110.824,109.604,109.732,195
2026-03-09T05:10:00+02:00,109.776,110.869,109.776,110.311,175
2026-03-09T05:15:00+02:00,110.247,111.612,110.247,111.054,175
2026-03-09T05:20:00+02:00,111.022,111.022,110.35,110.769,142
2026-03-09T05:25:00+02:00,110.759,111.385,110.691,111.072,121
2026-03-09T05:30:00+02:00,111.087,111.239,110.615,110.883,142
2026-03-09T05:35:00+02:00,110.872,111.635,110.872,111.359,110
2026-03-09T05:40:00+02:00,111.396,112.518,111.372,112.077,139
2026-03-09T05:45:00+02:00,112.057,112.778,111.999,112.65,126
2026-03-09T05:50:00+02:00,112.664,113.17,112.199,112.875,134
2026-03-09T05:55:00+02:00,112.875,113.169,112.23,112.602,135
2026-03-09T06:00:00+02:00,112.577,112.628,111.926,112.268,113
2026-03-09T06:05:00+02:00,112.306,112.504,111.928,112.504,101
2026-03-09T06:10:00+02:00,112.5,112.659,112.307,112.538,97
2026-03-09T06:15:00+02:00,112.524,113.258,112.25,113.184,113
2026-03-09T06:20:00+02:00,113.224,113.388,112.93,112.93,111
2026-03-09T06:25:00+02:00,112.952,112.995,112.248,112.248,141
2026-03-09T06:30:00+02:00,112.289,112.769,112.173,112.769,103
2026-03-09T06:35:00+02:00,112.757,112.949,112.568,112.823,118
2026-03-09T06:40:00+02:00,112.816,113.756,112.742,113.749,114
2026-03-09T06:45:00+02:00,113.773,114.205,113.773,114.084,101
2026-03-09T06:50:00+02:00,114.067,114.109,113.23,113.381,97
2026-03-09T06:55:00+02:00,113.442,113.489,112.976,113.139,107
2026-03-09T07:00:00+02:00,113.121,113.175,112.646,112.646,130
2026-03-09T07:05:00+02:00,112.612,112.699,111.344,111.634,163
2026-03-09T07:10:00+02:00,111.6,112.391,111.505,111.879,150
2026-03-09T07:15:00+02:00,111.944,112.218,111.726,112.157,138
2026-03-09T07:20:00+02:00,112.128,112.134,108.963,109.058,316
2026-03-09T07:25:00+02:00,109.002,109.513,107.323,107.406,330
2026-03-09T07:30:00+02:00,107.421,107.636,106.873,107.259,241
2026-03-09T07:35:00+02:00,107.266,108.358,106.857,107.638,223
2026-03-09T07:40:00+02:00,107.573,108.201,105.801,105.884,226
2026-03-09T07:45:00+02:00,105.885,106.422,103.799,104.153,304
2026-03-09T07:50:00+02:00,104.156,105.447,103.135,105.139,320
2026-03-09T07:55:00+02:00,105.077,105.435,103.746,103.829,221
2026-03-09T08:00:00+02:00,103.794,104.354,103.308,103.377,210
2026-03-09T08:05:00+02:00,103.421,104.716,103.024,103.098,238
2026-03-09T08:10:00+02:00,103.157,105.328,102.697,105.277,275
2026-03-09T08:15:00+02:00,105.257,106.454,104.691,105.009,257
2026-03-09T08:20:00+02:00,105.007,106.006,104.94,105.341,232
2026-03-09T08:25:00+02:00,105.346,106.121,104.954,105.642,225
2026-03-09T08:30:00+02:00,105.605,106.118,105.473,105.849,206
2026-03-09T08:35:00+02:00,105.871,106.098,104.933,105.08,195
2026-03-09T08:40:00+02:00,105.112,105.58,104.892,105.36,145
2026-03-09T08:45:00+02:00,105.36,106.918,105.36,106.64,189
2026-03-09T08:50:00+02:00,106.609,106.799,105.858,105.965,201
2026-03-09T08:55:00+02:00,105.946,106.169,105.053,105.528,167
2026-03-09T09:00:00+02:00,105.488,105.488,104.714,104.822,175
2026-03-09T09:05:00+02:00,104.811,104.866,103.504,103.95,193
2026-03-09T09:10:00+02:00,103.928,104.426,103.669,104.182,181
2026-03-09T09:15:00+02:00,104.162,104.576,103.853,104.163,138
2026-03-09T09:20:00+02:00,104.118,104.232,103.262,103.876,158
2026-03-09T09:25:00+02:00,103.868,103.868,103.23,103.321,136
2026-03-09T09:30:00+02:00,103.249,103.606,102.599,103.291,171
2026-03-09T09:35:00+02:00,103.232,103.589,102.819,103.487,146
2026-03-09T09:40:00+02:00,103.529,104.523,103.413,104.341,139
2026-03-09T09:45:00+02:00,104.332,105.17,104.316,104.386,164
2026-03-09T09:50:00+02:00,104.389,104.968,104.277,104.957,169
2026-03-09T09:55:00+02:00,105.033,105.34,104.357,104.434,184
2026-03-09T10:00:00+02:00,104.503,104.568,103.308,103.828,238
2026-03-09T10:05:00+02:00,103.829,104.284,103.316,103.511,211
2026-03-09T10:10:00+02:00,103.544,104.317,103.453,104.188,195
2026-03-09T10:15:00+02:00,104.202,104.852,104.202,104.52,198
2026-03-09T10:20:00+02:00,104.537,104.546,103.718,103.718,182
2026-03-09T10:25:00+02:00,103.719,106.264,103.437,106.117,404
2026-03-09T10:30:00+02:00,106.157,106.236,104.009,104.009,496
2026-03-09T10:35:00+02:00,103.996,104.301,103.824,104.087,313
2026-03-09T10:40:00+02:00,104.055,104.741,104.045,104.32,312
2026-03-09T10:45:00+02:00,104.356,105.033,103.889,104.206,356
2026-03-09T10:50:00+02:00,104.185,104.276,103.832,103.859,290
2026-03-09T10:55:00+02:00,103.843,104.094,103.745,103.821,286
2026-03-09T11:00:00+02:00,103.811,104.105,103.702,104.048,306
2026-03-09T11:05:00+02:00,104.02,104.342,103.75,103.97,317
2026-03-09T11:10:00+02:00,103.976,104.603,103.788,104.105,320
2026-03-09T11:15:00+02:00,104.135,104.173,102.596,102.741,339
2026-03-09T11:20:00+02:00,102.741,102.756,101.692,102.288,355
2026-03-09T11:25:00+02:00,102.312,102.671,101.729,102.323,322
2026-03-09T11:30:00+02:00,102.297,102.63,99.918,100.316,463
2026-03-09T11:35:00+02:00,100.326,100.94,99.277,100.505,569
2026-03-09T11:40:00+02:00,100.48,100.696,99.523,99.696,404
2026-03-09T11:45:00+02:00,99.701,100.601,98.58,100.099,453
2026-03-09T11:50:00+02:00,100.093,100.952,100.09,100.611,348
2026-03-09T11:55:00+02:00,100.645,101.393,100.359,101.221,349
2026-03-09T12:00:00+02:00,101.202,101.666,100.955,101.379,400
2026-03-09T12:05:00+02:00,101.403,101.876,101.198,101.493,367
2026-03-09T12:10:00+02:00,101.524,101.776,101.278,101.679,326
2026-03-09T12:15:00+02:00,101.71,101.967,101.513,101.93,307
2026-03-09T12:20:00+02:00,101.921,102.022,101.524,101.739,314
2026-03-09T12:25:00+02:00,101.736,101.945,101.461,101.926,285
2026-03-09T12:30:00+02:00,101.897,102.234,101.728,101.99,301
2026-03-09T12:35:00+02:00,101.992,103.109,101.33,102.398,433
2026-03-09T12:40:00+02:00,102.431,102.486,102.004,102.254,362
2026-03-09T12:45:00+02:00,102.277,103.378,101.71,103.063,408
2026-03-09T12:50:00+02:00,103.054,103.573,102.803,102.903,419
2026-03-09T12:55:00+02:00,102.882,103.093,102.262,102.36,322
2026-03-09T13:00:00+02:00,102.371,102.371,101.671,101.9,330
2026-03-09T13:05:00+02:00,101.906,101.977,101.553,101.748,295
2026-03-09T13:10:00+02:00,101.742,101.963,101.483,101.722,282
2026-03-09T13:15:00+02:00,101.717,102.113,101.607,101.987,169
2026-03-09T13:20:00+02:00,101.949,102.521,101.931,102.347,138
2026-03-09T13:25:00+02:00,102.341,102.51,101.966,102.08,126
2026-03-09T13:30:00+02:00,102.088,102.372,101.855,101.872,135
2026-03-09T13:35:00+02:00,101.86,101.86,101.026,101.557,159
2026-03-09T13:40:00+02:00,101.521,101.757,101.368,101.618,109
2026-03-09T13:45:00+02:00,101.597,101.741,101.314,101.529,183
2026-03-09T13:50:00+02:00,101.516,101.655,100.531,100.985,248
2026-03-09T13:55:00+02:00,100.982,101.426,100.918,100.97,237
2026-03-09T14:00:00+02:00,100.937,100.994,99.773,99.806,329
2026-03-09T14:05:00+02:00,99.844,100.372,99.692,100.29,263
2026-03-09T14:10:00+02:00,100.268,100.495,100.044,100.144,229
2026-03-09T14:15:00+02:00,100.122,100.681,99.998,100.45,252
2026-03-09T14:20:00+02:00,100.432,100.454,99.704,99.726,236
2026-03-09T14:25:00+02:00,99.697,100.055,99.448,100.045,226
2026-03-09T14:30:00+02:00,100.062,100.201,99.584,99.584,198
2026-03-09T14:35:00+02:00,99.563,100.61,99.563,100.532,246
2026-03-09T14:40:00+02:00,100.498,101.409,100.498,101.311,268
2026-03-09T14:45:00+02:00,101.301,101.989,101.191,101.989,262
2026-03-09T14:50:00+02:00,101.996,102.105,101.085,101.462,293
2026-03-09T14:55:00+02:00,101.473,101.473,100.856,100.894,237
2026-03-09T15:00:00+02:00,100.855,100.855,99.947,99.947,408
2026-03-09T15:05:00+02:00,99.962,100.263,99.673,99.998,314
2026-03-09T15:10:00+02:00,100.019,100.166,98.981,99.271,339
2026-03-09T15:15:00+02:00,99.276,99.631,98.703,99.367,331
2026-03-09T15:20:00+02:00,99.36,99.699,99.056,99.103,243
2026-03-09T15:25:00+02:00,99.154,99.65,99.104,99.47,194
2026-03-09T15:30:00+02:00,99.451,99.451,97.356,97.641,270
2026-03-09T15:35:00+02:00,97.643,98.854,97.438,98.788,238
2026-03-09T15:40:00+02:00,98.777,99.309,98.752,99.141,226
2026-03-09T15:45:00+02:00,99.197,99.545,98.672,98.829,235
2026-03-09T15:50:00+02:00,98.858,100.325,98.777,99.739,261
2026-03-09T15:55:00+02:00,99.777,100.017,98.512,98.838,291
2026-03-09T16:00:00+02:00,98.804,99.116,98.554,98.765,222
2026-03-09T16:05:00+02:00,98.767,102.475,98.595,101.269,413
2026-03-09T16:10:00+02:00,101.276,102.236,100.845,100.917,287
2026-03-09T16:15:00+02:00,100.922,101.191,100.231,100.402,249
2026-03-09T16:20:00+02:00,100.391,100.431,99.253,99.682,240
2026-03-09T16:25:00+02:00,99.712,100.597,99.578,100.208,216
2026-03-09T16:30:00+02:00,100.199,100.247,99.424,100.168,225
2026-03-09T16:35:00+02:00,100.138,100.345,99.49,99.661,200
2026-03-09T16:40:00+02:00,99.709,100.046,99.244,99.245,206
2026-03-09T16:45:00+02:00,99.249,99.847,98.835,99.691,231
2026-03-09T16:50:00+02:00,99.668,99.778,99.286,99.439,185
2026-03-09T16:55:00+02:00,99.476,100.336,99.273,99.628,254
2026-03-09T17:00:00+02:00,99.632,99.743,98.68,98.771,211
2026-03-09T17:05:00+02:00,98.828,98.828,97.677,97.879,227
2026-03-09T17:10:00+02:00,97.843,97.887,97.067,97.816,224
2026-03-09T17:15:00+02:00,97.773,97.857,97.208,97.259,178
2026-03-09T17:20:00+02:00,97.233,97.241,95.478,96.313,313
2026-03-09T17:25:00+02:00,96.328,96.493,95.616,95.662,226
2026-03-09T17:30:00+02:00,95.704,96.13,95.017,95.835,253
2026-03-09T17:35:00+02:00,95.841,96.244,95.616,95.96,213
2026-03-09T17:40:00+02:00,95.974,96.637,95.74,96.583,195
2026-03-09T17:45:00+02:00,96.567,96.7,95.933,96.002,210
2026-03-09T17:50:00+02:00,95.987,96.227,95.387,95.471,191
2026-03-09T17:55:00+02:00,95.42,95.801,95.397,95.558,182
2026-03-09T18:00:00+02:00,95.537,96.954,95.508,96.954,249
2026-03-09T18:05:00+02:00,96.945,97.163,96.562,96.769,230
2026-03-09T18:10:00+02:00,96.731,97.042,96.388,97.042,174
2026-03-09T18:15:00+02:00,97.022,97.121,96.739,96.854,170
2026-03-09T18:20:00+02:00,96.848,97.601,96.818,96.973,238
2026-03-09T18:25:00+02:00,96.944,97.401,96.332,97.401,236
2026-03-09T18:30:00+02:00,97.338,97.747,96.983,97.028,244
2026-03-09T18:35:00+02:00,97.05,97.472,96.776,97.383,217
2026-03-09T18:40:00+02:00,97.352,97.51,96.449,96.485,181
2026-03-09T18:45:00+02:00,96.515,96.533,95.754,96.147,209
2026-03-09T18:50:00+02:00,96.175,96.582,95.993,96.455,158
2026-03-09T18:55:00+02:00,96.464,97.109,96.417,96.891,146
2026-03-09T19:00:00+02:00,96.88,97.241,96.613,97.046,148
2026-03-09T19:05:00+02:00,97.058,97.4,96.773,97.195,146
2026-03-09T19:10:00+02:00,97.175,97.443,96.957,97.358,133
2026-03-09T19:15:00+02:00,97.314,97.606,97.136,97.551,133
2026-03-09T19:20:00+02:00,97.552,97.552,96.723,96.723,147
2026-03-09T19:25:00+02:00,96.754,96.879,96.377,96.585,144
2026-03-09T19:30:00+02:00,96.537,96.621,96.058,96.24,141
2026-03-09T19:35:00+02:00,96.206,96.4,96.079,96.277,132
2026-03-09T19:40:00+02:00,96.315,96.914,96.253,96.809,129
2026-03-09T19:45:00+02:00,96.77,97.12,96.77,96.964,121
2026-03-09T19:50:00+02:00,96.966,97.184,96.832,96.968,122
2026-03-09T19:55:00+02:00,96.978,97.092,96.748,96.881,122
2026-03-09T20:00:00+02:00,96.859,96.933,95.481,95.609,182
2026-03-09T20:05:00+02:00,95.561,95.561,94.444,95.044,224
2026-03-09T20:10:00+02:00,95.009,95.125,93.944,94.178,183
2026-03-09T20:15:00+02:00,94.175,95.174,94.175,95.038,178
2026-03-09T20:20:00+02:00,94.98,96.261,94.743,96.166,185
2026-03-09T20:25:00+02:00,96.176,96.872,96.098,96.735,218
2026-03-09T20:30:00+02:00,96.761,96.854,96.079,96.275,179
2026-03-09T20:35:00+02:00,96.282,96.696,96.058,96.696,165
2026-03-09T20:40:00+02:00,96.689,96.945,96.584,96.893,132
2026-03-09T20:45:00+02:00,96.893,97.052,96.712,96.904,99
2026-03-09T20:50:00+02:00,96.911,96.911,96.635,96.79,114
2026-03-09T20:55:00+02:00,96.808,97.119,96.72,97.109,100
2026-03-09T21:00:00+02:00,97.121,97.253,97.055,97.191,109
2026-03-09T21:05:00+02:00,97.214,97.277,96.952,97.037,126
2026-03-09T21:10:00+02:00,97.05,97.198,96.56,96.922,139
2026-03-09T21:15:00+02:00,96.926,97.113,94.01,94.413,302
2026-03-09T21:20:00+02:00,94.428,95.167,91.372,91.87,479
2026-03-09T21:25:00+02:00,91.933,92.999,89.511,89.959,429
2026-03-09T21:30:00+02:00,90.023,91.385,86.655,87.192,446
2026-03-09T21:35:00+02:00,87.213,87.571,82.579,83.197,547
2026-03-09T21:40:00+02:00,83.258,89.308,83.258,88.259,468
2026-03-09T21:45:00+02:00,88.318,88.984,87.051,87.982,357
2026-03-09T21:50:00+02:00,87.984,88.045,86.134,87.074,339
2026-03-09T21:55:00+02:00,87.051,88.223,87.039,87.745,273
2026-03-09T22:00:00+02:00,87.733,90.153,87.733,89.819,262
2026-03-09T22:05:00+02:00,89.881,89.973,88.941,89.153,236
2026-03-09T22:10:00+02:00,89.189,89.318,88.487,88.944,202
2026-03-09T22:15:00+02:00,88.913,90.748,88.676,90.475,197
2026-03-09T22:20:00+02:00,90.454,90.458,89.247,89.527,204
2026-03-09T22:25:00+02:00,89.455,89.455,86.756,87.375,278
2026-03-09T22:30:00+02:00,87.394,87.678,85.496,86.112,222
2026-03-09T22:35:00+02:00,86.056,86.508,85.326,86.151,244
2026-03-09T22:40:00+02:00,86.162,86.234,85.334,85.381,176
2026-03-09T22:45:00+02:00,85.349,86.498,84.917,85.984,215
2026-03-09T22:50:00+02:00,85.991,86.769,85.991,86.706,155
