Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T15:45:00+02:00,85.566,85.921,85.547,85.889,967
2026-08-14T16:00:00+02:00,85.884,86.223,85.884,86.024,1038
2026-08-14T16:15:00+02:00,86.019,86.305,85.966,86.196,979
2026-08-14T16:30:00+02:00,86.203,86.541,86.177,86.469,974
2026-08-14T16:45:00+02:00,86.464,86.666,86.22,86.546,988
2026-08-14T17:00:00+02:00,86.551,86.762,86.484,86.585,943
2026-08-14T17:15:00+02:00,86.591,86.741,86.244,86.582,1285
2026-08-14T17:30:00+02:00,86.576,86.739,86.398,86.483,1007
2026-08-14T17:45:00+02:00,86.48,86.661,86.418,86.507,694
2026-08-14T18:00:00+02:00,86.504,86.676,86.4,86.566,669
2026-08-14T18:15:00+02:00,86.57,86.799,86.551,86.76,588
2026-08-14T18:30:00+02:00,86.758,86.783,86.637,86.776,487
2026-08-14T18:45:00+02:00,86.776,86.797,86.653,86.711,685
2026-08-14T19:00:00+02:00,86.716,87.067,86.666,86.979,842
2026-08-14T19:15:00+02:00,86.984,87.032,86.831,86.963,623
2026-08-14T19:30:00+02:00,86.962,87.114,86.962,87.102,572
2026-08-14T19:45:00+02:00,87.105,87.174,87.037,87.037,553
2026-08-14T20:00:00+02:00,87.038,87.048,86.879,86.962,628
2026-08-14T20:15:00+02:00,86.965,87.271,86.965,87.224,837
2026-08-14T20:30:00+02:00,87.229,87.447,87.182,87.367,588
2026-08-14T20:45:00+02:00,87.363,87.373,87.139,87.227,413
2026-08-14T21:00:00+02:00,87.227,87.24,87.147,87.208,342
2026-08-14T21:15:00+02:00,87.207,87.261,87.062,87.174,384
2026-08-14T21:30:00+02:00,87.175,87.206,87.115,87.154,300
2026-08-14T21:45:00+02:00,87.156,87.231,87.046,87.203,404
2026-08-14T22:00:00+02:00,87.2,87.335,87.089,87.259,449
2026-08-14T22:15:00+02:00,87.258,87.258,87.064,87.076,370
2026-08-14T22:30:00+02:00,87.075,87.213,87.049,87.166,362
2026-08-14T22:45:00+02:00,87.17,87.259,87.17,87.205,204
