Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T02:05:00+02:00,0.79542,0.79547,0.79519,0.79537,175
2026-06-12T02:10:00+02:00,0.79537,0.79545,0.7953,0.79539,123
2026-06-12T02:15:00+02:00,0.79539,0.79555,0.79536,0.79544,115
2026-06-12T02:20:00+02:00,0.79545,0.79557,0.79541,0.79549,95
2026-06-12T02:25:00+02:00,0.79549,0.79554,0.79533,0.79545,115
2026-06-12T02:30:00+02:00,0.79546,0.79566,0.79537,0.79561,107
2026-06-12T02:35:00+02:00,0.79562,0.79571,0.79552,0.7957,92
2026-06-12T02:40:00+02:00,0.7957,0.79585,0.79567,0.79583,83
2026-06-12T02:45:00+02:00,0.79584,0.79586,0.79576,0.7958,82
2026-06-12T02:50:00+02:00,0.7958,0.79584,0.79565,0.79565,111
2026-06-12T02:55:00+02:00,0.79566,0.79599,0.79566,0.79583,121
2026-06-12T03:00:00+02:00,0.79581,0.79599,0.79574,0.79598,147
2026-06-12T03:05:00+02:00,0.79597,0.79608,0.79593,0.79604,124
2026-06-12T03:10:00+02:00,0.79604,0.79616,0.79586,0.7959,125
2026-06-12T03:15:00+02:00,0.7959,0.79599,0.79585,0.79594,99
2026-06-12T03:20:00+02:00,0.79594,0.79603,0.79592,0.79603,82
2026-06-12T03:25:00+02:00,0.79603,0.79612,0.79598,0.79608,87
2026-06-12T03:30:00+02:00,0.79608,0.79608,0.79592,0.79592,103
2026-06-12T03:35:00+02:00,0.79592,0.79611,0.79585,0.79604,118
2026-06-12T03:40:00+02:00,0.79604,0.79619,0.79603,0.79617,84
2026-06-12T03:45:00+02:00,0.79618,0.79618,0.7959,0.79591,78
2026-06-12T03:50:00+02:00,0.79591,0.79618,0.79591,0.79612,77
2026-06-12T03:55:00+02:00,0.79613,0.79624,0.7961,0.79613,72
2026-06-12T04:00:00+02:00,0.79613,0.79618,0.79596,0.79598,90
2026-06-12T04:05:00+02:00,0.79598,0.79607,0.79595,0.79597,72
2026-06-12T04:10:00+02:00,0.79596,0.79596,0.79566,0.79575,87
2026-06-12T04:15:00+02:00,0.79575,0.79588,0.79573,0.79587,63
2026-06-12T04:20:00+02:00,0.79587,0.7959,0.79583,0.79587,48
2026-06-12T04:25:00+02:00,0.79587,0.79604,0.79586,0.79604,66
2026-06-12T04:30:00+02:00,0.79605,0.79619,0.79598,0.79618,74
2026-06-12T04:35:00+02:00,0.79618,0.79619,0.79594,0.79594,81
2026-06-12T04:40:00+02:00,0.79594,0.79604,0.79593,0.79601,71
2026-06-12T04:45:00+02:00,0.79601,0.79604,0.79588,0.79589,68
2026-06-12T04:50:00+02:00,0.79589,0.79604,0.79589,0.79601,71
2026-06-12T04:55:00+02:00,0.79601,0.79611,0.796,0.7961,74
2026-06-12T05:00:00+02:00,0.79611,0.79616,0.796,0.79602,96
2026-06-12T05:05:00+02:00,0.79602,0.79618,0.79596,0.79614,67
2026-06-12T05:10:00+02:00,0.79615,0.7962,0.79608,0.79609,67
2026-06-12T05:15:00+02:00,0.7961,0.79612,0.79601,0.79607,71
2026-06-12T05:20:00+02:00,0.79607,0.79611,0.796,0.79604,72
2026-06-12T05:25:00+02:00,0.79604,0.79604,0.79576,0.79579,95
2026-06-12T05:30:00+02:00,0.79579,0.79579,0.79545,0.7955,143
2026-06-12T05:35:00+02:00,0.7955,0.79567,0.7955,0.79563,60
2026-06-12T05:40:00+02:00,0.79563,0.79564,0.79553,0.79556,71
2026-06-12T05:45:00+02:00,0.79557,0.79584,0.79557,0.79583,72
2026-06-12T05:50:00+02:00,0.79584,0.79585,0.79566,0.79567,75
2026-06-12T05:55:00+02:00,0.79567,0.79574,0.79566,0.79567,61
2026-06-12T06:00:00+02:00,0.79566,0.79575,0.79563,0.79573,74
2026-06-12T06:05:00+02:00,0.79574,0.79592,0.79574,0.79577,58
2026-06-12T06:10:00+02:00,0.79576,0.7958,0.79566,0.79567,52
2026-06-12T06:15:00+02:00,0.79567,0.79578,0.79562,0.79575,62
2026-06-12T06:20:00+02:00,0.79576,0.79581,0.79572,0.79573,44
2026-06-12T06:25:00+02:00,0.79573,0.7958,0.79571,0.79575,49
2026-06-12T06:30:00+02:00,0.79575,0.79578,0.79564,0.79572,59
2026-06-12T06:35:00+02:00,0.79572,0.79575,0.79566,0.79571,63
2026-06-12T06:40:00+02:00,0.79571,0.79572,0.79552,0.79562,55
2026-06-12T06:45:00+02:00,0.79563,0.79576,0.79561,0.79573,67
2026-06-12T06:50:00+02:00,0.79573,0.79576,0.7957,0.79575,41
2026-06-12T06:55:00+02:00,0.79576,0.79585,0.79573,0.79582,63
2026-06-12T07:00:00+02:00,0.79582,0.79582,0.79564,0.79576,103
2026-06-12T07:05:00+02:00,0.79576,0.79591,0.79574,0.79586,57
2026-06-12T07:10:00+02:00,0.79586,0.79619,0.79582,0.79603,135
2026-06-12T07:15:00+02:00,0.79603,0.79639,0.79603,0.79629,85
2026-06-12T07:20:00+02:00,0.79629,0.79632,0.79621,0.79631,49
2026-06-12T07:25:00+02:00,0.79631,0.79638,0.79621,0.79636,78
2026-06-12T07:30:00+02:00,0.79636,0.79641,0.79624,0.79626,101
2026-06-12T07:35:00+02:00,0.79626,0.79641,0.79621,0.7964,88
2026-06-12T07:40:00+02:00,0.7964,0.79641,0.79632,0.79638,98
2026-06-12T07:45:00+02:00,0.79637,0.79643,0.79632,0.79639,74
2026-06-12T07:50:00+02:00,0.79639,0.79659,0.79639,0.79649,103
2026-06-12T07:55:00+02:00,0.79649,0.79663,0.79649,0.79663,70
2026-06-12T08:00:00+02:00,0.79662,0.79662,0.79617,0.79626,128
2026-06-12T08:05:00+02:00,0.79625,0.79627,0.7961,0.79611,107
2026-06-12T08:10:00+02:00,0.79611,0.79611,0.79585,0.79606,106
2026-06-12T08:15:00+02:00,0.79607,0.79614,0.7959,0.79596,102
2026-06-12T08:20:00+02:00,0.79596,0.79605,0.79584,0.79596,93
2026-06-12T08:25:00+02:00,0.79595,0.79607,0.79587,0.79592,83
2026-06-12T08:30:00+02:00,0.79593,0.7964,0.79593,0.7962,167
2026-06-12T08:35:00+02:00,0.7962,0.79655,0.7962,0.79629,138
2026-06-12T08:40:00+02:00,0.79629,0.79656,0.79621,0.79652,131
2026-06-12T08:45:00+02:00,0.79652,0.7967,0.79646,0.79661,120
2026-06-12T08:50:00+02:00,0.79661,0.79662,0.79638,0.79648,110
2026-06-12T08:55:00+02:00,0.79647,0.79662,0.79617,0.79617,144
2026-06-12T09:00:00+02:00,0.79615,0.79645,0.79611,0.7963,169
2026-06-12T09:05:00+02:00,0.79631,0.79652,0.79629,0.79639,119
2026-06-12T09:10:00+02:00,0.79638,0.79686,0.79623,0.7967,154
2026-06-12T09:15:00+02:00,0.7967,0.7967,0.79644,0.79644,152
2026-06-12T09:20:00+02:00,0.79644,0.79655,0.79635,0.7965,107
2026-06-12T09:25:00+02:00,0.7965,0.79684,0.7965,0.79683,101
2026-06-12T09:30:00+02:00,0.79684,0.79708,0.79672,0.79694,121
2026-06-12T09:35:00+02:00,0.79692,0.79719,0.79678,0.79711,162
2026-06-12T09:40:00+02:00,0.79711,0.79742,0.79702,0.79705,124
2026-06-12T09:45:00+02:00,0.79705,0.79742,0.79699,0.79741,105
2026-06-12T09:50:00+02:00,0.7974,0.7974,0.79724,0.79738,83
2026-06-12T09:55:00+02:00,0.79736,0.79741,0.79639,0.79641,349
2026-06-12T10:00:00+02:00,0.79642,0.79648,0.79603,0.79623,206
2026-06-12T10:05:00+02:00,0.79622,0.79625,0.79595,0.79606,177
2026-06-12T10:10:00+02:00,0.79606,0.79631,0.79603,0.79606,148
2026-06-12T10:15:00+02:00,0.79606,0.79619,0.79475,0.79499,281
2026-06-12T10:20:00+02:00,0.79498,0.79533,0.79481,0.79526,269
2026-06-12T10:25:00+02:00,0.79526,0.79569,0.7952,0.79563,182
2026-06-12T10:30:00+02:00,0.79561,0.79564,0.7954,0.79544,163
2026-06-12T10:35:00+02:00,0.79546,0.79562,0.79532,0.79543,170
2026-06-12T10:40:00+02:00,0.79543,0.79584,0.79539,0.79553,152
2026-06-12T10:45:00+02:00,0.79553,0.79584,0.79547,0.79548,157
2026-06-12T10:50:00+02:00,0.79548,0.79572,0.79546,0.7957,135
2026-06-12T10:55:00+02:00,0.7957,0.79581,0.79554,0.7956,114
2026-06-12T11:00:00+02:00,0.7956,0.79579,0.79552,0.79553,143
2026-06-12T11:05:00+02:00,0.79553,0.79574,0.79543,0.7957,150
2026-06-12T11:10:00+02:00,0.7957,0.79588,0.79551,0.79567,134
2026-06-12T11:15:00+02:00,0.79566,0.79566,0.79502,0.79536,245
2026-06-12T11:20:00+02:00,0.79536,0.79558,0.79527,0.79538,144
2026-06-12T11:25:00+02:00,0.79537,0.79537,0.79492,0.79503,152
2026-06-12T11:30:00+02:00,0.79503,0.79532,0.79502,0.79514,147
2026-06-12T11:35:00+02:00,0.79514,0.79523,0.79493,0.79495,122
2026-06-12T11:40:00+02:00,0.79496,0.79515,0.79483,0.79513,100
2026-06-12T11:45:00+02:00,0.79513,0.79531,0.79509,0.79531,90
2026-06-12T11:50:00+02:00,0.79531,0.79559,0.79531,0.79552,134
2026-06-12T11:55:00+02:00,0.79551,0.79551,0.79521,0.79536,104
2026-06-12T12:00:00+02:00,0.79538,0.79546,0.79527,0.79535,113
2026-06-12T12:05:00+02:00,0.79536,0.79544,0.79522,0.79528,99
2026-06-12T12:10:00+02:00,0.79528,0.79552,0.79525,0.79537,119
2026-06-12T12:15:00+02:00,0.79536,0.79561,0.79535,0.79551,90
2026-06-12T12:20:00+02:00,0.79553,0.79602,0.79553,0.79582,126
2026-06-12T12:25:00+02:00,0.79582,0.7964,0.79581,0.79593,214
2026-06-12T12:30:00+02:00,0.79593,0.79608,0.79545,0.7956,170
2026-06-12T12:35:00+02:00,0.7956,0.79572,0.79557,0.79564,99
2026-06-12T12:40:00+02:00,0.79563,0.79575,0.7956,0.79572,102
2026-06-12T12:45:00+02:00,0.79572,0.79577,0.79555,0.79572,95
2026-06-12T12:50:00+02:00,0.79572,0.79608,0.79569,0.79602,102
2026-06-12T12:55:00+02:00,0.79601,0.79614,0.79591,0.79602,110
2026-06-12T13:00:00+02:00,0.79602,0.79632,0.796,0.7963,113
2026-06-12T13:05:00+02:00,0.7963,0.79651,0.79627,0.79646,95
2026-06-12T13:10:00+02:00,0.79646,0.7965,0.7962,0.7962,100
2026-06-12T13:15:00+02:00,0.79621,0.79621,0.79608,0.79614,109
2026-06-12T13:20:00+02:00,0.79614,0.79614,0.79585,0.79591,96
2026-06-12T13:25:00+02:00,0.79591,0.79601,0.79584,0.796,87
2026-06-12T13:30:00+02:00,0.796,0.79619,0.79586,0.79605,102
2026-06-12T13:35:00+02:00,0.79605,0.79608,0.79583,0.79586,105
2026-06-12T13:40:00+02:00,0.79586,0.79586,0.79558,0.79568,136
2026-06-12T13:45:00+02:00,0.79568,0.79595,0.79565,0.79592,121
2026-06-12T13:50:00+02:00,0.7959,0.79594,0.79579,0.79588,88
2026-06-12T13:55:00+02:00,0.79588,0.79624,0.79588,0.7962,117
2026-06-12T14:00:00+02:00,0.79619,0.79645,0.79614,0.79643,160
2026-06-12T14:05:00+02:00,0.79643,0.79673,0.79636,0.79673,136
2026-06-12T14:10:00+02:00,0.79673,0.79674,0.79656,0.7967,106
2026-06-12T14:15:00+02:00,0.79668,0.79684,0.79659,0.79667,123
2026-06-12T14:20:00+02:00,0.79668,0.79723,0.79668,0.79723,121
2026-06-12T14:25:00+02:00,0.79723,0.79727,0.79712,0.79725,113
2026-06-12T14:30:00+02:00,0.79724,0.79725,0.79698,0.79703,120
2026-06-12T14:35:00+02:00,0.79703,0.79719,0.797,0.79719,131
2026-06-12T14:40:00+02:00,0.79719,0.79724,0.79699,0.79719,142
2026-06-12T14:45:00+02:00,0.7972,0.79746,0.79716,0.79716,148
2026-06-12T14:50:00+02:00,0.79716,0.79733,0.79709,0.79725,132
2026-06-12T14:55:00+02:00,0.79723,0.79734,0.797,0.79706,141
2026-06-12T15:00:00+02:00,0.79707,0.7972,0.79667,0.79667,142
2026-06-12T15:05:00+02:00,0.79667,0.79689,0.79656,0.79669,140
2026-06-12T15:10:00+02:00,0.79668,0.79697,0.79662,0.79689,138
2026-06-12T15:15:00+02:00,0.79689,0.79695,0.79654,0.79655,148
2026-06-12T15:20:00+02:00,0.79654,0.79655,0.79628,0.7964,118
2026-06-12T15:25:00+02:00,0.7964,0.79651,0.7962,0.7962,131
2026-06-12T15:30:00+02:00,0.79618,0.79634,0.79592,0.79626,222
2026-06-12T15:35:00+02:00,0.79627,0.79645,0.79618,0.79633,184
2026-06-12T15:40:00+02:00,0.79633,0.79734,0.79633,0.79717,506
2026-06-12T15:45:00+02:00,0.79716,0.79724,0.79689,0.79689,233
2026-06-12T15:50:00+02:00,0.79689,0.7971,0.7968,0.79692,184
2026-06-12T15:55:00+02:00,0.79691,0.79728,0.79691,0.79724,132
2026-06-12T16:00:00+02:00,0.79725,0.79735,0.79666,0.7968,273
2026-06-12T16:05:00+02:00,0.79678,0.79701,0.79671,0.79674,175
2026-06-12T16:10:00+02:00,0.79674,0.79691,0.79667,0.7968,167
2026-06-12T16:15:00+02:00,0.79681,0.79735,0.79675,0.79735,171
2026-06-12T16:20:00+02:00,0.79736,0.79753,0.79709,0.79712,189
2026-06-12T16:25:00+02:00,0.79712,0.7972,0.79698,0.7972,161
2026-06-12T16:30:00+02:00,0.79722,0.79722,0.7967,0.7967,129
2026-06-12T16:35:00+02:00,0.79671,0.79683,0.79656,0.79663,184
2026-06-12T16:40:00+02:00,0.79662,0.79702,0.79655,0.79692,188
2026-06-12T16:45:00+02:00,0.79692,0.79714,0.79692,0.79706,164
2026-06-12T16:50:00+02:00,0.79706,0.7974,0.79637,0.79647,435
2026-06-12T16:55:00+02:00,0.79648,0.79655,0.79617,0.79648,305
2026-06-12T17:00:00+02:00,0.79648,0.79661,0.79621,0.79635,239
2026-06-12T17:05:00+02:00,0.79637,0.79654,0.79622,0.79645,235
2026-06-12T17:10:00+02:00,0.79645,0.79652,0.79615,0.79624,182
2026-06-12T17:15:00+02:00,0.79624,0.79632,0.79613,0.79626,137
2026-06-12T17:20:00+02:00,0.79626,0.79637,0.79605,0.79614,168
2026-06-12T17:25:00+02:00,0.79614,0.79614,0.79578,0.79585,199
2026-06-12T17:30:00+02:00,0.79585,0.79606,0.79579,0.796,161
2026-06-12T17:35:00+02:00,0.796,0.7962,0.7958,0.796,260
2026-06-12T17:40:00+02:00,0.79599,0.79646,0.79599,0.79628,157
2026-06-12T17:45:00+02:00,0.79629,0.79639,0.79617,0.79637,122
2026-06-12T17:50:00+02:00,0.79635,0.79641,0.79621,0.79626,137
2026-06-12T17:55:00+02:00,0.79625,0.79641,0.79621,0.7964,145
2026-06-12T18:00:00+02:00,0.79642,0.79662,0.79631,0.79654,170
2026-06-12T18:05:00+02:00,0.79654,0.79673,0.79654,0.79658,113
2026-06-12T18:10:00+02:00,0.79657,0.79673,0.79596,0.79634,281
2026-06-12T18:15:00+02:00,0.79634,0.7964,0.79606,0.79639,195
2026-06-12T18:20:00+02:00,0.79639,0.79659,0.79627,0.79659,127
2026-06-12T18:25:00+02:00,0.79657,0.79658,0.79637,0.79643,100
2026-06-12T18:30:00+02:00,0.79643,0.79644,0.79619,0.79626,119
2026-06-12T18:35:00+02:00,0.79626,0.79657,0.79626,0.79645,109
2026-06-12T18:40:00+02:00,0.79645,0.79678,0.79625,0.79676,143
2026-06-12T18:45:00+02:00,0.79676,0.79679,0.79649,0.79656,123
2026-06-12T18:50:00+02:00,0.79654,0.79655,0.79634,0.79644,94
2026-06-12T18:55:00+02:00,0.79644,0.7966,0.79642,0.79649,102
2026-06-12T19:00:00+02:00,0.79648,0.79649,0.7963,0.7964,118
2026-06-12T19:05:00+02:00,0.7964,0.79644,0.79613,0.79629,155
2026-06-12T19:10:00+02:00,0.79629,0.79654,0.79625,0.79639,98
2026-06-12T19:15:00+02:00,0.79638,0.79646,0.79633,0.79639,96
2026-06-12T19:20:00+02:00,0.79639,0.79639,0.79625,0.79632,92
2026-06-12T19:25:00+02:00,0.79632,0.79634,0.79621,0.79622,79
2026-06-12T19:30:00+02:00,0.79624,0.79641,0.79624,0.79635,87
2026-06-12T19:35:00+02:00,0.79636,0.79647,0.7963,0.79642,86
2026-06-12T19:40:00+02:00,0.79642,0.79649,0.79636,0.79642,78
2026-06-12T19:45:00+02:00,0.79642,0.79648,0.79641,0.79646,60
2026-06-12T19:50:00+02:00,0.79646,0.79654,0.79645,0.79649,62
2026-06-12T19:55:00+02:00,0.79647,0.79666,0.79645,0.79662,60
2026-06-12T20:00:00+02:00,0.79662,0.7967,0.79651,0.79669,83
2026-06-12T20:05:00+02:00,0.79669,0.79675,0.79666,0.79669,73
2026-06-12T20:10:00+02:00,0.79669,0.79672,0.79651,0.7966,64
2026-06-12T20:15:00+02:00,0.7966,0.7966,0.79651,0.79659,68
2026-06-12T20:20:00+02:00,0.79659,0.79659,0.79646,0.79647,79
2026-06-12T20:25:00+02:00,0.79647,0.79655,0.79641,0.79648,63
2026-06-12T20:30:00+02:00,0.79648,0.79648,0.79625,0.79631,76
2026-06-12T20:35:00+02:00,0.79631,0.79634,0.79625,0.79634,65
2026-06-12T20:40:00+02:00,0.79634,0.79634,0.79623,0.79626,31
2026-06-12T20:45:00+02:00,0.79626,0.79634,0.79622,0.79632,44
2026-06-12T20:50:00+02:00,0.79632,0.79638,0.79627,0.79633,51
2026-06-12T20:55:00+02:00,0.79633,0.79671,0.79633,0.79665,84
2026-06-12T21:00:00+02:00,0.79666,0.79679,0.79634,0.79635,83
2026-06-12T21:05:00+02:00,0.79635,0.79647,0.79632,0.79645,93
2026-06-12T21:10:00+02:00,0.79645,0.7965,0.79644,0.79646,60
2026-06-12T21:15:00+02:00,0.79647,0.79648,0.79637,0.79637,66
2026-06-12T21:20:00+02:00,0.79637,0.79649,0.79633,0.79649,59
2026-06-12T21:25:00+02:00,0.7965,0.79652,0.79641,0.79644,70
2026-06-12T21:30:00+02:00,0.79644,0.7967,0.79643,0.79668,82
2026-06-12T21:35:00+02:00,0.79668,0.79675,0.79649,0.79666,123
2026-06-12T21:40:00+02:00,0.79667,0.79676,0.79663,0.79676,82
2026-06-12T21:45:00+02:00,0.79678,0.7969,0.79677,0.79684,62
2026-06-12T21:50:00+02:00,0.79683,0.79691,0.79659,0.79689,108
2026-06-12T21:55:00+02:00,0.79688,0.79692,0.7967,0.7967,93
2026-06-12T22:00:00+02:00,0.7967,0.7968,0.79666,0.79676,69
2026-06-12T22:05:00+02:00,0.79676,0.79683,0.79674,0.79677,30
2026-06-12T22:10:00+02:00,0.79677,0.7968,0.79674,0.79677,27
2026-06-12T22:15:00+02:00,0.79678,0.79686,0.79672,0.79673,46
2026-06-12T22:20:00+02:00,0.79671,0.79673,0.79669,0.79673,16
2026-06-12T22:25:00+02:00,0.79673,0.79677,0.79664,0.79677,35
2026-06-12T22:30:00+02:00,0.79679,0.79685,0.79678,0.79683,35
2026-06-12T22:35:00+02:00,0.79683,0.79693,0.79683,0.7969,31
2026-06-12T22:40:00+02:00,0.7969,0.79699,0.79688,0.79698,29
2026-06-12T22:45:00+02:00,0.79697,0.79701,0.7969,0.79692,28
2026-06-12T22:50:00+02:00,0.79692,0.79702,0.7968,0.79696,71
2026-06-12T22:55:00+02:00,0.79698,0.79707,0.79695,0.79704,116
