Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T04:40:00+02:00,64471.96,64512.73,64461.42,64512.33,295
2026-08-06T04:45:00+02:00,64513.87,64534.89,64468.87,64511.61,320
2026-08-06T04:50:00+02:00,64511.71,64534.71,64498.97,64507.9,292
2026-08-06T04:55:00+02:00,64507.8,64520.18,64485.47,64514.53,293
2026-08-06T05:00:00+02:00,64514.53,64514.53,64450.09,64494.88,307
2026-08-06T05:05:00+02:00,64494.71,64505.87,64462.56,64492.52,317
2026-08-06T05:10:00+02:00,64493.46,64516.03,64488.73,64502.89,315
2026-08-06T05:15:00+02:00,64502.67,64508.95,64459.49,64460.65,281
2026-08-06T05:20:00+02:00,64462.27,64480.66,64439.01,64442.86,268
2026-08-06T05:25:00+02:00,64442.52,64480.87,64441.22,64472.27,287
2026-08-06T05:30:00+02:00,64473.13,64517.25,64454.23,64483.94,308
2026-08-06T05:35:00+02:00,64483.51,64491.89,64463.0,64468.23,299
2026-08-06T05:40:00+02:00,64468.31,64478.21,64435.49,64443.8,284
2026-08-06T05:45:00+02:00,64443.78,64468.62,64424.09,64462.27,286
2026-08-06T05:50:00+02:00,64462.26,64466.82,64430.15,64436.29,279
2026-08-06T05:55:00+02:00,64436.29,64477.58,64424.3,64466.84,301
2026-08-06T06:00:00+02:00,64466.95,64484.69,64426.93,64433.78,335
2026-08-06T06:05:00+02:00,64433.6,64497.76,64430.17,64488.0,299
2026-08-06T06:10:00+02:00,64486.48,64530.9,64478.39,64519.72,296
2026-08-06T06:15:00+02:00,64521.95,64587.98,64520.36,64558.35,331
2026-08-06T06:20:00+02:00,64558.65,64633.09,64552.78,64600.95,325
2026-08-06T06:25:00+02:00,64601.39,64636.34,64601.39,64633.58,275
2026-08-06T06:30:00+02:00,64634.7,64672.98,64618.5,64618.53,313
2026-08-06T06:35:00+02:00,64618.55,64662.93,64610.28,64610.28,287
2026-08-06T06:40:00+02:00,64606.82,64621.67,64583.06,64596.45,309
2026-08-06T06:45:00+02:00,64596.39,64599.16,64562.37,64578.87,293
2026-08-06T06:50:00+02:00,64579.18,64639.14,64577.38,64637.08,293
2026-08-06T06:55:00+02:00,64637.45,64668.87,64616.9,64660.15,281
2026-08-06T07:00:00+02:00,64659.85,64715.19,64655.15,64702.4,333
2026-08-06T07:05:00+02:00,64703.1,64934.68,64701.2,64889.22,505
2026-08-06T07:10:00+02:00,64889.24,64891.68,64838.25,64849.17,356
2026-08-06T07:15:00+02:00,64849.2,64936.59,64836.53,64867.11,378
2026-08-06T07:20:00+02:00,64867.11,64917.66,64847.03,64917.5,334
2026-08-06T07:25:00+02:00,64917.34,64919.71,64819.77,64830.61,332
2026-08-06T07:30:00+02:00,64831.09,64854.11,64787.25,64826.11,349
2026-08-06T07:35:00+02:00,64827.55,64852.04,64782.67,64797.91,324
2026-08-06T07:40:00+02:00,64798.05,64847.7,64797.49,64839.33,308
2026-08-06T07:45:00+02:00,64839.99,64851.09,64799.1,64803.55,291
2026-08-06T07:50:00+02:00,64801.58,64829.19,64794.37,64797.33,298
2026-08-06T07:55:00+02:00,64798.94,64850.55,64790.02,64850.53,284
2026-08-06T08:00:00+02:00,64850.51,64850.51,64780.38,64813.61,293
2026-08-06T08:05:00+02:00,64814.11,64834.57,64774.75,64781.76,283
2026-08-06T08:10:00+02:00,64781.73,64781.73,64710.74,64724.44,305
2026-08-06T08:15:00+02:00,64724.69,64732.72,64673.9,64691.9,292
2026-08-06T08:20:00+02:00,64691.87,64772.68,64689.46,64752.68,291
2026-08-06T08:25:00+02:00,64753.14,64767.17,64741.83,64759.68,261
2026-08-06T08:30:00+02:00,64758.82,64787.51,64740.66,64778.58,304
2026-08-06T08:35:00+02:00,64778.55,64794.24,64747.5,64775.54,314
2026-08-06T08:40:00+02:00,64776.22,64779.95,64741.62,64777.22,294
2026-08-06T08:45:00+02:00,64776.58,64777.0,64735.55,64769.08,305
2026-08-06T08:50:00+02:00,64769.1,64789.66,64753.37,64779.73,300
2026-08-06T08:55:00+02:00,64779.55,64797.82,64764.02,64793.43,289
2026-08-06T09:00:00+02:00,64788.06,64792.8,64750.96,64760.01,296
2026-08-06T09:05:00+02:00,64759.89,64799.4,64757.98,64781.45,322
2026-08-06T09:10:00+02:00,64780.56,64879.92,64771.61,64871.39,319
2026-08-06T09:15:00+02:00,64872.02,64872.02,64815.84,64860.47,329
2026-08-06T09:20:00+02:00,64860.56,64901.56,64835.43,64869.77,307
2026-08-06T09:25:00+02:00,64869.75,64869.75,64822.53,64832.38,293
2026-08-06T09:30:00+02:00,64832.12,64832.21,64797.71,64817.2,284
2026-08-06T09:35:00+02:00,64816.01,64842.78,64786.11,64786.11,296
2026-08-06T09:40:00+02:00,64786.11,64792.98,64703.96,64747.94,313
2026-08-06T09:45:00+02:00,64747.97,64776.58,64740.15,64769.22,284
2026-08-06T09:50:00+02:00,64770.36,64778.55,64714.5,64752.56,313
2026-08-06T09:55:00+02:00,64753.95,64774.37,64736.93,64744.07,305
2026-08-06T10:00:00+02:00,64744.71,64787.35,64740.36,64768.5,349
2026-08-06T10:05:00+02:00,64769.09,64772.25,64714.25,64717.25,308
2026-08-06T10:10:00+02:00,64718.57,64731.38,64689.11,64702.32,302
2026-08-06T10:15:00+02:00,64703.29,64730.16,64681.46,64717.06,306
2026-08-06T10:20:00+02:00,64716.37,64772.02,64715.87,64762.7,321
2026-08-06T10:25:00+02:00,64763.36,64835.49,64755.94,64830.01,318
2026-08-06T10:30:00+02:00,64830.03,64860.27,64811.65,64825.49,282
2026-08-06T10:35:00+02:00,64824.93,64827.65,64791.69,64809.92,280
2026-08-06T10:40:00+02:00,64812.81,64841.81,64804.13,64813.6,289
2026-08-06T10:45:00+02:00,64814.26,64848.83,64804.45,64832.93,294
2026-08-06T10:50:00+02:00,64832.53,64927.6,64832.36,64894.32,344
2026-08-06T10:55:00+02:00,64894.34,64919.37,64858.71,64864.26,302
2026-08-06T11:00:00+02:00,64864.26,64880.36,64790.49,64797.6,322
2026-08-06T11:05:00+02:00,64798.67,64802.38,64708.1,64772.95,293
2026-08-06T11:10:00+02:00,64771.96,64771.96,64672.32,64702.4,289
2026-08-06T11:15:00+02:00,64702.47,64746.91,64688.7,64739.55,269
2026-08-06T11:20:00+02:00,64740.46,64775.13,64708.84,64722.08,327
2026-08-06T11:25:00+02:00,64721.63,64741.1,64641.34,64665.54,288
2026-08-06T11:30:00+02:00,64665.58,64665.58,64556.23,64629.03,355
2026-08-06T11:35:00+02:00,64629.03,64644.73,64615.15,64625.78,258
2026-08-06T11:40:00+02:00,64625.78,64625.78,64590.07,64595.23,267
2026-08-06T11:45:00+02:00,64595.23,64629.78,64561.14,64613.38,316
2026-08-06T11:50:00+02:00,64613.4,64635.0,64604.37,64624.12,266
2026-08-06T11:55:00+02:00,64624.12,64633.14,64599.94,64612.28,280
2026-08-06T12:00:00+02:00,64612.52,64623.49,64567.28,64570.76,296
2026-08-06T12:05:00+02:00,64569.81,64589.4,64543.74,64566.3,315
2026-08-06T12:10:00+02:00,64566.41,64566.41,64517.85,64533.07,310
2026-08-06T12:15:00+02:00,64533.07,64603.39,64511.05,64601.73,337
2026-08-06T12:20:00+02:00,64603.54,64620.52,64574.82,64608.42,287
2026-08-06T12:25:00+02:00,64607.56,64610.31,64589.07,64605.91,272
2026-08-06T12:30:00+02:00,64608.06,64617.36,64587.36,64591.82,282
2026-08-06T12:35:00+02:00,64591.94,64605.61,64576.46,64585.04,292
2026-08-06T12:40:00+02:00,64585.11,64591.39,64549.92,64560.01,274
2026-08-06T12:45:00+02:00,64559.07,64587.21,64544.32,64571.12,276
2026-08-06T12:50:00+02:00,64571.11,64571.38,64538.28,64540.75,269
2026-08-06T12:55:00+02:00,64540.76,64555.56,64532.49,64552.23,261
2026-08-06T13:00:00+02:00,64552.39,64559.57,64477.97,64484.91,339
2026-08-06T13:05:00+02:00,64484.91,64484.91,64431.27,64484.13,361
2026-08-06T13:10:00+02:00,64484.13,64510.55,64473.82,64496.94,285
2026-08-06T13:15:00+02:00,64497.7,64574.63,64497.7,64549.8,347
2026-08-06T13:20:00+02:00,64551.12,64555.75,64512.86,64515.19,285
2026-08-06T13:25:00+02:00,64514.27,64528.64,64504.42,64508.93,274
2026-08-06T13:30:00+02:00,64508.93,64571.07,64498.45,64565.56,315
2026-08-06T13:35:00+02:00,64559.89,64587.21,64550.72,64567.98,309
2026-08-06T13:40:00+02:00,64568.0,64581.67,64562.65,64577.55,276
2026-08-06T13:45:00+02:00,64579.23,64584.03,64539.93,64545.12,273
2026-08-06T13:50:00+02:00,64546.16,64561.64,64503.32,64531.95,300
2026-08-06T13:55:00+02:00,64531.93,64566.11,64524.94,64549.28,259
2026-08-06T14:00:00+02:00,64549.32,64575.09,64468.34,64486.06,312
2026-08-06T14:05:00+02:00,64487.04,64487.04,64396.22,64403.05,326
2026-08-06T14:10:00+02:00,64402.22,64440.3,64392.07,64412.32,313
2026-08-06T14:15:00+02:00,64411.35,64425.26,64376.03,64402.11,315
2026-08-06T14:20:00+02:00,64397.63,64475.03,64395.62,64475.03,336
2026-08-06T14:25:00+02:00,64476.95,64476.95,64456.05,64471.88,264
2026-08-06T14:30:00+02:00,64472.0,64475.88,64421.07,64429.3,342
2026-08-06T14:35:00+02:00,64429.39,64522.4,64424.87,64521.68,312
2026-08-06T14:40:00+02:00,64521.09,64521.09,64444.21,64457.28,292
2026-08-06T14:45:00+02:00,64449.84,64462.33,64410.99,64428.4,303
2026-08-06T14:50:00+02:00,64427.58,64434.67,64382.57,64382.57,288
2026-08-06T14:55:00+02:00,64381.96,64400.1,64302.57,64339.23,375
2026-08-06T15:00:00+02:00,64340.32,64369.15,64278.33,64298.21,403
2026-08-06T15:05:00+02:00,64295.94,64297.3,64121.0,64134.95,472
2026-08-06T15:10:00+02:00,64134.97,64185.81,64117.35,64185.47,352
2026-08-06T15:15:00+02:00,64185.46,64231.48,64142.69,64179.96,387
2026-08-06T15:20:00+02:00,64180.38,64214.6,64122.73,64141.4,327
2026-08-06T15:25:00+02:00,64135.36,64174.6,64087.9,64173.48,349
2026-08-06T15:30:00+02:00,64167.72,64174.83,64087.4,64163.04,592
2026-08-06T15:35:00+02:00,64168.26,64260.64,64123.17,64251.06,613
2026-08-06T15:40:00+02:00,64248.99,64357.18,64235.58,64326.57,521
2026-08-06T15:45:00+02:00,64326.14,64418.81,64293.23,64375.74,596
2026-08-06T15:50:00+02:00,64376.07,64420.41,64317.65,64344.9,484
2026-08-06T15:55:00+02:00,64344.48,64451.23,64329.17,64352.5,503
2026-08-06T16:00:00+02:00,64354.47,64397.74,64299.02,64384.81,532
2026-08-06T16:05:00+02:00,64386.91,64450.15,64376.63,64399.86,512
2026-08-06T16:10:00+02:00,64400.71,64484.43,64384.01,64390.09,515
2026-08-06T16:15:00+02:00,64389.98,64420.74,64333.43,64340.08,436
2026-08-06T16:20:00+02:00,64341.33,64506.89,64341.33,64401.88,443
2026-08-06T16:25:00+02:00,64404.16,64442.38,64340.01,64347.51,473
2026-08-06T16:30:00+02:00,64353.48,64498.83,64279.96,64497.99,587
2026-08-06T16:35:00+02:00,64498.51,64585.43,64479.39,64503.68,546
2026-08-06T16:40:00+02:00,64504.11,64762.37,64484.73,64741.06,599
2026-08-06T16:45:00+02:00,64741.19,64780.67,64634.78,64642.39,502
2026-08-06T16:50:00+02:00,64642.38,64668.69,64604.77,64640.2,443
2026-08-06T16:55:00+02:00,64640.8,64747.35,64640.8,64701.32,459
2026-08-06T17:00:00+02:00,64701.07,64775.76,64690.6,64727.05,526
2026-08-06T17:05:00+02:00,64726.62,64869.4,64695.65,64857.12,512
2026-08-06T17:10:00+02:00,64857.13,64923.86,64783.82,64783.82,477
2026-08-06T17:15:00+02:00,64783.58,64835.28,64661.35,64686.52,485
2026-08-06T17:20:00+02:00,64684.24,64760.13,64640.66,64737.94,542
2026-08-06T17:25:00+02:00,64730.09,64777.89,64694.7,64765.62,434
2026-08-06T17:30:00+02:00,64765.62,64804.99,64685.98,64688.08,499
2026-08-06T17:35:00+02:00,64686.55,64758.99,64638.61,64720.42,443
2026-08-06T17:40:00+02:00,64720.17,64736.55,64671.55,64682.8,407
2026-08-06T17:45:00+02:00,64683.51,64810.92,64678.08,64771.45,414
2026-08-06T17:50:00+02:00,64775.67,64796.81,64612.87,64612.87,444
2026-08-06T17:55:00+02:00,64614.74,64629.22,64554.46,64572.0,514
2026-08-06T18:00:00+02:00,64571.76,64624.84,64528.17,64616.52,559
2026-08-06T18:05:00+02:00,64616.73,64654.96,64582.33,64637.59,507
2026-08-06T18:10:00+02:00,64638.27,64652.61,64549.99,64578.73,402
2026-08-06T18:15:00+02:00,64578.95,64625.01,64523.78,64615.32,460
2026-08-06T18:20:00+02:00,64614.5,64621.77,64538.81,64573.42,432
2026-08-06T18:25:00+02:00,64574.6,64603.21,64529.95,64584.32,391
2026-08-06T18:30:00+02:00,64591.73,64640.02,64546.3,64601.87,412
2026-08-06T18:35:00+02:00,64603.12,64647.13,64561.89,64628.99,393
2026-08-06T18:40:00+02:00,64629.75,64696.82,64624.05,64640.89,400
2026-08-06T18:45:00+02:00,64640.24,64672.14,64590.18,64651.23,350
2026-08-06T18:50:00+02:00,64653.09,64716.42,64645.32,64656.17,375
2026-08-06T18:55:00+02:00,64654.71,64696.56,64647.37,64680.75,323
2026-08-06T19:00:00+02:00,64680.78,64764.31,64680.78,64747.68,360
2026-08-06T19:05:00+02:00,64747.69,64775.81,64675.33,64675.33,367
2026-08-06T19:10:00+02:00,64679.08,64695.1,64649.77,64652.08,330
2026-08-06T19:15:00+02:00,64652.53,64674.48,64620.04,64652.03,335
2026-08-06T19:20:00+02:00,64652.2,64684.5,64602.45,64625.0,343
2026-08-06T19:25:00+02:00,64625.85,64658.75,64619.21,64625.27,310
2026-08-06T19:30:00+02:00,64625.14,64654.87,64582.69,64596.6,377
2026-08-06T19:35:00+02:00,64596.51,64612.21,64506.77,64517.88,352
2026-08-06T19:40:00+02:00,64517.89,64546.52,64480.3,64544.49,358
2026-08-06T19:45:00+02:00,64540.97,64567.92,64512.86,64526.75,356
2026-08-06T19:50:00+02:00,64528.25,64590.85,64523.97,64580.29,298
2026-08-06T19:55:00+02:00,64580.02,64593.75,64548.14,64549.49,306
2026-08-06T20:00:00+02:00,64549.48,64562.12,64435.48,64475.89,366
2026-08-06T20:05:00+02:00,64476.55,64479.17,64408.64,64452.31,387
2026-08-06T20:10:00+02:00,64452.26,64483.36,64424.01,64477.48,331
2026-08-06T20:15:00+02:00,64478.43,64507.99,64440.35,64488.63,380
2026-08-06T20:20:00+02:00,64489.94,64538.06,64465.3,64469.5,334
2026-08-06T20:25:00+02:00,64469.8,64477.54,64441.02,64458.25,305
2026-08-06T20:30:00+02:00,64458.45,64463.09,64376.11,64388.11,336
2026-08-06T20:35:00+02:00,64388.09,64414.94,64373.91,64385.41,343
2026-08-06T20:40:00+02:00,64385.43,64387.38,64341.59,64356.32,307
2026-08-06T20:45:00+02:00,64356.42,64394.35,64336.56,64347.13,311
2026-08-06T20:50:00+02:00,64347.13,64364.65,64317.39,64326.67,310
2026-08-06T20:55:00+02:00,64326.68,64366.58,64310.47,64361.52,308
2026-08-06T21:00:00+02:00,64362.25,64404.66,64344.45,64378.66,308
2026-08-06T21:05:00+02:00,64381.21,64389.41,64347.63,64380.79,331
2026-08-06T21:10:00+02:00,64381.68,64395.35,64368.52,64373.09,289
2026-08-06T21:15:00+02:00,64373.78,64385.61,64352.33,64368.43,318
2026-08-06T21:20:00+02:00,64368.17,64400.22,64359.21,64369.65,298
2026-08-06T21:25:00+02:00,64369.68,64376.27,64318.87,64337.98,359
2026-08-06T21:30:00+02:00,64337.61,64353.75,64294.65,64351.7,345
2026-08-06T21:35:00+02:00,64351.65,64398.59,64332.47,64372.02,297
2026-08-06T21:40:00+02:00,64371.39,64385.5,64346.04,64375.47,322
2026-08-06T21:45:00+02:00,64375.46,64386.44,64353.12,64354.76,290
2026-08-06T21:50:00+02:00,64355.99,64423.58,64336.96,64408.4,334
2026-08-06T21:55:00+02:00,64401.33,64415.18,64381.68,64388.46,268
2026-08-06T22:00:00+02:00,64387.67,64470.45,64387.67,64466.84,351
2026-08-06T22:05:00+02:00,64467.49,64479.76,64447.28,64458.55,306
2026-08-06T22:10:00+02:00,64460.25,64480.35,64446.08,64468.03,305
2026-08-06T22:15:00+02:00,64467.77,64471.33,64416.07,64430.17,301
2026-08-06T22:20:00+02:00,64429.41,64442.3,64379.82,64433.12,329
2026-08-06T22:25:00+02:00,64432.94,64440.34,64411.02,64434.6,265
2026-08-06T22:30:00+02:00,64434.59,64434.59,64400.59,64413.44,289
2026-08-06T22:35:00+02:00,64413.1,64431.83,64393.06,64411.06,289
2026-08-06T22:40:00+02:00,64411.05,64432.16,64401.82,64405.41,280
2026-08-06T22:45:00+02:00,64405.48,64414.01,64389.55,64412.6,272
2026-08-06T22:50:00+02:00,64412.43,64431.14,64382.37,64382.37,308
2026-08-06T22:55:00+02:00,64382.38,64400.63,64374.01,64374.04,272
2026-08-06T23:00:00+02:00,64374.85,64449.6,64374.85,64400.16,323
2026-08-06T23:05:00+02:00,64402.06,64446.1,64395.7,64415.38,288
2026-08-06T23:10:00+02:00,64415.44,64433.12,64387.7,64426.66,281
2026-08-06T23:15:00+02:00,64426.66,64464.14,64397.3,64423.95,315
2026-08-06T23:20:00+02:00,64423.81,64436.35,64398.55,64415.32,268
2026-08-06T23:25:00+02:00,64415.72,64417.74,64387.51,64394.85,276
2026-08-06T23:30:00+02:00,64393.07,64414.08,64391.62,64400.64,270
2026-08-06T23:35:00+02:00,64400.68,64410.83,64340.5,64364.24,310
2026-08-06T23:40:00+02:00,64363.92,64425.61,64345.05,64384.68,431
2026-08-06T23:45:00+02:00,64383.82,64406.17,64374.9,64380.62,356
2026-08-06T23:50:00+02:00,64379.49,64423.76,64379.49,64390.15,272
2026-08-06T23:55:00+02:00,64390.16,64399.8,64370.62,64381.84,272
