Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T06:15:00+02:00,1.39483,1.3949500000000001,1.39472,1.39472,90
2026-08-13T06:30:00+02:00,1.39473,1.39477,1.39469,1.39473,103
2026-08-13T06:45:00+02:00,1.39473,1.39473,1.39441,1.3945,226
2026-08-13T07:00:00+02:00,1.39449,1.39453,1.39438,1.39449,144
2026-08-13T07:15:00+02:00,1.39448,1.39459,1.39447,1.39453,110
2026-08-13T07:30:00+02:00,1.39453,1.39469,1.39445,1.3946,142
2026-08-13T07:45:00+02:00,1.3946100000000001,1.39468,1.39445,1.39452,139
2026-08-13T08:00:00+02:00,1.3945,1.39506,1.39441,1.39496,204
2026-08-13T08:15:00+02:00,1.39496,1.39513,1.39486,1.39509,180
2026-08-13T08:30:00+02:00,1.39509,1.39577,1.39508,1.39558,298
2026-08-13T08:45:00+02:00,1.3955600000000001,1.39565,1.39527,1.39537,215
2026-08-13T09:00:00+02:00,1.39538,1.39545,1.39505,1.39533,255
2026-08-13T09:15:00+02:00,1.39533,1.39546,1.39512,1.39523,236
2026-08-13T09:30:00+02:00,1.39523,1.39546,1.39514,1.39528,222
2026-08-13T09:45:00+02:00,1.39528,1.39544,1.39506,1.3952200000000001,251
2026-08-13T10:00:00+02:00,1.3952200000000001,1.39538,1.39504,1.3951500000000001,267
2026-08-13T10:15:00+02:00,1.39516,1.39548,1.39502,1.39542,186
2026-08-13T10:30:00+02:00,1.39543,1.39553,1.39517,1.39517,196
2026-08-13T10:45:00+02:00,1.39517,1.39538,1.39511,1.39531,164
2026-08-13T11:00:00+02:00,1.39531,1.39554,1.39509,1.3951799999999999,215
2026-08-13T11:15:00+02:00,1.3951799999999999,1.3951799999999999,1.39447,1.39449,220
2026-08-13T11:30:00+02:00,1.3945,1.39466,1.39438,1.3945,196
2026-08-13T11:45:00+02:00,1.3945,1.39451,1.39379,1.39383,244
2026-08-13T12:00:00+02:00,1.39383,1.39398,1.39368,1.39392,265
2026-08-13T12:15:00+02:00,1.39392,1.39402,1.3937300000000001,1.39383,227
2026-08-13T12:30:00+02:00,1.39382,1.39392,1.39352,1.3939,210
2026-08-13T12:45:00+02:00,1.3939,1.39416,1.39389,1.39401,228
2026-08-13T13:00:00+02:00,1.39401,1.39421,1.39388,1.39389,210
2026-08-13T13:15:00+02:00,1.39389,1.39412,1.39386,1.39395,173
2026-08-13T13:30:00+02:00,1.3939599999999999,1.39413,1.3938,1.39405,177
2026-08-13T13:45:00+02:00,1.39404,1.39451,1.39394,1.3945,204
2026-08-13T14:00:00+02:00,1.3945,1.3949099999999999,1.39441,1.39477,248
2026-08-13T14:15:00+02:00,1.39477,1.39486,1.39447,1.39467,206
2026-08-13T14:30:00+02:00,1.39468,1.39507,1.39399,1.3941,513
2026-08-13T14:45:00+02:00,1.3941,1.39416,1.39304,1.3931,541
2026-08-13T15:00:00+02:00,1.3931,1.39343,1.39291,1.39304,523
2026-08-13T15:15:00+02:00,1.39304,1.39363,1.39293,1.39358,336
2026-08-13T15:30:00+02:00,1.3936,1.3942,1.3936,1.39391,503
2026-08-13T15:45:00+02:00,1.3939,1.3952499999999999,1.39388,1.39523,621
2026-08-13T16:00:00+02:00,1.39521,1.39534,1.39446,1.39455,648
2026-08-13T16:15:00+02:00,1.39456,1.39456,1.39387,1.39418,546
2026-08-13T16:30:00+02:00,1.39419,1.39474,1.39406,1.39436,495
2026-08-13T16:45:00+02:00,1.39436,1.39466,1.39391,1.39433,453
2026-08-13T17:00:00+02:00,1.39433,1.39439,1.3937599999999999,1.3940000000000001,447
2026-08-13T17:15:00+02:00,1.3940000000000001,1.39442,1.39365,1.3940000000000001,434
2026-08-13T17:30:00+02:00,1.39401,1.39421,1.39362,1.39368,354
2026-08-13T17:45:00+02:00,1.39368,1.3939,1.39349,1.39367,282
2026-08-13T18:00:00+02:00,1.3936899999999999,1.39388,1.39349,1.39379,299
2026-08-13T18:15:00+02:00,1.39379,1.39401,1.39327,1.39328,263
2026-08-13T18:30:00+02:00,1.39328,1.3933499999999999,1.39302,1.39311,249
2026-08-13T18:45:00+02:00,1.39311,1.39323,1.393,1.3930799999999999,236
2026-08-13T19:00:00+02:00,1.39309,1.39338,1.39292,1.39313,308
2026-08-13T19:15:00+02:00,1.39313,1.39367,1.393,1.39364,252
2026-08-13T19:30:00+02:00,1.39363,1.39368,1.39311,1.39313,262
2026-08-13T19:45:00+02:00,1.39313,1.39362,1.3930799999999999,1.39356,226
2026-08-13T20:00:00+02:00,1.39356,1.39382,1.39347,1.39352,242
2026-08-13T20:15:00+02:00,1.39352,1.3936899999999999,1.3934199999999999,1.39351,211
2026-08-13T20:30:00+02:00,1.39349,1.3936600000000001,1.39341,1.3936,230
2026-08-13T20:45:00+02:00,1.3936,1.39365,1.39341,1.39349,211
2026-08-13T21:00:00+02:00,1.39347,1.39348,1.39328,1.39331,192
2026-08-13T21:15:00+02:00,1.39331,1.3933499999999999,1.39304,1.39313,163
2026-08-13T21:30:00+02:00,1.39314,1.3933900000000001,1.39309,1.39337,197
2026-08-13T21:45:00+02:00,1.39336,1.3934199999999999,1.39277,1.3928,252
2026-08-13T22:00:00+02:00,1.3928,1.39323,1.3927399999999999,1.39304,146
2026-08-13T22:15:00+02:00,1.39304,1.3931,1.39292,1.39302,94
2026-08-13T22:30:00+02:00,1.39302,1.3933200000000001,1.39299,1.39331,102
2026-08-13T22:45:00+02:00,1.39331,1.39331,1.39293,1.39299,158
2026-08-13T23:00:00+02:00,1.39298,1.39303,1.39292,1.39295,64
2026-08-13T23:15:00+02:00,1.39294,1.39301,1.39286,1.393,124
2026-08-13T23:30:00+02:00,1.393,1.39302,1.39277,1.39291,198
2026-08-13T23:45:00+02:00,1.39291,1.39306,1.39291,1.39306,82
