Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T07:20:00+02:00,63490.17,63535.18,63342.64,63393.53,548
2026-06-23T07:25:00+02:00,63397.4,63421.65,63315.33,63401.43,378
2026-06-23T07:30:00+02:00,63396.61,63449.61,63366.62,63382.29,436
2026-06-23T07:35:00+02:00,63381.97,63436.17,63315.38,63392.84,331
2026-06-23T07:40:00+02:00,63393.48,63419.72,63300.91,63365.65,330
2026-06-23T07:45:00+02:00,63364.09,63381.99,63271.83,63319.75,315
2026-06-23T07:50:00+02:00,63319.62,63386.71,63296.94,63317.95,285
2026-06-23T07:55:00+02:00,63319.88,63388.71,63291.78,63327.2,250
2026-06-23T08:00:00+02:00,63330.95,63330.95,63260.7,63270.01,286
2026-06-23T08:05:00+02:00,63276.88,63285.58,63036.0,63085.06,670
2026-06-23T08:10:00+02:00,63086.31,63158.56,63060.2,63139.34,408
2026-06-23T08:15:00+02:00,63141.38,63212.61,62873.28,62964.45,741
2026-06-23T08:20:00+02:00,62963.72,62973.1,62492.73,62597.4,1854
2026-06-23T08:25:00+02:00,62593.37,62707.53,62504.49,62698.5,743
2026-06-23T08:30:00+02:00,62700.86,62853.6,62609.94,62827.03,649
2026-06-23T08:35:00+02:00,62826.21,62851.79,62778.32,62837.02,329
2026-06-23T08:40:00+02:00,62839.9,62923.67,62810.47,62864.81,402
2026-06-23T08:45:00+02:00,62865.61,62983.97,62837.0,62837.0,309
2026-06-23T08:50:00+02:00,62837.72,62901.14,62837.72,62878.53,215
2026-06-23T08:55:00+02:00,62878.99,62908.53,62846.41,62865.37,218
2026-06-23T09:00:00+02:00,62867.72,62907.67,62805.54,62875.84,339
2026-06-23T09:05:00+02:00,62875.81,62961.97,62856.71,62957.26,277
2026-06-23T09:10:00+02:00,62956.97,62990.28,62907.82,62957.05,251
2026-06-23T09:15:00+02:00,62950.53,62968.74,62899.14,62958.16,220
2026-06-23T09:20:00+02:00,62958.29,63032.48,62941.11,62956.53,218
2026-06-23T09:25:00+02:00,62958.48,62958.48,62913.23,62923.63,135
2026-06-23T09:30:00+02:00,62920.11,62967.55,62793.53,62868.45,386
2026-06-23T09:35:00+02:00,62866.77,62944.48,62793.55,62908.38,355
2026-06-23T09:40:00+02:00,62915.94,62932.61,62806.88,62820.31,216
2026-06-23T09:45:00+02:00,62823.21,62919.06,62823.21,62886.21,229
2026-06-23T09:50:00+02:00,62885.31,62900.49,62795.8,62852.98,198
2026-06-23T09:55:00+02:00,62853.82,62905.48,62778.3,62808.67,286
2026-06-23T10:00:00+02:00,62805.4,62870.19,62739.53,62758.8,472
2026-06-23T10:05:00+02:00,62762.44,62788.93,62739.86,62756.66,318
2026-06-23T10:10:00+02:00,62752.3,62811.48,62569.0,62594.54,523
2026-06-23T10:15:00+02:00,62596.08,62613.19,62322.81,62342.16,1684
2026-06-23T10:20:00+02:00,62337.83,62461.45,62083.41,62175.61,1133
2026-06-23T10:25:00+02:00,62170.33,62281.74,61847.85,61972.11,1522
2026-06-23T10:30:00+02:00,61971.4,62283.97,61962.01,62269.11,882
2026-06-23T10:35:00+02:00,62265.63,62310.53,62222.65,62270.32,494
2026-06-23T10:40:00+02:00,62270.88,62383.0,62270.88,62313.48,407
2026-06-23T10:45:00+02:00,62312.84,62317.35,62235.45,62250.04,361
2026-06-23T10:50:00+02:00,62252.54,62397.13,62241.74,62384.48,257
2026-06-23T10:55:00+02:00,62382.85,62391.09,62287.01,62321.27,224
2026-06-23T11:00:00+02:00,62320.14,62397.66,62310.68,62352.66,296
2026-06-23T11:05:00+02:00,62356.53,62371.39,62271.62,62300.78,224
2026-06-23T11:10:00+02:00,62297.2,62403.62,62282.54,62365.27,234
2026-06-23T11:15:00+02:00,62367.03,62410.21,62366.04,62385.63,140
2026-06-23T11:20:00+02:00,62384.23,62443.49,62371.52,62417.14,195
2026-06-23T11:25:00+02:00,62416.07,62443.69,62394.98,62441.71,126
2026-06-23T11:30:00+02:00,62440.1,62441.89,62392.53,62402.76,122
2026-06-23T11:35:00+02:00,62411.35,62434.13,62337.09,62337.09,187
2026-06-23T11:40:00+02:00,62335.8,62363.88,62262.4,62288.82,269
2026-06-23T11:45:00+02:00,62284.55,62343.44,62261.47,62306.58,223
2026-06-23T11:50:00+02:00,62306.35,62345.47,62288.49,62318.39,137
2026-06-23T11:55:00+02:00,62319.19,62333.88,62284.37,62295.19,138
2026-06-23T12:00:00+02:00,62306.84,62514.73,62296.41,62474.33,332
2026-06-23T12:05:00+02:00,62472.23,62490.18,62352.33,62365.8,246
2026-06-23T12:10:00+02:00,62364.05,62396.18,62359.1,62387.8,126
2026-06-23T12:15:00+02:00,62382.62,62382.62,62313.78,62360.24,168
2026-06-23T12:20:00+02:00,62357.38,62365.0,62281.98,62290.46,186
2026-06-23T12:25:00+02:00,62288.69,62309.32,62237.94,62279.29,184
2026-06-23T12:30:00+02:00,62278.71,62306.74,62198.32,62227.19,198
2026-06-23T12:35:00+02:00,62223.01,62278.13,62212.42,62221.97,209
2026-06-23T12:40:00+02:00,62223.08,62234.36,62152.8,62181.1,181
2026-06-23T12:45:00+02:00,62180.19,62250.91,62162.24,62208.47,196
2026-06-23T12:50:00+02:00,62208.41,62222.36,62165.57,62192.11,227
2026-06-23T12:55:00+02:00,62187.85,62273.08,62187.85,62241.65,175
2026-06-23T13:00:00+02:00,62240.59,62342.04,62240.59,62262.61,208
2026-06-23T13:05:00+02:00,62260.81,62313.12,62233.97,62273.91,186
2026-06-23T13:10:00+02:00,62276.39,62316.55,62269.45,62306.11,147
2026-06-23T13:15:00+02:00,62306.18,62364.62,62304.44,62357.59,167
2026-06-23T13:20:00+02:00,62361.13,62518.01,62307.19,62485.53,417
2026-06-23T13:25:00+02:00,62485.63,62485.63,62405.32,62460.96,186
2026-06-23T13:30:00+02:00,62469.99,62555.24,62457.79,62463.6,202
2026-06-23T13:35:00+02:00,62463.75,62550.46,62457.79,62536.59,207
2026-06-23T13:40:00+02:00,62538.27,62552.21,62482.25,62482.25,146
2026-06-23T13:45:00+02:00,62483.6,62530.59,62369.59,62369.59,237
2026-06-23T13:50:00+02:00,62366.42,62435.14,62338.94,62432.33,234
2026-06-23T13:55:00+02:00,62432.26,62465.8,62400.09,62431.42,163
2026-06-23T14:00:00+02:00,62432.34,62486.77,62383.48,62383.48,232
2026-06-23T14:05:00+02:00,62384.68,62419.24,62365.5,62404.1,155
2026-06-23T14:10:00+02:00,62400.95,62413.86,62308.34,62356.46,158
2026-06-23T14:15:00+02:00,62352.81,62373.58,62312.58,62341.0,177
2026-06-23T14:20:00+02:00,62337.92,62337.92,62283.93,62314.02,177
2026-06-23T14:25:00+02:00,62305.18,62334.47,62257.6,62334.47,151
2026-06-23T14:30:00+02:00,62331.61,62405.18,62274.42,62274.42,260
2026-06-23T14:35:00+02:00,62271.58,62328.85,62215.88,62238.55,247
2026-06-23T14:40:00+02:00,62241.6,62276.92,62219.18,62262.39,151
2026-06-23T14:45:00+02:00,62261.21,62269.38,62224.51,62237.6,148
2026-06-23T14:50:00+02:00,62239.93,62252.5,62109.43,62220.2,477
2026-06-23T14:55:00+02:00,62224.45,62267.53,62177.47,62191.11,251
2026-06-23T15:00:00+02:00,62194.05,62220.85,62092.0,62128.33,326
2026-06-23T15:05:00+02:00,62128.23,62152.97,62036.46,62036.46,368
2026-06-23T15:10:00+02:00,62044.55,62146.7,61996.65,62113.9,389
2026-06-23T15:15:00+02:00,62114.39,62114.39,62027.42,62049.85,261
2026-06-23T15:20:00+02:00,62049.72,62076.03,62000.6,62048.43,259
2026-06-23T15:25:00+02:00,62041.93,62041.93,61931.56,61971.07,446
2026-06-23T15:30:00+02:00,61975.13,62388.52,61867.26,62248.66,1955
2026-06-23T15:35:00+02:00,62248.89,62353.71,62150.0,62264.03,1053
2026-06-23T15:40:00+02:00,62256.37,62363.59,62129.39,62322.64,716
2026-06-23T15:45:00+02:00,62320.75,62429.72,62196.7,62298.05,1090
2026-06-23T15:50:00+02:00,62295.73,62466.28,62294.01,62365.46,702
2026-06-23T15:55:00+02:00,62361.98,62434.89,62281.39,62406.94,547
2026-06-23T16:00:00+02:00,62406.31,62558.7,62358.06,62487.75,859
2026-06-23T16:05:00+02:00,62489.07,62517.06,62358.39,62495.75,537
2026-06-23T16:10:00+02:00,62494.46,62681.69,62410.1,62658.22,594
2026-06-23T16:15:00+02:00,62655.74,62756.61,62581.45,62740.89,784
2026-06-23T16:20:00+02:00,62734.28,62797.03,62491.56,62516.98,694
2026-06-23T16:25:00+02:00,62518.95,62540.06,62372.15,62501.0,739
2026-06-23T16:30:00+02:00,62506.21,62616.53,62377.45,62513.37,654
2026-06-23T16:35:00+02:00,62511.87,62709.35,62451.97,62489.9,903
2026-06-23T16:40:00+02:00,62489.13,62544.64,62418.83,62449.2,635
2026-06-23T16:45:00+02:00,62453.17,62511.87,62382.16,62494.86,634
2026-06-23T16:50:00+02:00,62496.18,62537.28,62391.54,62458.6,722
2026-06-23T16:55:00+02:00,62456.41,62511.45,62311.63,62416.53,597
2026-06-23T17:00:00+02:00,62417.14,62433.91,62342.11,62419.41,559
2026-06-23T17:05:00+02:00,62416.15,62431.18,62247.29,62283.72,603
2026-06-23T17:10:00+02:00,62283.72,62309.58,62232.08,62306.99,489
2026-06-23T17:15:00+02:00,62304.19,62304.19,62165.24,62178.51,472
2026-06-23T17:20:00+02:00,62177.34,62242.73,62162.84,62188.0,437
2026-06-23T17:25:00+02:00,62190.09,62245.93,62110.07,62204.25,391
2026-06-23T17:30:00+02:00,62206.88,62400.33,62206.88,62365.32,348
2026-06-23T17:35:00+02:00,62371.07,62422.66,62233.29,62271.63,341
2026-06-23T17:40:00+02:00,62267.89,62276.43,62188.91,62218.09,370
2026-06-23T17:45:00+02:00,62215.89,62256.11,62121.47,62158.71,334
2026-06-23T17:50:00+02:00,62155.94,62301.9,62129.58,62283.65,321
2026-06-23T17:55:00+02:00,62280.65,62409.98,62244.93,62408.2,305
2026-06-23T18:00:00+02:00,62403.03,62463.64,62342.28,62372.23,370
2026-06-23T18:05:00+02:00,62375.13,62665.0,62375.13,62630.85,597
2026-06-23T18:10:00+02:00,62628.17,62756.31,62606.53,62697.8,549
2026-06-23T18:15:00+02:00,62701.47,62741.1,62539.46,62599.66,444
2026-06-23T18:20:00+02:00,62598.2,62598.2,62494.45,62519.32,347
2026-06-23T18:25:00+02:00,62518.23,62538.34,62482.97,62504.13,253
2026-06-23T18:30:00+02:00,62510.93,62581.54,62489.91,62543.52,302
2026-06-23T18:35:00+02:00,62543.82,62569.94,62493.36,62525.4,228
2026-06-23T18:40:00+02:00,62525.34,62573.49,62516.76,62548.97,293
2026-06-23T18:45:00+02:00,62551.98,62568.26,62484.77,62488.57,250
2026-06-23T18:50:00+02:00,62484.42,62486.57,62418.29,62431.41,284
2026-06-23T18:55:00+02:00,62436.53,62510.15,62406.2,62469.64,281
2026-06-23T19:00:00+02:00,62471.45,62477.51,62379.19,62408.07,351
2026-06-23T19:05:00+02:00,62411.93,62443.44,62298.53,62369.74,348
2026-06-23T19:10:00+02:00,62374.49,62465.86,62340.04,62346.44,310
2026-06-23T19:15:00+02:00,62345.35,62497.3,62345.35,62495.19,267
2026-06-23T19:20:00+02:00,62495.38,62557.32,62485.3,62530.2,266
2026-06-23T19:25:00+02:00,62532.79,62593.78,62521.64,62567.17,198
2026-06-23T19:30:00+02:00,62570.31,62583.5,62415.04,62532.55,329
2026-06-23T19:35:00+02:00,62535.62,62618.86,62493.11,62515.75,296
2026-06-23T19:40:00+02:00,62512.78,62523.11,62425.4,62455.06,206
2026-06-23T19:45:00+02:00,62448.09,62479.05,62396.51,62401.72,181
2026-06-23T19:50:00+02:00,62402.38,62429.84,62317.69,62318.86,270
2026-06-23T19:55:00+02:00,62319.13,62330.14,62247.42,62280.54,297
2026-06-23T20:00:00+02:00,62283.91,62372.85,62283.91,62315.14,299
2026-06-23T20:05:00+02:00,62306.04,62315.76,62191.16,62225.8,269
2026-06-23T20:10:00+02:00,62228.4,62316.02,62228.4,62288.14,236
2026-06-23T20:15:00+02:00,62293.35,62317.04,62234.29,62296.97,277
2026-06-23T20:20:00+02:00,62292.81,62335.67,62256.37,62293.25,250
2026-06-23T20:25:00+02:00,62301.24,62308.19,62255.82,62260.55,188
2026-06-23T20:30:00+02:00,62265.29,62265.29,62200.87,62223.42,221
2026-06-23T20:35:00+02:00,62222.77,62233.86,62162.16,62180.6,238
2026-06-23T20:40:00+02:00,62180.02,62180.02,62058.91,62069.34,259
2026-06-23T20:45:00+02:00,62068.53,62108.87,62012.92,62079.12,347
2026-06-23T20:50:00+02:00,62075.53,62178.88,62074.59,62170.88,331
2026-06-23T20:55:00+02:00,62167.95,62182.54,62133.51,62152.26,203
2026-06-23T21:00:00+02:00,62151.29,62292.75,62143.5,62288.93,289
2026-06-23T21:05:00+02:00,62285.68,62349.11,62222.26,62265.06,356
2026-06-23T21:10:00+02:00,62261.27,62316.77,62235.15,62284.28,284
2026-06-23T21:15:00+02:00,62283.09,62296.0,62218.43,62221.91,277
2026-06-23T21:20:00+02:00,62228.54,62295.03,62166.28,62247.0,311
2026-06-23T21:25:00+02:00,62246.94,62373.15,62221.53,62359.47,268
2026-06-23T21:30:00+02:00,62354.07,62416.01,62314.16,62320.94,329
2026-06-23T21:35:00+02:00,62326.65,62356.17,62247.84,62279.95,270
2026-06-23T21:40:00+02:00,62280.66,62295.32,62214.22,62214.22,239
2026-06-23T21:45:00+02:00,62219.68,62244.68,62191.41,62231.84,226
2026-06-23T21:50:00+02:00,62231.96,62341.83,62221.37,62319.04,437
2026-06-23T21:55:00+02:00,62317.65,62346.12,62262.27,62312.06,364
2026-06-23T22:00:00+02:00,62314.17,62467.44,62312.57,62376.87,341
2026-06-23T22:05:00+02:00,62373.02,62427.73,62369.56,62424.02,150
2026-06-23T22:10:00+02:00,62419.89,62430.04,62354.28,62366.48,162
2026-06-23T22:15:00+02:00,62366.72,62397.07,62322.26,62391.88,168
2026-06-23T22:20:00+02:00,62389.59,62413.75,62348.67,62370.69,167
2026-06-23T22:25:00+02:00,62383.46,62441.41,62332.96,62410.93,238
2026-06-23T22:30:00+02:00,62408.71,62416.52,62373.68,62390.34,174
2026-06-23T22:35:00+02:00,62388.71,62414.96,62364.01,62406.61,138
2026-06-23T22:40:00+02:00,62406.68,62410.18,62382.52,62395.52,139
2026-06-23T22:45:00+02:00,62392.73,62399.08,62343.2,62347.59,154
2026-06-23T22:50:00+02:00,62347.45,62392.12,62287.37,62329.34,167
2026-06-23T22:55:00+02:00,62332.31,62399.02,62332.31,62381.28,143
2026-06-23T23:00:00+02:00,62381.4,62541.15,62381.4,62483.89,368
2026-06-23T23:05:00+02:00,62479.53,62509.98,62441.22,62450.55,164
2026-06-23T23:10:00+02:00,62451.75,62454.25,62407.03,62436.86,162
2026-06-23T23:15:00+02:00,62438.18,62471.19,62385.92,62407.37,176
2026-06-23T23:20:00+02:00,62404.3,62448.98,62400.43,62446.85,101
2026-06-23T23:25:00+02:00,62446.0,62490.22,62430.47,62490.22,150
2026-06-23T23:30:00+02:00,62491.56,62498.64,62464.35,62474.91,99
2026-06-23T23:35:00+02:00,62478.13,62515.41,62466.87,62495.37,133
2026-06-23T23:40:00+02:00,62497.03,62562.91,62474.92,62535.85,239
2026-06-23T23:45:00+02:00,62535.77,62584.25,62532.36,62544.02,172
2026-06-23T23:50:00+02:00,62542.86,62584.23,62521.26,62523.13,292
2026-06-23T23:55:00+02:00,62521.47,62538.81,62497.64,62515.79,128
