Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:41:00+02:00,1.42173,1.42173,1.42173,1.42173,1
2026-07-02T00:42:00+02:00,1.42173,1.42174,1.42173,1.42173,3
2026-07-02T00:43:00+02:00,1.42173,1.42173,1.42173,1.42173,1
2026-07-02T00:44:00+02:00,1.42173,1.42173,1.42172,1.42172,2
2026-07-02T00:45:00+02:00,1.42172,1.42172,1.42171,1.42171,2
2026-07-02T00:46:00+02:00,1.42171,1.42171,1.4217,1.42171,3
2026-07-02T00:47:00+02:00,1.42171,1.42171,1.4217,1.42171,5
2026-07-02T00:48:00+02:00,1.42171,1.42171,1.4217,1.4217,2
2026-07-02T00:49:00+02:00,1.4217,1.4217,1.42169,1.42169,4
2026-07-02T00:50:00+02:00,1.42169,1.4217,1.42169,1.4217,2
2026-07-02T00:51:00+02:00,1.4217,1.42171,1.4217,1.4217,3
2026-07-02T00:52:00+02:00,1.4217,1.42173,1.4217,1.42173,3
2026-07-02T00:53:00+02:00,1.42173,1.42174,1.42173,1.42174,2
2026-07-02T00:54:00+02:00,1.42174,1.42174,1.42172,1.42172,3
2026-07-02T00:55:00+02:00,1.42172,1.42172,1.42172,1.42172,1
2026-07-02T00:56:00+02:00,1.42172,1.42173,1.42172,1.42172,3
2026-07-02T00:57:00+02:00,1.42172,1.42172,1.42172,1.42172,1
2026-07-02T00:58:00+02:00,1.42172,1.42172,1.42172,1.42172,1
2026-07-02T00:59:00+02:00,1.42172,1.42172,1.42172,1.42172,1
2026-07-02T01:00:00+02:00,1.42172,1.42172,1.42172,1.42172,1
2026-07-02T01:01:00+02:00,1.42172,1.42173,1.42172,1.42173,8
2026-07-02T01:02:00+02:00,1.42173,1.42175,1.42173,1.42174,4
2026-07-02T01:03:00+02:00,1.42174,1.42175,1.42174,1.42174,7
2026-07-02T01:04:00+02:00,1.42174,1.42175,1.42174,1.42174,5
2026-07-02T01:05:00+02:00,1.42174,1.42176,1.42174,1.42175,6
2026-07-02T01:06:00+02:00,1.42175,1.42175,1.42175,1.42175,1
2026-07-02T01:07:00+02:00,1.42175,1.42176,1.42174,1.42176,3
2026-07-02T01:08:00+02:00,1.42176,1.42176,1.42174,1.42174,7
2026-07-02T01:09:00+02:00,1.42174,1.42175,1.42174,1.42174,5
2026-07-02T01:10:00+02:00,1.42174,1.42177,1.42174,1.42177,6
2026-07-02T01:11:00+02:00,1.42177,1.42178,1.42175,1.42177,8
2026-07-02T01:12:00+02:00,1.42177,1.42177,1.42176,1.42177,3
2026-07-02T01:13:00+02:00,1.42177,1.42177,1.42176,1.42177,3
2026-07-02T01:14:00+02:00,1.42177,1.42177,1.42176,1.42177,3
2026-07-02T01:15:00+02:00,1.42177,1.42178,1.42177,1.42178,2
2026-07-02T01:16:00+02:00,1.42178,1.42178,1.42177,1.42178,7
2026-07-02T01:17:00+02:00,1.42178,1.4218199999999999,1.42178,1.42181,7
2026-07-02T01:18:00+02:00,1.42181,1.42181,1.42179,1.42179,3
2026-07-02T01:19:00+02:00,1.42179,1.42179,1.42178,1.42178,2
2026-07-02T01:20:00+02:00,1.42178,1.4218,1.42177,1.4218,9
2026-07-02T01:21:00+02:00,1.4218,1.4218,1.4218,1.4218,1
2026-07-02T01:22:00+02:00,1.4218,1.4218,1.4218,1.4218,1
2026-07-02T01:23:00+02:00,1.4218,1.4218,1.42179,1.4218,3
2026-07-02T01:24:00+02:00,1.4218,1.4218899999999999,1.4218,1.4218899999999999,11
2026-07-02T01:25:00+02:00,1.4218899999999999,1.4218899999999999,1.42187,1.42187,3
2026-07-02T01:26:00+02:00,1.42187,1.42187,1.42187,1.42187,1
2026-07-02T01:27:00+02:00,1.42187,1.42187,1.42185,1.42187,5
2026-07-02T01:28:00+02:00,1.42187,1.42187,1.4218600000000001,1.4218600000000001,2
2026-07-02T01:29:00+02:00,1.42187,1.42191,1.42185,1.42191,7
2026-07-02T01:30:00+02:00,1.42191,1.42196,1.4219,1.42196,7
2026-07-02T01:31:00+02:00,1.42196,1.42204,1.42196,1.42199,8
2026-07-02T01:32:00+02:00,1.42198,1.42198,1.4219300000000001,1.42194,5
2026-07-02T01:33:00+02:00,1.42196,1.42197,1.42196,1.42197,2
2026-07-02T01:34:00+02:00,1.42197,1.42197,1.42196,1.42196,2
2026-07-02T01:35:00+02:00,1.42196,1.42204,1.42196,1.42202,7
2026-07-02T01:36:00+02:00,1.42202,1.42209,1.42202,1.42209,7
2026-07-02T01:37:00+02:00,1.42209,1.42209,1.42209,1.42209,1
2026-07-02T01:38:00+02:00,1.42209,1.42209,1.42208,1.42208,2
2026-07-02T01:39:00+02:00,1.42208,1.42208,1.42195,1.42195,7
2026-07-02T01:40:00+02:00,1.42195,1.42195,1.42194,1.42195,3
2026-07-02T01:41:00+02:00,1.42195,1.42196,1.42195,1.42196,2
2026-07-02T01:42:00+02:00,1.42196,1.42196,1.42188,1.4218899999999999,6
2026-07-02T01:43:00+02:00,1.4218899999999999,1.42191,1.4218600000000001,1.4218600000000001,6
2026-07-02T01:44:00+02:00,1.4218600000000001,1.4218600000000001,1.42179,1.42179,5
2026-07-02T01:45:00+02:00,1.42179,1.42179,1.42174,1.42175,10
2026-07-02T01:46:00+02:00,1.42175,1.42178,1.42175,1.42178,7
2026-07-02T01:47:00+02:00,1.42178,1.42178,1.42175,1.42175,4
2026-07-02T01:48:00+02:00,1.42175,1.42176,1.42174,1.42176,4
2026-07-02T01:49:00+02:00,1.42175,1.42176,1.42175,1.42176,2
2026-07-02T01:50:00+02:00,1.42176,1.42176,1.42175,1.42176,5
2026-07-02T01:51:00+02:00,1.42176,1.42184,1.42176,1.42184,9
2026-07-02T01:52:00+02:00,1.42184,1.4219,1.42184,1.42188,9
2026-07-02T01:53:00+02:00,1.42188,1.42188,1.42184,1.4218600000000001,9
2026-07-02T01:54:00+02:00,1.42187,1.4218899999999999,1.42184,1.42187,9
2026-07-02T01:55:00+02:00,1.42187,1.4218899999999999,1.42181,1.42181,13
2026-07-02T01:56:00+02:00,1.42181,1.42181,1.42178,1.42179,5
2026-07-02T01:57:00+02:00,1.42179,1.42179,1.42177,1.42179,3
2026-07-02T01:58:00+02:00,1.42179,1.42179,1.42179,1.42179,1
2026-07-02T01:59:00+02:00,1.42179,1.4218600000000001,1.42179,1.4218600000000001,7
2026-07-02T02:00:00+02:00,1.4218600000000001,1.42229,1.42183,1.42228,39
2026-07-02T02:01:00+02:00,1.42226,1.42227,1.42217,1.42221,22
2026-07-02T02:02:00+02:00,1.42219,1.42236,1.42219,1.42225,21
2026-07-02T02:03:00+02:00,1.42225,1.42229,1.42219,1.42222,15
2026-07-02T02:04:00+02:00,1.42222,1.42222,1.4221,1.42215,17
2026-07-02T02:05:00+02:00,1.42215,1.42217,1.42206,1.42207,18
2026-07-02T02:06:00+02:00,1.42208,1.42214,1.42205,1.42209,25
2026-07-02T02:07:00+02:00,1.42209,1.42209,1.42185,1.42194,25
2026-07-02T02:08:00+02:00,1.42195,1.42197,1.4219300000000001,1.42195,18
2026-07-02T02:09:00+02:00,1.42194,1.42199,1.42191,1.42195,15
2026-07-02T02:10:00+02:00,1.42195,1.42207,1.42195,1.42206,13
2026-07-02T02:11:00+02:00,1.42206,1.42209,1.422,1.42202,18
2026-07-02T02:12:00+02:00,1.42202,1.42206,1.42202,1.42205,11
2026-07-02T02:13:00+02:00,1.42206,1.42209,1.42205,1.42209,10
2026-07-02T02:14:00+02:00,1.42209,1.42209,1.42207,1.42208,6
2026-07-02T02:15:00+02:00,1.42208,1.42218,1.42208,1.42218,11
2026-07-02T02:16:00+02:00,1.42218,1.42219,1.42215,1.42215,8
2026-07-02T02:17:00+02:00,1.42215,1.42217,1.42212,1.4221300000000001,14
2026-07-02T02:18:00+02:00,1.4221300000000001,1.4221300000000001,1.42208,1.42212,9
2026-07-02T02:19:00+02:00,1.42212,1.42217,1.42212,1.4221599999999999,18
2026-07-02T02:20:00+02:00,1.42217,1.42217,1.4221,1.4221,8
2026-07-02T02:21:00+02:00,1.4221,1.42217,1.42209,1.42215,10
2026-07-02T02:22:00+02:00,1.42215,1.4221599999999999,1.42201,1.42202,18
2026-07-02T02:23:00+02:00,1.42202,1.42202,1.42197,1.42202,12
2026-07-02T02:24:00+02:00,1.42203,1.42204,1.42199,1.42203,17
2026-07-02T02:25:00+02:00,1.42203,1.42208,1.42203,1.42208,10
2026-07-02T02:26:00+02:00,1.42207,1.42212,1.42199,1.42201,13
2026-07-02T02:27:00+02:00,1.42201,1.42209,1.422,1.42209,8
2026-07-02T02:28:00+02:00,1.42209,1.42214,1.42209,1.42211,10
2026-07-02T02:29:00+02:00,1.42211,1.4221300000000001,1.4221,1.42212,9
2026-07-02T02:30:00+02:00,1.42212,1.42212,1.42207,1.42207,9
2026-07-02T02:31:00+02:00,1.42207,1.42207,1.42201,1.42205,9
2026-07-02T02:32:00+02:00,1.42205,1.42208,1.42205,1.42207,11
2026-07-02T02:33:00+02:00,1.42206,1.42208,1.42206,1.42207,4
2026-07-02T02:34:00+02:00,1.42207,1.42209,1.42206,1.42207,9
2026-07-02T02:35:00+02:00,1.42207,1.42207,1.42202,1.42202,4
2026-07-02T02:36:00+02:00,1.42202,1.42202,1.42197,1.422,9
2026-07-02T02:37:00+02:00,1.422,1.42204,1.422,1.42201,6
2026-07-02T02:38:00+02:00,1.42201,1.42201,1.42196,1.42196,7
2026-07-02T02:39:00+02:00,1.42196,1.42196,1.42191,1.42194,8
2026-07-02T02:40:00+02:00,1.42194,1.42199,1.42194,1.42199,6
2026-07-02T02:41:00+02:00,1.42199,1.42199,1.42194,1.42196,10
2026-07-02T02:42:00+02:00,1.42196,1.42204,1.42185,1.42199,26
2026-07-02T02:43:00+02:00,1.42199,1.42203,1.42199,1.42201,11
2026-07-02T02:44:00+02:00,1.42201,1.42203,1.42195,1.42195,14
2026-07-02T02:45:00+02:00,1.42196,1.42202,1.42183,1.42184,17
2026-07-02T02:46:00+02:00,1.42185,1.42192,1.42184,1.42192,9
2026-07-02T02:47:00+02:00,1.42192,1.42192,1.42184,1.42187,13
2026-07-02T02:48:00+02:00,1.42187,1.4218899999999999,1.4218600000000001,1.4218600000000001,9
2026-07-02T02:49:00+02:00,1.42187,1.4218899999999999,1.42178,1.4218,20
2026-07-02T02:50:00+02:00,1.4218,1.42188,1.42179,1.42187,12
2026-07-02T02:51:00+02:00,1.42187,1.4218899999999999,1.4218600000000001,1.42187,8
2026-07-02T02:52:00+02:00,1.42187,1.4219,1.42176,1.42177,15
2026-07-02T02:53:00+02:00,1.42177,1.42179,1.42171,1.42173,17
2026-07-02T02:54:00+02:00,1.42173,1.42177,1.42173,1.42175,19
2026-07-02T02:55:00+02:00,1.42177,1.42188,1.42177,1.42181,19
2026-07-02T02:56:00+02:00,1.42181,1.42187,1.42181,1.4218600000000001,11
2026-07-02T02:57:00+02:00,1.4218600000000001,1.4218899999999999,1.4218199999999999,1.4218199999999999,12
2026-07-02T02:58:00+02:00,1.4218199999999999,1.42184,1.42179,1.42184,11
2026-07-02T02:59:00+02:00,1.42183,1.42185,1.4218,1.4218,13
2026-07-02T03:00:00+02:00,1.4218,1.4218,1.42164,1.42164,17
2026-07-02T03:01:00+02:00,1.42164,1.42174,1.42161,1.42163,18
2026-07-02T03:02:00+02:00,1.42164,1.42167,1.42154,1.42157,14
2026-07-02T03:03:00+02:00,1.42157,1.42164,1.42157,1.4216,14
2026-07-02T03:04:00+02:00,1.4216,1.42165,1.4216,1.42161,17
2026-07-02T03:05:00+02:00,1.42161,1.42164,1.42161,1.42164,8
2026-07-02T03:06:00+02:00,1.42165,1.42167,1.42158,1.42158,7
2026-07-02T03:07:00+02:00,1.42157,1.42164,1.42156,1.42156,16
2026-07-02T03:08:00+02:00,1.42156,1.4216,1.42154,1.42154,11
2026-07-02T03:09:00+02:00,1.42153,1.4215499999999999,1.4215200000000001,1.42154,6
2026-07-02T03:10:00+02:00,1.42154,1.42154,1.42149,1.4215,10
2026-07-02T03:11:00+02:00,1.4215,1.4215499999999999,1.4215,1.42151,7
2026-07-02T03:12:00+02:00,1.42151,1.42153,1.42149,1.42151,11
2026-07-02T03:13:00+02:00,1.4215,1.4215900000000001,1.4215,1.42158,11
2026-07-02T03:14:00+02:00,1.42156,1.42161,1.42151,1.42151,11
2026-07-02T03:15:00+02:00,1.4215,1.42158,1.42147,1.42157,15
2026-07-02T03:16:00+02:00,1.4215499999999999,1.4215499999999999,1.42153,1.42154,6
2026-07-02T03:17:00+02:00,1.42154,1.42163,1.42154,1.4216199999999999,6
2026-07-02T03:18:00+02:00,1.4216199999999999,1.4216199999999999,1.4215900000000001,1.4216,7
2026-07-02T03:19:00+02:00,1.4216,1.4216199999999999,1.42157,1.4215900000000001,16
2026-07-02T03:20:00+02:00,1.4216,1.42164,1.4215900000000001,1.42163,12
2026-07-02T03:21:00+02:00,1.42163,1.42167,1.42163,1.42164,10
2026-07-02T03:22:00+02:00,1.42164,1.4217,1.42164,1.42168,13
2026-07-02T03:23:00+02:00,1.42168,1.42168,1.42163,1.42164,7
2026-07-02T03:24:00+02:00,1.42164,1.42166,1.42164,1.42166,5
2026-07-02T03:25:00+02:00,1.42166,1.42167,1.42165,1.42165,6
2026-07-02T03:26:00+02:00,1.42165,1.42165,1.4215499999999999,1.42158,15
2026-07-02T03:27:00+02:00,1.42158,1.42165,1.42158,1.42165,8
2026-07-02T03:28:00+02:00,1.42165,1.42166,1.42164,1.42165,5
2026-07-02T03:29:00+02:00,1.42165,1.42166,1.42164,1.42164,7
2026-07-02T03:30:00+02:00,1.42164,1.42173,1.42163,1.42164,31
2026-07-02T03:31:00+02:00,1.42164,1.42165,1.42164,1.42164,5
2026-07-02T03:32:00+02:00,1.42165,1.42175,1.42165,1.42174,11
2026-07-02T03:33:00+02:00,1.42174,1.42177,1.42173,1.42177,4
2026-07-02T03:34:00+02:00,1.42177,1.42177,1.42174,1.42174,6
2026-07-02T03:35:00+02:00,1.42174,1.42176,1.42174,1.42174,10
2026-07-02T03:36:00+02:00,1.42174,1.42174,1.42169,1.42169,6
2026-07-02T03:37:00+02:00,1.42169,1.42169,1.42154,1.42154,18
2026-07-02T03:38:00+02:00,1.42154,1.42154,1.42145,1.42149,9
2026-07-02T03:39:00+02:00,1.4215200000000001,1.4215200000000001,1.42145,1.42145,18
2026-07-02T03:40:00+02:00,1.42145,1.42145,1.42136,1.42137,11
2026-07-02T03:41:00+02:00,1.42137,1.42145,1.42136,1.42145,14
2026-07-02T03:42:00+02:00,1.42145,1.42146,1.42143,1.42145,6
2026-07-02T03:43:00+02:00,1.42145,1.42145,1.42136,1.42136,10
2026-07-02T03:44:00+02:00,1.42136,1.42146,1.42136,1.42146,10
2026-07-02T03:45:00+02:00,1.42146,1.42153,1.42142,1.42142,12
2026-07-02T03:46:00+02:00,1.42142,1.42142,1.42123,1.42123,14
2026-07-02T03:47:00+02:00,1.42123,1.42124,1.42119,1.42124,6
2026-07-02T03:48:00+02:00,1.42124,1.42124,1.42109,1.42112,18
2026-07-02T03:49:00+02:00,1.42112,1.42115,1.42111,1.42114,6
2026-07-02T03:50:00+02:00,1.42114,1.42116,1.4211,1.42112,17
2026-07-02T03:51:00+02:00,1.42112,1.42117,1.42112,1.42117,11
2026-07-02T03:52:00+02:00,1.42117,1.42123,1.42117,1.4212,16
2026-07-02T03:53:00+02:00,1.42119,1.42123,1.42119,1.42122,9
2026-07-02T03:54:00+02:00,1.42122,1.4212500000000001,1.42119,1.42124,9
2026-07-02T03:55:00+02:00,1.42124,1.4213,1.42124,1.4213,8
2026-07-02T03:56:00+02:00,1.4213,1.4213,1.4212500000000001,1.42127,13
2026-07-02T03:57:00+02:00,1.4212799999999999,1.42138,1.42126,1.42137,21
2026-07-02T03:58:00+02:00,1.42137,1.42144,1.42136,1.42144,17
2026-07-02T03:59:00+02:00,1.42144,1.42145,1.42144,1.42145,4
2026-07-02T04:00:00+02:00,1.42145,1.42148,1.42129,1.4213,18
2026-07-02T04:01:00+02:00,1.4213,1.4214,1.4213,1.42136,13
2026-07-02T04:02:00+02:00,1.42135,1.42135,1.42126,1.42131,16
2026-07-02T04:03:00+02:00,1.42131,1.42134,1.42124,1.42134,19
2026-07-02T04:04:00+02:00,1.42134,1.42137,1.4212500000000001,1.4212500000000001,14
2026-07-02T04:05:00+02:00,1.4212500000000001,1.4212799999999999,1.4212099999999999,1.4212500000000001,20
2026-07-02T04:06:00+02:00,1.42124,1.42124,1.42117,1.42117,13
2026-07-02T04:07:00+02:00,1.42116,1.4212,1.42114,1.4212,7
2026-07-02T04:08:00+02:00,1.4212,1.42122,1.42117,1.42118,8
2026-07-02T04:09:00+02:00,1.42118,1.42124,1.42118,1.4212099999999999,14
2026-07-02T04:10:00+02:00,1.4212099999999999,1.42123,1.42118,1.42119,6
2026-07-02T04:11:00+02:00,1.42119,1.42124,1.42118,1.42119,13
2026-07-02T04:12:00+02:00,1.42119,1.4212099999999999,1.42108,1.42111,20
2026-07-02T04:13:00+02:00,1.42111,1.42111,1.42108,1.4211,5
2026-07-02T04:14:00+02:00,1.4211,1.42111,1.421,1.421,13
2026-07-02T04:15:00+02:00,1.421,1.42104,1.42093,1.42093,15
2026-07-02T04:16:00+02:00,1.42093,1.42095,1.42078,1.42083,17
2026-07-02T04:17:00+02:00,1.42083,1.42085,1.42076,1.42076,10
2026-07-02T04:18:00+02:00,1.42077,1.42079,1.42077,1.42077,13
2026-07-02T04:19:00+02:00,1.42075,1.42083,1.42075,1.42078,14
2026-07-02T04:20:00+02:00,1.42078,1.4209,1.42078,1.42086,18
2026-07-02T04:21:00+02:00,1.42087,1.4209800000000001,1.42087,1.4209399999999999,12
2026-07-02T04:22:00+02:00,1.4209399999999999,1.421,1.42093,1.421,11
2026-07-02T04:23:00+02:00,1.421,1.42102,1.42097,1.421,10
2026-07-02T04:24:00+02:00,1.42099,1.42104,1.42099,1.42103,5
2026-07-02T04:25:00+02:00,1.42103,1.4211,1.42103,1.42109,9
2026-07-02T04:26:00+02:00,1.42109,1.4211,1.42109,1.42109,3
2026-07-02T04:27:00+02:00,1.42109,1.42111,1.42105,1.42108,9
2026-07-02T04:28:00+02:00,1.42108,1.42112,1.42108,1.42112,7
2026-07-02T04:29:00+02:00,1.42112,1.42112,1.42109,1.42111,8
2026-07-02T04:30:00+02:00,1.4211,1.42111,1.4211,1.42111,2
2026-07-02T04:31:00+02:00,1.42111,1.42117,1.42111,1.42112,10
2026-07-02T04:32:00+02:00,1.42112,1.42112,1.42097,1.42097,13
2026-07-02T04:33:00+02:00,1.4209800000000001,1.42102,1.42095,1.42102,13
2026-07-02T04:34:00+02:00,1.42102,1.42106,1.42102,1.42106,6
2026-07-02T04:35:00+02:00,1.42106,1.42114,1.42106,1.42113,17
2026-07-02T04:36:00+02:00,1.42113,1.42117,1.42111,1.42111,5
2026-07-02T04:37:00+02:00,1.42111,1.42113,1.42111,1.42113,11
2026-07-02T04:38:00+02:00,1.42113,1.42113,1.42108,1.42111,8
2026-07-02T04:39:00+02:00,1.42112,1.42114,1.42108,1.42114,12
2026-07-02T04:40:00+02:00,1.42114,1.42117,1.42114,1.42115,12
2026-07-02T04:41:00+02:00,1.42115,1.42117,1.42114,1.42117,4
2026-07-02T04:42:00+02:00,1.42117,1.42117,1.42114,1.42114,4
2026-07-02T04:43:00+02:00,1.42114,1.42118,1.42108,1.42108,13
2026-07-02T04:44:00+02:00,1.42108,1.42113,1.42107,1.42113,5
2026-07-02T04:45:00+02:00,1.42112,1.42118,1.42112,1.42118,7
2026-07-02T04:46:00+02:00,1.42117,1.42119,1.42113,1.42118,12
2026-07-02T04:47:00+02:00,1.42118,1.42119,1.42116,1.42118,6
2026-07-02T04:48:00+02:00,1.42118,1.42127,1.42116,1.42124,13
2026-07-02T04:49:00+02:00,1.42124,1.42131,1.42124,1.4212799999999999,12
2026-07-02T04:50:00+02:00,1.4212799999999999,1.42129,1.42127,1.42129,8
2026-07-02T04:51:00+02:00,1.4213,1.4213,1.42124,1.4212500000000001,9
2026-07-02T04:52:00+02:00,1.4212500000000001,1.42131,1.4212500000000001,1.42131,7
2026-07-02T04:53:00+02:00,1.42132,1.42144,1.42132,1.42141,11
2026-07-02T04:54:00+02:00,1.42141,1.42145,1.42141,1.42145,13
2026-07-02T04:55:00+02:00,1.42145,1.4215499999999999,1.42144,1.42153,11
2026-07-02T04:56:00+02:00,1.42153,1.42161,1.42153,1.4216,18
2026-07-02T04:57:00+02:00,1.42161,1.42161,1.42154,1.42154,7
2026-07-02T04:58:00+02:00,1.42154,1.42154,1.42147,1.4215,11
2026-07-02T04:59:00+02:00,1.4215,1.42154,1.4215,1.42154,10
2026-07-02T05:00:00+02:00,1.4215499999999999,1.4215499999999999,1.42145,1.42145,8
2026-07-02T05:01:00+02:00,1.42144,1.42144,1.42142,1.42144,3
2026-07-02T05:02:00+02:00,1.42144,1.42154,1.42144,1.42153,16
2026-07-02T05:03:00+02:00,1.42153,1.4215499999999999,1.42153,1.4215499999999999,6
2026-07-02T05:04:00+02:00,1.4215499999999999,1.42166,1.4215499999999999,1.42166,13
2026-07-02T05:05:00+02:00,1.42166,1.42171,1.42158,1.42158,14
2026-07-02T05:06:00+02:00,1.42158,1.4216,1.42157,1.4215900000000001,12
2026-07-02T05:07:00+02:00,1.4215900000000001,1.4216,1.4215499999999999,1.42157,12
2026-07-02T05:08:00+02:00,1.42157,1.42167,1.42156,1.42167,14
2026-07-02T05:09:00+02:00,1.42167,1.42177,1.42166,1.42177,12
2026-07-02T05:10:00+02:00,1.42178,1.42179,1.42169,1.42179,14
2026-07-02T05:11:00+02:00,1.42179,1.42187,1.42178,1.4218,14
2026-07-02T05:12:00+02:00,1.4218,1.4218199999999999,1.42179,1.42181,7
2026-07-02T05:13:00+02:00,1.42181,1.4218899999999999,1.42181,1.4218600000000001,16
2026-07-02T05:14:00+02:00,1.4218600000000001,1.4218600000000001,1.42181,1.42185,11
2026-07-02T05:15:00+02:00,1.42185,1.42185,1.42177,1.42177,9
2026-07-02T05:16:00+02:00,1.42177,1.42185,1.42177,1.42184,8
2026-07-02T05:17:00+02:00,1.42185,1.4219300000000001,1.42184,1.4219300000000001,11
2026-07-02T05:18:00+02:00,1.42192,1.42199,1.42192,1.42198,10
2026-07-02T05:19:00+02:00,1.42198,1.42198,1.42194,1.42197,6
2026-07-02T05:20:00+02:00,1.42197,1.42199,1.42188,1.42188,9
2026-07-02T05:21:00+02:00,1.42188,1.4219,1.42187,1.42187,11
2026-07-02T05:22:00+02:00,1.42187,1.42187,1.42185,1.42185,9
2026-07-02T05:23:00+02:00,1.42185,1.42191,1.42185,1.4219,7
2026-07-02T05:24:00+02:00,1.4219,1.4219300000000001,1.42183,1.42184,12
2026-07-02T05:25:00+02:00,1.42184,1.42185,1.42183,1.42184,4
2026-07-02T05:26:00+02:00,1.42184,1.42185,1.42183,1.42184,7
2026-07-02T05:27:00+02:00,1.42184,1.42185,1.4218199999999999,1.42183,8
2026-07-02T05:28:00+02:00,1.4218199999999999,1.42183,1.42176,1.42176,6
2026-07-02T05:29:00+02:00,1.42176,1.42181,1.42175,1.42178,17
2026-07-02T05:30:00+02:00,1.42178,1.42178,1.42171,1.42171,5
2026-07-02T05:31:00+02:00,1.4217,1.4217,1.42166,1.42167,8
2026-07-02T05:32:00+02:00,1.42166,1.42171,1.42163,1.42171,16
2026-07-02T05:33:00+02:00,1.42171,1.42171,1.42168,1.42169,8
2026-07-02T05:34:00+02:00,1.42169,1.42171,1.42168,1.4217,10
2026-07-02T05:35:00+02:00,1.4217,1.42173,1.4217,1.42173,7
2026-07-02T05:36:00+02:00,1.42173,1.42178,1.42173,1.42175,14
2026-07-02T05:37:00+02:00,1.42175,1.42176,1.42175,1.42176,4
2026-07-02T05:38:00+02:00,1.42176,1.42177,1.4217,1.42171,11
2026-07-02T05:39:00+02:00,1.42171,1.42175,1.42171,1.42175,5
2026-07-02T05:40:00+02:00,1.42175,1.42175,1.42169,1.42169,6
2026-07-02T05:41:00+02:00,1.42169,1.4217,1.42166,1.42169,6
2026-07-02T05:42:00+02:00,1.42169,1.42171,1.42167,1.42168,6
2026-07-02T05:43:00+02:00,1.42168,1.42171,1.42168,1.4217,5
2026-07-02T05:44:00+02:00,1.4217,1.42172,1.42169,1.42172,10
2026-07-02T05:45:00+02:00,1.42172,1.42175,1.4217,1.42174,10
2026-07-02T05:46:00+02:00,1.42175,1.42177,1.42175,1.42176,6
