Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T05:00:00+02:00,0.77949,0.77962,0.77944,0.77961,49
2026-05-12T05:05:00+02:00,0.77962,0.77971,0.77961,0.77966,68
2026-05-12T05:10:00+02:00,0.77965,0.77968,0.77962,0.77965,37
2026-05-12T05:15:00+02:00,0.77965,0.77966,0.7796,0.77962,43
2026-05-12T05:20:00+02:00,0.77962,0.77971,0.77959,0.7797,45
2026-05-12T05:25:00+02:00,0.7797,0.77976,0.7797,0.77971,33
2026-05-12T05:30:00+02:00,0.77971,0.77971,0.77959,0.77966,39
2026-05-12T05:35:00+02:00,0.77966,0.77974,0.77966,0.7797,47
2026-05-12T05:40:00+02:00,0.7797,0.77975,0.77969,0.7797,38
2026-05-12T05:45:00+02:00,0.7797,0.77974,0.77969,0.7797,41
2026-05-12T05:50:00+02:00,0.7797,0.77979,0.7797,0.77978,28
2026-05-12T05:55:00+02:00,0.77978,0.77988,0.77977,0.77983,44
2026-05-12T06:00:00+02:00,0.77984,0.77994,0.7798,0.77989,56
2026-05-12T06:05:00+02:00,0.77989,0.77989,0.77981,0.77982,53
2026-05-12T06:10:00+02:00,0.77982,0.77992,0.7798,0.77992,41
2026-05-12T06:15:00+02:00,0.77992,0.77994,0.77979,0.77986,37
2026-05-12T06:20:00+02:00,0.77986,0.77989,0.77983,0.77986,31
2026-05-12T06:25:00+02:00,0.77986,0.77987,0.77983,0.77986,23
2026-05-12T06:30:00+02:00,0.77986,0.77986,0.7797,0.77971,37
2026-05-12T06:35:00+02:00,0.77971,0.77974,0.77962,0.77962,38
2026-05-12T06:40:00+02:00,0.77962,0.77964,0.77955,0.77956,45
2026-05-12T06:45:00+02:00,0.77955,0.77967,0.77955,0.77965,44
2026-05-12T06:50:00+02:00,0.77965,0.77973,0.77964,0.77971,40
2026-05-12T06:55:00+02:00,0.77971,0.77972,0.77958,0.77968,55
2026-05-12T07:00:00+02:00,0.77968,0.77976,0.7796,0.77961,57
2026-05-12T07:05:00+02:00,0.77961,0.77979,0.77961,0.77976,45
2026-05-12T07:10:00+02:00,0.77976,0.78,0.77976,0.77993,67
2026-05-12T07:15:00+02:00,0.77993,0.78001,0.77989,0.77993,69
2026-05-12T07:20:00+02:00,0.77993,0.77993,0.77981,0.77988,54
2026-05-12T07:25:00+02:00,0.77988,0.77989,0.77976,0.7798,58
2026-05-12T07:30:00+02:00,0.77981,0.77983,0.77974,0.77983,64
2026-05-12T07:35:00+02:00,0.77982,0.7799,0.77973,0.77979,67
2026-05-12T07:40:00+02:00,0.77979,0.77983,0.77974,0.77976,43
2026-05-12T07:45:00+02:00,0.77976,0.77976,0.77961,0.77969,57
2026-05-12T07:50:00+02:00,0.77969,0.77982,0.77961,0.77961,59
2026-05-12T07:55:00+02:00,0.7796,0.7796,0.77876,0.77913,286
2026-05-12T08:00:00+02:00,0.77914,0.77921,0.77886,0.77912,208
2026-05-12T08:05:00+02:00,0.77913,0.77944,0.77911,0.77927,165
2026-05-12T08:10:00+02:00,0.77927,0.77955,0.77912,0.77947,151
2026-05-12T08:15:00+02:00,0.77947,0.77962,0.77942,0.77961,103
2026-05-12T08:20:00+02:00,0.77961,0.77994,0.77961,0.77977,127
2026-05-12T08:25:00+02:00,0.77977,0.77988,0.77967,0.77983,107
2026-05-12T08:30:00+02:00,0.77981,0.77992,0.77942,0.77958,148
2026-05-12T08:35:00+02:00,0.77958,0.77976,0.77943,0.77976,105
2026-05-12T08:40:00+02:00,0.77978,0.77991,0.77978,0.77989,107
2026-05-12T08:45:00+02:00,0.77989,0.77997,0.77976,0.77986,100
2026-05-12T08:50:00+02:00,0.77986,0.78007,0.77981,0.78002,100
2026-05-12T08:55:00+02:00,0.78002,0.78011,0.77991,0.78004,108
2026-05-12T09:00:00+02:00,0.78005,0.78038,0.77994,0.78037,159
2026-05-12T09:05:00+02:00,0.78037,0.78042,0.78007,0.78007,135
2026-05-12T09:10:00+02:00,0.78007,0.78025,0.78,0.78021,154
2026-05-12T09:15:00+02:00,0.78021,0.78035,0.77987,0.77988,158
2026-05-12T09:20:00+02:00,0.77988,0.78027,0.77988,0.7801,149
2026-05-12T09:25:00+02:00,0.78011,0.78016,0.77998,0.78015,119
2026-05-12T09:30:00+02:00,0.78015,0.78024,0.78006,0.78011,135
2026-05-12T09:35:00+02:00,0.78009,0.78031,0.78009,0.78011,104
2026-05-12T09:40:00+02:00,0.78013,0.78045,0.78007,0.78043,107
2026-05-12T09:45:00+02:00,0.78043,0.78069,0.78043,0.78067,130
2026-05-12T09:50:00+02:00,0.78067,0.7808,0.7805,0.78059,103
2026-05-12T09:55:00+02:00,0.78059,0.7807,0.78049,0.78069,124
2026-05-12T10:00:00+02:00,0.78067,0.78074,0.78058,0.78067,130
2026-05-12T10:05:00+02:00,0.78067,0.78084,0.78055,0.78073,105
2026-05-12T10:10:00+02:00,0.78073,0.78079,0.78056,0.78074,122
2026-05-12T10:15:00+02:00,0.78074,0.78074,0.78032,0.78046,122
2026-05-12T10:20:00+02:00,0.78045,0.78046,0.78007,0.78035,138
2026-05-12T10:25:00+02:00,0.78034,0.78051,0.78019,0.78043,100
2026-05-12T10:30:00+02:00,0.78042,0.78083,0.78036,0.78082,124
2026-05-12T10:35:00+02:00,0.78083,0.78086,0.78069,0.78075,100
2026-05-12T10:40:00+02:00,0.78075,0.7808,0.78055,0.78069,98
2026-05-12T10:45:00+02:00,0.7807,0.78072,0.78024,0.78041,207
2026-05-12T10:50:00+02:00,0.78041,0.78051,0.78038,0.7805,104
2026-05-12T10:55:00+02:00,0.78051,0.7806,0.78043,0.78056,81
2026-05-12T11:00:00+02:00,0.78057,0.78065,0.78038,0.78058,98
2026-05-12T11:05:00+02:00,0.78059,0.7808,0.78058,0.78073,97
2026-05-12T11:10:00+02:00,0.78072,0.78081,0.78062,0.78077,100
2026-05-12T11:15:00+02:00,0.78078,0.78089,0.78075,0.78087,74
2026-05-12T11:20:00+02:00,0.78087,0.78094,0.78068,0.7807,81
2026-05-12T11:25:00+02:00,0.78071,0.78088,0.78067,0.78073,110
2026-05-12T11:30:00+02:00,0.78072,0.78083,0.78041,0.78069,178
2026-05-12T11:35:00+02:00,0.78069,0.78085,0.78064,0.78071,114
2026-05-12T11:40:00+02:00,0.78072,0.78086,0.7805,0.78086,149
2026-05-12T11:45:00+02:00,0.78087,0.78104,0.78057,0.78058,107
2026-05-12T11:50:00+02:00,0.7806,0.78066,0.78048,0.78061,93
2026-05-12T11:55:00+02:00,0.78059,0.78069,0.78052,0.78065,104
2026-05-12T12:00:00+02:00,0.78066,0.78086,0.78066,0.78077,116
2026-05-12T12:05:00+02:00,0.78077,0.78082,0.7806,0.78079,114
2026-05-12T12:10:00+02:00,0.78079,0.78083,0.78068,0.78073,80
2026-05-12T12:15:00+02:00,0.78073,0.78092,0.78073,0.78075,75
2026-05-12T12:20:00+02:00,0.78075,0.78089,0.78075,0.78081,79
2026-05-12T12:25:00+02:00,0.78082,0.78084,0.78062,0.78064,75
2026-05-12T12:30:00+02:00,0.78064,0.78071,0.78056,0.78068,85
2026-05-12T12:35:00+02:00,0.78069,0.78075,0.78056,0.78067,98
2026-05-12T12:40:00+02:00,0.78067,0.78079,0.78059,0.7807,79
2026-05-12T12:45:00+02:00,0.78071,0.78082,0.78058,0.78074,104
2026-05-12T12:50:00+02:00,0.78072,0.78094,0.78072,0.78093,86
2026-05-12T12:55:00+02:00,0.78093,0.78112,0.78091,0.78104,88
2026-05-12T13:00:00+02:00,0.78106,0.78139,0.78102,0.78127,111
2026-05-12T13:05:00+02:00,0.78127,0.78144,0.78111,0.78111,114
2026-05-12T13:10:00+02:00,0.78112,0.78113,0.78086,0.78101,153
2026-05-12T13:15:00+02:00,0.78101,0.78115,0.78099,0.78101,72
2026-05-12T13:20:00+02:00,0.78101,0.78106,0.78091,0.78095,73
2026-05-12T13:25:00+02:00,0.78095,0.78097,0.78077,0.78093,96
2026-05-12T13:30:00+02:00,0.78093,0.78093,0.78073,0.78077,108
2026-05-12T13:35:00+02:00,0.78076,0.78077,0.78057,0.78067,82
2026-05-12T13:40:00+02:00,0.78067,0.78071,0.78061,0.78067,70
2026-05-12T13:45:00+02:00,0.78067,0.78078,0.78055,0.78076,98
2026-05-12T13:50:00+02:00,0.78076,0.78101,0.78073,0.7809,120
2026-05-12T13:55:00+02:00,0.78089,0.78095,0.78077,0.78095,84
2026-05-12T14:00:00+02:00,0.78097,0.78111,0.78089,0.78095,121
2026-05-12T14:05:00+02:00,0.78094,0.78122,0.7809,0.78122,123
2026-05-12T14:10:00+02:00,0.78122,0.78128,0.78105,0.78107,112
2026-05-12T14:15:00+02:00,0.78107,0.7811,0.78069,0.78078,112
2026-05-12T14:20:00+02:00,0.7808,0.78109,0.78078,0.78109,134
2026-05-12T14:25:00+02:00,0.7811,0.78111,0.78085,0.78092,117
2026-05-12T14:30:00+02:00,0.78092,0.78139,0.78078,0.78087,273
2026-05-12T14:35:00+02:00,0.78087,0.78097,0.78075,0.78092,192
2026-05-12T14:40:00+02:00,0.78092,0.78098,0.78046,0.78048,166
2026-05-12T14:45:00+02:00,0.78048,0.78067,0.78039,0.78042,179
2026-05-12T14:50:00+02:00,0.78042,0.78053,0.78022,0.78034,150
2026-05-12T14:55:00+02:00,0.78034,0.78037,0.78022,0.78031,128
2026-05-12T15:00:00+02:00,0.78032,0.78051,0.78023,0.78049,147
2026-05-12T15:05:00+02:00,0.7805,0.78066,0.78041,0.78055,135
2026-05-12T15:10:00+02:00,0.78055,0.78085,0.78047,0.78085,138
2026-05-12T15:15:00+02:00,0.78085,0.78143,0.78085,0.78137,188
2026-05-12T15:20:00+02:00,0.78138,0.78151,0.78116,0.78128,167
2026-05-12T15:25:00+02:00,0.78128,0.78141,0.78121,0.78135,127
2026-05-12T15:30:00+02:00,0.78136,0.78151,0.78112,0.78141,190
2026-05-12T15:35:00+02:00,0.78142,0.78152,0.7813,0.78142,168
2026-05-12T15:40:00+02:00,0.78141,0.78158,0.78134,0.78153,161
2026-05-12T15:45:00+02:00,0.78152,0.78198,0.78134,0.78195,190
2026-05-12T15:50:00+02:00,0.78194,0.782,0.78179,0.78195,169
2026-05-12T15:55:00+02:00,0.78194,0.78208,0.78185,0.78191,128
2026-05-12T16:00:00+02:00,0.78188,0.78196,0.7817,0.78178,206
2026-05-12T16:05:00+02:00,0.78177,0.7819,0.78161,0.78164,148
2026-05-12T16:10:00+02:00,0.78165,0.78171,0.78148,0.78153,148
2026-05-12T16:15:00+02:00,0.78151,0.78176,0.78147,0.78175,125
2026-05-12T16:20:00+02:00,0.78175,0.78185,0.78166,0.78172,116
2026-05-12T16:25:00+02:00,0.78172,0.78183,0.78153,0.78162,127
2026-05-12T16:30:00+02:00,0.78162,0.78187,0.78153,0.78153,163
2026-05-12T16:35:00+02:00,0.78152,0.78182,0.78149,0.78174,154
2026-05-12T16:40:00+02:00,0.78175,0.78175,0.78129,0.78146,148
2026-05-12T16:45:00+02:00,0.78146,0.78184,0.78145,0.78165,137
2026-05-12T16:50:00+02:00,0.78165,0.78184,0.78124,0.78127,246
2026-05-12T16:55:00+02:00,0.78129,0.78155,0.78109,0.78118,249
2026-05-12T17:00:00+02:00,0.78118,0.78148,0.78106,0.78129,161
2026-05-12T17:05:00+02:00,0.78129,0.78139,0.78105,0.78121,153
2026-05-12T17:10:00+02:00,0.78122,0.78185,0.78122,0.78184,144
2026-05-12T17:15:00+02:00,0.78186,0.78198,0.78173,0.78176,148
2026-05-12T17:20:00+02:00,0.78176,0.782,0.78165,0.782,184
2026-05-12T17:25:00+02:00,0.78201,0.78225,0.78194,0.78218,172
2026-05-12T17:30:00+02:00,0.78218,0.78218,0.78163,0.78167,146
2026-05-12T17:35:00+02:00,0.78167,0.7818,0.78161,0.78174,141
2026-05-12T17:40:00+02:00,0.78174,0.7818,0.78154,0.78155,103
2026-05-12T17:45:00+02:00,0.78155,0.78173,0.78148,0.7817,114
2026-05-12T17:50:00+02:00,0.7817,0.78179,0.78158,0.78164,95
2026-05-12T17:55:00+02:00,0.78165,0.78171,0.78158,0.78167,79
2026-05-12T18:00:00+02:00,0.78166,0.78176,0.78158,0.78173,122
2026-05-12T18:05:00+02:00,0.7817,0.78192,0.78168,0.78177,123
2026-05-12T18:10:00+02:00,0.78177,0.78183,0.78155,0.78156,94
2026-05-12T18:15:00+02:00,0.78156,0.78162,0.78133,0.78151,94
2026-05-12T18:20:00+02:00,0.78152,0.78171,0.78146,0.78168,93
2026-05-12T18:25:00+02:00,0.78168,0.78172,0.78159,0.78163,94
2026-05-12T18:30:00+02:00,0.78163,0.7818,0.78163,0.78166,71
2026-05-12T18:35:00+02:00,0.78165,0.78177,0.78163,0.78168,79
2026-05-12T18:40:00+02:00,0.78167,0.78177,0.7816,0.78174,104
2026-05-12T18:45:00+02:00,0.78174,0.78201,0.78172,0.78196,103
2026-05-12T18:50:00+02:00,0.78198,0.78204,0.78184,0.78197,82
2026-05-12T18:55:00+02:00,0.78198,0.78207,0.78187,0.78191,95
2026-05-12T19:00:00+02:00,0.78191,0.78196,0.78169,0.78172,110
2026-05-12T19:05:00+02:00,0.78172,0.78173,0.78156,0.78159,95
2026-05-12T19:10:00+02:00,0.7816,0.78175,0.7816,0.78171,98
2026-05-12T19:15:00+02:00,0.7817,0.78173,0.78154,0.78159,75
2026-05-12T19:20:00+02:00,0.78159,0.78168,0.78141,0.78144,89
2026-05-12T19:25:00+02:00,0.78144,0.78158,0.78144,0.78155,81
2026-05-12T19:30:00+02:00,0.78155,0.78161,0.78146,0.78159,65
2026-05-12T19:35:00+02:00,0.78159,0.78161,0.78153,0.78156,65
2026-05-12T19:40:00+02:00,0.78156,0.78165,0.78153,0.78161,62
2026-05-12T19:45:00+02:00,0.78161,0.78169,0.78159,0.78163,68
2026-05-12T19:50:00+02:00,0.78163,0.78167,0.78145,0.78146,74
2026-05-12T19:55:00+02:00,0.78146,0.78152,0.7814,0.78141,56
2026-05-12T20:00:00+02:00,0.78142,0.78165,0.78134,0.78157,111
2026-05-12T20:05:00+02:00,0.78157,0.78167,0.78151,0.78151,78
2026-05-12T20:10:00+02:00,0.78151,0.78157,0.7814,0.78144,77
2026-05-12T20:15:00+02:00,0.78144,0.78148,0.78129,0.78136,56
2026-05-12T20:20:00+02:00,0.78136,0.78136,0.78115,0.78121,83
2026-05-12T20:25:00+02:00,0.78121,0.78121,0.78087,0.781,111
2026-05-12T20:30:00+02:00,0.78099,0.781,0.78087,0.78094,89
2026-05-12T20:35:00+02:00,0.78094,0.781,0.78085,0.78093,66
2026-05-12T20:40:00+02:00,0.78095,0.78101,0.78085,0.78086,61
2026-05-12T20:45:00+02:00,0.78086,0.78102,0.78085,0.78092,78
2026-05-12T20:50:00+02:00,0.78091,0.78091,0.78077,0.78079,62
2026-05-12T20:55:00+02:00,0.78079,0.7808,0.78063,0.78072,77
2026-05-12T21:00:00+02:00,0.78072,0.78073,0.78064,0.78071,62
2026-05-12T21:05:00+02:00,0.78067,0.78072,0.78061,0.78061,46
2026-05-12T21:10:00+02:00,0.7806,0.78061,0.78036,0.78043,62
2026-05-12T21:15:00+02:00,0.78043,0.78054,0.7804,0.78051,59
2026-05-12T21:20:00+02:00,0.78051,0.78064,0.78049,0.78051,64
2026-05-12T21:25:00+02:00,0.7805,0.78057,0.78044,0.78055,42
2026-05-12T21:30:00+02:00,0.78055,0.78055,0.78027,0.78028,61
2026-05-12T21:35:00+02:00,0.78028,0.78036,0.78021,0.78035,55
2026-05-12T21:40:00+02:00,0.78034,0.7805,0.78034,0.78046,55
2026-05-12T21:45:00+02:00,0.78047,0.78054,0.78047,0.78048,76
2026-05-12T21:50:00+02:00,0.78048,0.78049,0.7804,0.78048,73
2026-05-12T21:55:00+02:00,0.78048,0.78067,0.78043,0.78066,81
2026-05-12T22:00:00+02:00,0.78065,0.7807,0.78058,0.78061,62
2026-05-12T22:05:00+02:00,0.78061,0.78076,0.78061,0.78072,35
2026-05-12T22:10:00+02:00,0.78072,0.78073,0.78069,0.7807,22
2026-05-12T22:15:00+02:00,0.7807,0.7807,0.78063,0.78063,28
2026-05-12T22:20:00+02:00,0.78063,0.78067,0.78063,0.78066,24
2026-05-12T22:25:00+02:00,0.78066,0.78071,0.78066,0.78071,25
2026-05-12T22:30:00+02:00,0.78071,0.78081,0.7807,0.78073,33
2026-05-12T22:35:00+02:00,0.78073,0.78075,0.78066,0.78074,26
2026-05-12T22:40:00+02:00,0.78074,0.78075,0.78068,0.78071,32
2026-05-12T22:45:00+02:00,0.78071,0.78071,0.78056,0.78057,28
2026-05-12T22:50:00+02:00,0.78057,0.78057,0.78047,0.78051,30
2026-05-12T22:55:00+02:00,0.78051,0.78053,0.78047,0.7805,59
2026-05-12T23:00:00+02:00,0.78049,0.7805,0.78047,0.7805,17
2026-05-12T23:05:00+02:00,0.78049,0.78051,0.78047,0.78048,37
2026-05-12T23:10:00+02:00,0.78049,0.78051,0.78046,0.78051,28
2026-05-12T23:15:00+02:00,0.7805,0.78051,0.78049,0.7805,18
2026-05-12T23:20:00+02:00,0.78049,0.78051,0.78046,0.78048,32
2026-05-12T23:25:00+02:00,0.78047,0.78047,0.78033,0.78038,37
2026-05-12T23:30:00+02:00,0.78038,0.78046,0.78034,0.78045,65
2026-05-12T23:35:00+02:00,0.78045,0.78057,0.78043,0.78048,84
2026-05-12T23:40:00+02:00,0.78047,0.78061,0.78041,0.78044,193
2026-05-12T23:45:00+02:00,0.78044,0.78055,0.78042,0.78054,79
2026-05-12T23:50:00+02:00,0.78053,0.78055,0.78042,0.78044,68
2026-05-12T23:55:00+02:00,0.78043,0.78048,0.78034,0.78042,97
