Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T03:14:00+02:00,101.941,101.941,101.766,101.803,101
2026-09-17T03:15:00+02:00,101.811,101.845,101.726,101.82,107
2026-09-17T03:16:00+02:00,101.816,101.816,101.751,101.77,89
2026-09-17T03:17:00+02:00,101.773,101.813,101.697,101.717,81
2026-09-17T03:18:00+02:00,101.719,101.857,101.678,101.856,92
2026-09-17T03:19:00+02:00,101.857,102.008,101.823,101.98,88
2026-09-17T03:20:00+02:00,101.972,102.04,101.95,102.031,75
2026-09-17T03:21:00+02:00,102.033,102.053,102.009,102.04,89
2026-09-17T03:22:00+02:00,102.046,102.113,102.046,102.087,100
2026-09-17T03:23:00+02:00,102.082,102.112,102.049,102.112,106
2026-09-17T03:24:00+02:00,102.118,102.184,102.078,102.1,99
2026-09-17T03:25:00+02:00,102.106,102.135,102.088,102.12,77
2026-09-17T03:26:00+02:00,102.115,102.15,102.083,102.095,70
2026-09-17T03:27:00+02:00,102.099,102.111,102.072,102.094,57
2026-09-17T03:28:00+02:00,102.09,102.24,102.076,102.24,94
2026-09-17T03:29:00+02:00,102.235,102.288,102.228,102.239,56
2026-09-17T03:30:00+02:00,102.246,102.246,102.148,102.213,81
2026-09-17T03:31:00+02:00,102.205,102.233,102.189,102.215,65
2026-09-17T03:32:00+02:00,102.209,102.209,102.111,102.136,92
2026-09-17T03:33:00+02:00,102.144,102.155,102.115,102.122,56
2026-09-17T03:34:00+02:00,102.125,102.23,102.1,102.229,87
2026-09-17T03:35:00+02:00,102.228,102.247,102.116,102.183,111
2026-09-17T03:36:00+02:00,102.185,102.237,102.184,102.223,74
2026-09-17T03:37:00+02:00,102.221,102.255,102.217,102.219,52
2026-09-17T03:38:00+02:00,102.218,102.233,102.169,102.225,96
2026-09-17T03:39:00+02:00,102.225,102.321,102.218,102.309,74
2026-09-17T03:40:00+02:00,102.309,102.395,102.275,102.305,88
2026-09-17T03:41:00+02:00,102.307,102.373,102.267,102.304,83
2026-09-17T03:42:00+02:00,102.306,102.335,102.305,102.335,54
2026-09-17T03:43:00+02:00,102.338,102.373,102.299,102.359,77
2026-09-17T03:44:00+02:00,102.352,102.375,102.347,102.358,54
2026-09-17T03:45:00+02:00,102.362,102.396,102.257,102.258,74
2026-09-17T03:46:00+02:00,102.255,102.315,102.247,102.259,62
2026-09-17T03:47:00+02:00,102.26,102.31,102.26,102.299,54
2026-09-17T03:48:00+02:00,102.302,102.308,102.268,102.296,47
2026-09-17T03:49:00+02:00,102.291,102.309,102.263,102.296,47
2026-09-17T03:50:00+02:00,102.292,102.317,102.223,102.223,67
2026-09-17T03:51:00+02:00,102.223,102.232,102.178,102.21,57
2026-09-17T03:52:00+02:00,102.216,102.235,102.162,102.183,60
2026-09-17T03:53:00+02:00,102.176,102.205,102.155,102.169,61
2026-09-17T03:54:00+02:00,102.161,102.209,102.153,102.18,61
2026-09-17T03:55:00+02:00,102.179,102.211,102.15,102.211,54
2026-09-17T03:56:00+02:00,102.213,102.297,102.211,102.225,72
2026-09-17T03:57:00+02:00,102.228,102.295,102.228,102.283,58
2026-09-17T03:58:00+02:00,102.289,102.31,102.262,102.31,64
2026-09-17T03:59:00+02:00,102.305,102.317,102.267,102.284,64
2026-09-17T04:00:00+02:00,102.29,102.359,102.188,102.188,92
2026-09-17T04:01:00+02:00,102.187,102.233,102.177,102.193,62
2026-09-17T04:02:00+02:00,102.2,102.238,102.188,102.195,58
2026-09-17T04:03:00+02:00,102.198,102.198,102.131,102.172,49
2026-09-17T04:04:00+02:00,102.17,102.192,102.097,102.097,59
2026-09-17T04:05:00+02:00,102.1,102.114,102.059,102.091,60
2026-09-17T04:06:00+02:00,102.082,102.193,102.082,102.158,68
2026-09-17T04:07:00+02:00,102.15,102.199,102.149,102.171,48
2026-09-17T04:08:00+02:00,102.168,102.168,101.98,101.992,81
2026-09-17T04:09:00+02:00,101.993,102.003,101.961,101.983,71
2026-09-17T04:10:00+02:00,101.99,102.031,101.982,101.993,58
2026-09-17T04:11:00+02:00,101.993,102.118,101.986,102.087,71
2026-09-17T04:12:00+02:00,102.093,102.189,102.093,102.189,61
2026-09-17T04:13:00+02:00,102.192,102.205,102.138,102.15,75
2026-09-17T04:14:00+02:00,102.15,102.176,102.124,102.13,66
2026-09-17T04:15:00+02:00,102.127,102.127,102.052,102.057,36
2026-09-17T04:16:00+02:00,102.056,102.087,102.043,102.049,27
2026-09-17T04:17:00+02:00,102.054,102.062,102.048,102.054,27
2026-09-17T04:18:00+02:00,102.052,102.052,102.008,102.012,24
2026-09-17T04:19:00+02:00,102.011,102.047,102.004,102.027,27
2026-09-17T04:20:00+02:00,102.027,102.064,102.004,102.064,25
2026-09-17T04:21:00+02:00,102.065,102.09,102.06,102.081,22
2026-09-17T04:22:00+02:00,102.083,102.093,102.059,102.067,32
2026-09-17T04:23:00+02:00,102.065,102.072,102.027,102.038,26
2026-09-17T04:24:00+02:00,102.035,102.05,101.996,102.029,30
2026-09-17T04:25:00+02:00,102.029,102.029,101.942,101.959,83
2026-09-17T04:26:00+02:00,101.962,102.019,101.962,101.976,58
2026-09-17T04:27:00+02:00,101.976,101.995,101.957,101.984,66
2026-09-17T04:28:00+02:00,101.985,101.997,101.98,101.989,27
2026-09-17T04:29:00+02:00,101.986,101.991,101.974,101.974,16
2026-09-17T04:30:00+02:00,101.975,102.012,101.915,101.998,90
2026-09-17T04:31:00+02:00,102.004,102.004,101.843,101.849,71
2026-09-17T04:32:00+02:00,101.856,101.869,101.835,101.855,54
2026-09-17T04:33:00+02:00,101.856,101.876,101.716,101.717,84
2026-09-17T04:34:00+02:00,101.724,101.905,101.724,101.898,66
2026-09-17T04:35:00+02:00,101.89,101.911,101.703,101.703,95
2026-09-17T04:36:00+02:00,101.696,101.746,101.681,101.721,82
2026-09-17T04:37:00+02:00,101.713,101.768,101.709,101.763,59
2026-09-17T04:38:00+02:00,101.762,101.811,101.674,101.677,159
2026-09-17T04:39:00+02:00,101.677,101.74,101.665,101.74,81
2026-09-17T04:40:00+02:00,101.734,101.78,101.729,101.755,63
2026-09-17T04:41:00+02:00,101.757,101.788,101.694,101.766,67
2026-09-17T04:42:00+02:00,101.765,101.785,101.731,101.766,54
2026-09-17T04:43:00+02:00,101.767,101.888,101.766,101.879,60
2026-09-17T04:44:00+02:00,101.878,101.949,101.875,101.948,60
2026-09-17T04:45:00+02:00,101.949,102.037,101.947,101.996,89
2026-09-17T04:46:00+02:00,101.996,102.072,101.957,102.01,75
2026-09-17T04:47:00+02:00,102.009,102.021,101.96,101.996,51
2026-09-17T04:48:00+02:00,102.003,102.08,101.971,102.08,60
2026-09-17T04:49:00+02:00,102.083,102.125,102.026,102.03,53
2026-09-17T04:50:00+02:00,102.033,102.096,102.033,102.061,51
2026-09-17T04:51:00+02:00,102.063,102.126,102.045,102.103,65
2026-09-17T04:52:00+02:00,102.103,102.155,102.082,102.131,58
2026-09-17T04:53:00+02:00,102.129,102.181,102.129,102.16,64
2026-09-17T04:54:00+02:00,102.155,102.181,102.14,102.174,49
2026-09-17T04:55:00+02:00,102.173,102.207,102.131,102.156,65
2026-09-17T04:56:00+02:00,102.156,102.192,102.123,102.125,57
2026-09-17T04:57:00+02:00,102.128,102.128,102.102,102.122,47
2026-09-17T04:58:00+02:00,102.122,102.167,102.101,102.141,51
2026-09-17T04:59:00+02:00,102.141,102.156,102.128,102.138,41
2026-09-17T05:00:00+02:00,102.136,102.152,102.094,102.146,58
2026-09-17T05:01:00+02:00,102.143,102.182,102.14,102.177,46
2026-09-17T05:02:00+02:00,102.175,102.224,102.175,102.209,50
2026-09-17T05:03:00+02:00,102.21,102.278,102.194,102.2,73
2026-09-17T05:04:00+02:00,102.199,102.24,102.195,102.24,53
2026-09-17T05:05:00+02:00,102.237,102.269,102.237,102.249,45
2026-09-17T05:06:00+02:00,102.254,102.286,102.244,102.261,43
2026-09-17T05:07:00+02:00,102.26,102.28,102.251,102.267,52
2026-09-17T05:08:00+02:00,102.271,102.294,102.247,102.294,55
2026-09-17T05:09:00+02:00,102.296,102.297,102.227,102.24,52
2026-09-17T05:10:00+02:00,102.239,102.275,102.2,102.221,43
2026-09-17T05:11:00+02:00,102.221,102.244,102.197,102.217,50
2026-09-17T05:12:00+02:00,102.216,102.216,102.122,102.147,51
2026-09-17T05:13:00+02:00,102.147,102.175,102.125,102.175,37
2026-09-17T05:14:00+02:00,102.169,102.174,102.139,102.154,42
2026-09-17T05:15:00+02:00,102.153,102.199,102.148,102.199,32
2026-09-17T05:16:00+02:00,102.201,102.201,102.171,102.178,34
2026-09-17T05:17:00+02:00,102.175,102.214,102.163,102.187,31
2026-09-17T05:18:00+02:00,102.187,102.277,102.183,102.243,47
2026-09-17T05:19:00+02:00,102.243,102.253,102.203,102.228,30
2026-09-17T05:20:00+02:00,102.228,102.232,102.197,102.214,33
2026-09-17T05:21:00+02:00,102.215,102.215,102.143,102.152,54
2026-09-17T05:22:00+02:00,102.151,102.179,102.13,102.176,45
2026-09-17T05:23:00+02:00,102.178,102.181,102.133,102.143,41
2026-09-17T05:24:00+02:00,102.139,102.163,102.103,102.131,42
2026-09-17T05:25:00+02:00,102.131,102.143,102.106,102.143,36
2026-09-17T05:26:00+02:00,102.146,102.17,102.12,102.126,44
2026-09-17T05:27:00+02:00,102.127,102.159,102.099,102.118,56
2026-09-17T05:28:00+02:00,102.111,102.134,102.095,102.102,41
2026-09-17T05:29:00+02:00,102.106,102.124,102.09,102.095,51
2026-09-17T05:30:00+02:00,102.09,102.161,101.916,101.926,91
2026-09-17T05:31:00+02:00,101.928,102.0,101.928,101.986,61
2026-09-17T05:32:00+02:00,101.991,102.001,101.945,101.962,39
2026-09-17T05:33:00+02:00,101.961,101.97,101.917,101.919,50
2026-09-17T05:34:00+02:00,101.919,101.94,101.873,101.899,39
2026-09-17T05:35:00+02:00,101.9,101.947,101.9,101.935,41
2026-09-17T05:36:00+02:00,101.935,101.981,101.93,101.944,45
2026-09-17T05:37:00+02:00,101.947,101.97,101.932,101.951,22
2026-09-17T05:38:00+02:00,101.951,101.951,101.872,101.935,46
2026-09-17T05:39:00+02:00,101.935,101.94,101.903,101.917,31
2026-09-17T05:40:00+02:00,101.918,101.925,101.897,101.901,27
2026-09-17T05:41:00+02:00,101.901,101.964,101.893,101.964,26
2026-09-17T05:42:00+02:00,101.965,101.994,101.956,101.97,33
2026-09-17T05:43:00+02:00,101.973,101.989,101.969,101.98,13
2026-09-17T05:44:00+02:00,101.98,102.029,101.98,102.003,31
2026-09-17T05:45:00+02:00,102.003,102.02,101.992,102.016,28
2026-09-17T05:46:00+02:00,102.018,102.038,102.011,102.028,22
2026-09-17T05:47:00+02:00,102.024,102.044,101.991,102.002,37
2026-09-17T05:48:00+02:00,102.001,102.037,101.991,102.028,22
2026-09-17T05:49:00+02:00,102.028,102.054,102.028,102.054,29
2026-09-17T05:50:00+02:00,102.054,102.158,102.054,102.156,35
2026-09-17T05:51:00+02:00,102.156,102.162,102.091,102.091,39
2026-09-17T05:52:00+02:00,102.092,102.135,102.092,102.114,32
2026-09-17T05:53:00+02:00,102.115,102.116,102.096,102.114,23
2026-09-17T05:54:00+02:00,102.114,102.122,102.08,102.082,26
2026-09-17T05:55:00+02:00,102.079,102.084,102.039,102.049,35
2026-09-17T05:56:00+02:00,102.051,102.065,102.042,102.059,20
2026-09-17T05:57:00+02:00,102.06,102.07,102.027,102.027,22
2026-09-17T05:58:00+02:00,102.031,102.055,102.03,102.055,14
2026-09-17T05:59:00+02:00,102.051,102.09,102.051,102.087,21
2026-09-17T06:00:00+02:00,102.087,102.108,102.073,102.088,27
2026-09-17T06:01:00+02:00,102.088,102.102,102.065,102.071,17
2026-09-17T06:02:00+02:00,102.071,102.105,102.071,102.086,37
2026-09-17T06:03:00+02:00,102.086,102.1,102.073,102.085,18
2026-09-17T06:04:00+02:00,102.081,102.085,102.052,102.068,17
2026-09-17T06:05:00+02:00,102.066,102.086,102.06,102.076,16
2026-09-17T06:06:00+02:00,102.076,102.097,102.067,102.094,15
2026-09-17T06:07:00+02:00,102.096,102.1,102.04,102.05,23
2026-09-17T06:08:00+02:00,102.05,102.073,102.037,102.046,25
2026-09-17T06:09:00+02:00,102.047,102.048,102.012,102.048,18
2026-09-17T06:10:00+02:00,102.048,102.071,102.048,102.071,12
2026-09-17T06:11:00+02:00,102.071,102.134,102.071,102.095,31
2026-09-17T06:12:00+02:00,102.095,102.095,102.066,102.066,9
2026-09-17T06:13:00+02:00,102.066,102.067,102.065,102.065,4
2026-09-17T06:14:00+02:00,102.065,102.108,102.065,102.108,12
2026-09-17T06:15:00+02:00,102.108,102.126,102.103,102.126,9
2026-09-17T06:16:00+02:00,102.119,102.172,102.117,102.154,25
2026-09-17T06:17:00+02:00,102.154,102.154,102.135,102.135,15
2026-09-17T06:18:00+02:00,102.135,102.153,102.135,102.139,12
2026-09-17T06:19:00+02:00,102.139,102.159,102.139,102.159,15
2026-09-17T06:20:00+02:00,102.161,102.168,102.159,102.159,8
2026-09-17T06:21:00+02:00,102.16,102.172,102.15,102.15,14
2026-09-17T06:22:00+02:00,102.15,102.173,102.148,102.173,15
2026-09-17T06:23:00+02:00,102.173,102.179,102.148,102.15,19
2026-09-17T06:24:00+02:00,102.151,102.172,102.13,102.171,32
2026-09-17T06:25:00+02:00,102.171,102.171,102.161,102.161,4
2026-09-17T06:26:00+02:00,102.161,102.182,102.161,102.174,24
2026-09-17T06:27:00+02:00,102.175,102.264,102.175,102.215,26
2026-09-17T06:28:00+02:00,102.215,102.215,102.178,102.182,12
2026-09-17T06:29:00+02:00,102.182,102.188,102.152,102.152,19
2026-09-17T06:30:00+02:00,102.157,102.175,102.157,102.169,10
2026-09-17T06:31:00+02:00,102.17,102.173,102.168,102.173,9
2026-09-17T06:32:00+02:00,102.17,102.196,102.164,102.164,17
2026-09-17T06:33:00+02:00,102.168,102.169,102.14,102.141,10
2026-09-17T06:34:00+02:00,102.14,102.15,102.13,102.146,15
2026-09-17T06:35:00+02:00,102.141,102.143,102.138,102.142,5
2026-09-17T06:36:00+02:00,102.142,102.226,102.135,102.163,39
2026-09-17T06:37:00+02:00,102.165,102.178,102.138,102.174,28
2026-09-17T06:38:00+02:00,102.173,102.173,102.147,102.147,13
2026-09-17T06:39:00+02:00,102.153,102.172,102.147,102.159,23
2026-09-17T06:40:00+02:00,102.159,102.17,102.159,102.169,8
2026-09-17T06:41:00+02:00,102.166,102.184,102.166,102.178,8
2026-09-17T06:42:00+02:00,102.177,102.189,102.177,102.179,14
2026-09-17T06:43:00+02:00,102.179,102.179,101.968,102.001,85
2026-09-17T06:44:00+02:00,101.993,102.009,101.979,102.004,29
2026-09-17T06:45:00+02:00,102.002,102.032,101.995,102.025,34
2026-09-17T06:46:00+02:00,102.022,102.047,101.991,102.047,31
2026-09-17T06:47:00+02:00,102.047,102.085,102.041,102.085,15
2026-09-17T06:48:00+02:00,102.084,102.085,101.995,102.0,29
2026-09-17T06:49:00+02:00,102.0,102.005,101.967,101.967,17
2026-09-17T06:50:00+02:00,101.968,101.997,101.968,101.993,16
2026-09-17T06:51:00+02:00,101.996,102.033,101.996,102.033,13
2026-09-17T06:52:00+02:00,102.033,102.046,101.965,101.97,21
2026-09-17T06:53:00+02:00,101.966,102.044,101.966,102.036,26
2026-09-17T06:54:00+02:00,102.037,102.042,102.037,102.042,2
2026-09-17T06:55:00+02:00,102.042,102.042,102.024,102.026,16
2026-09-17T06:56:00+02:00,102.022,102.047,102.022,102.047,7
2026-09-17T06:57:00+02:00,102.046,102.046,102.032,102.037,15
2026-09-17T06:58:00+02:00,102.038,102.043,102.034,102.043,9
2026-09-17T06:59:00+02:00,102.042,102.043,102.022,102.039,17
2026-09-17T07:00:00+02:00,102.039,102.054,102.029,102.047,27
2026-09-17T07:01:00+02:00,102.043,102.048,102.034,102.037,19
2026-09-17T07:02:00+02:00,102.036,102.045,101.987,101.987,22
2026-09-17T07:03:00+02:00,101.987,101.987,101.944,101.958,37
2026-09-17T07:04:00+02:00,101.955,101.988,101.955,101.985,17
2026-09-17T07:05:00+02:00,101.985,102.011,101.985,102.011,9
2026-09-17T07:06:00+02:00,102.011,102.03,102.009,102.021,15
2026-09-17T07:07:00+02:00,102.021,102.024,102.014,102.019,10
2026-09-17T07:08:00+02:00,102.015,102.015,101.995,102.0,8
2026-09-17T07:09:00+02:00,102.0,102.032,101.972,102.031,43
2026-09-17T07:10:00+02:00,102.031,102.058,102.031,102.058,13
2026-09-17T07:11:00+02:00,102.062,102.078,102.057,102.074,23
2026-09-17T07:12:00+02:00,102.074,102.087,102.074,102.085,8
2026-09-17T07:13:00+02:00,102.085,102.099,102.012,102.059,49
2026-09-17T07:14:00+02:00,102.057,102.06,102.054,102.06,7
2026-09-17T07:15:00+02:00,102.06,102.096,102.06,102.096,21
2026-09-17T07:16:00+02:00,102.095,102.098,102.057,102.057,23
2026-09-17T07:17:00+02:00,102.057,102.073,102.043,102.069,16
2026-09-17T07:18:00+02:00,102.069,102.077,102.066,102.066,12
2026-09-17T07:19:00+02:00,102.066,102.073,102.061,102.063,9
2026-09-17T07:20:00+02:00,102.063,102.075,102.046,102.046,23
2026-09-17T07:21:00+02:00,102.047,102.068,102.047,102.068,17
2026-09-17T07:22:00+02:00,102.068,102.076,102.056,102.076,10
2026-09-17T07:23:00+02:00,102.076,102.076,102.052,102.055,17
2026-09-17T07:24:00+02:00,102.057,102.057,102.04,102.042,19
2026-09-17T07:25:00+02:00,102.046,102.046,101.978,102.0,31
2026-09-17T07:26:00+02:00,102.005,102.01,101.969,101.969,26
2026-09-17T07:27:00+02:00,101.97,101.973,101.92,101.926,21
2026-09-17T07:28:00+02:00,101.922,101.942,101.9,101.917,29
2026-09-17T07:29:00+02:00,101.916,101.916,101.869,101.886,24
2026-09-17T07:30:00+02:00,101.886,101.943,101.833,101.937,94
2026-09-17T07:31:00+02:00,101.942,101.982,101.835,101.886,89
2026-09-17T07:32:00+02:00,101.879,101.945,101.87,101.873,74
2026-09-17T07:33:00+02:00,101.877,101.885,101.726,101.755,84
2026-09-17T07:34:00+02:00,101.755,101.761,101.651,101.656,74
2026-09-17T07:35:00+02:00,101.653,101.66,101.578,101.617,96
2026-09-17T07:36:00+02:00,101.61,101.679,101.526,101.676,96
2026-09-17T07:37:00+02:00,101.676,101.729,101.623,101.662,92
2026-09-17T07:38:00+02:00,101.667,101.704,101.627,101.678,90
2026-09-17T07:39:00+02:00,101.678,101.698,101.642,101.679,77
2026-09-17T07:40:00+02:00,101.685,101.77,101.661,101.755,101
2026-09-17T07:41:00+02:00,101.75,101.768,101.691,101.696,80
2026-09-17T07:42:00+02:00,101.699,101.767,101.611,101.753,91
2026-09-17T07:43:00+02:00,101.745,101.808,101.716,101.736,81
2026-09-17T07:44:00+02:00,101.743,101.775,101.736,101.757,56
2026-09-17T07:45:00+02:00,101.751,101.786,101.714,101.714,73
2026-09-17T07:46:00+02:00,101.718,101.737,101.692,101.692,70
2026-09-17T07:47:00+02:00,101.697,101.722,101.59,101.61,87
2026-09-17T07:48:00+02:00,101.61,101.62,101.533,101.596,80
2026-09-17T07:49:00+02:00,101.591,101.64,101.584,101.612,69
2026-09-17T07:50:00+02:00,101.609,101.609,101.443,101.464,91
2026-09-17T07:51:00+02:00,101.457,101.493,101.376,101.384,94
2026-09-17T07:52:00+02:00,101.386,101.404,101.333,101.352,76
2026-09-17T07:53:00+02:00,101.352,101.372,101.285,101.287,116
2026-09-17T07:54:00+02:00,101.286,101.352,101.26,101.276,74
2026-09-17T07:55:00+02:00,101.269,101.356,101.255,101.35,54
2026-09-17T07:56:00+02:00,101.35,101.404,101.322,101.394,67
2026-09-17T07:57:00+02:00,101.394,101.408,101.292,101.296,65
2026-09-17T07:58:00+02:00,101.299,101.391,101.266,101.341,60
2026-09-17T07:59:00+02:00,101.336,101.34,101.212,101.241,61
2026-09-17T08:00:00+02:00,101.242,101.338,101.217,101.338,69
2026-09-17T08:01:00+02:00,101.338,101.338,101.207,101.263,89
2026-09-17T08:02:00+02:00,101.263,101.3,101.211,101.235,92
2026-09-17T08:03:00+02:00,101.236,101.262,101.175,101.186,78
2026-09-17T08:04:00+02:00,101.186,101.198,101.145,101.169,57
2026-09-17T08:05:00+02:00,101.175,101.242,101.156,101.172,83
2026-09-17T08:06:00+02:00,101.177,101.182,100.991,101.082,150
2026-09-17T08:07:00+02:00,101.088,101.191,101.075,101.141,89
2026-09-17T08:08:00+02:00,101.146,101.231,101.145,101.227,73
2026-09-17T08:09:00+02:00,101.235,101.235,100.99,101.015,90
2026-09-17T08:10:00+02:00,101.021,101.039,100.945,101.007,104
2026-09-17T08:11:00+02:00,100.995,101.082,100.995,101.024,83
2026-09-17T08:12:00+02:00,101.021,101.091,100.994,101.08,79
2026-09-17T08:13:00+02:00,101.08,101.087,100.974,101.007,73
2026-09-17T08:14:00+02:00,101.009,101.086,100.977,101.074,59
2026-09-17T08:15:00+02:00,101.073,101.199,101.073,101.102,92
2026-09-17T08:16:00+02:00,101.108,101.198,101.101,101.12,75
2026-09-17T08:17:00+02:00,101.12,101.165,101.032,101.032,86
2026-09-17T08:18:00+02:00,101.032,101.032,100.978,101.02,69
2026-09-17T08:19:00+02:00,101.026,101.058,101.003,101.006,56
2026-09-17T08:20:00+02:00,101.009,101.036,100.955,100.956,65
2026-09-17T08:21:00+02:00,100.958,100.982,100.892,100.917,99
2026-09-17T08:22:00+02:00,100.91,100.926,100.859,100.906,72
2026-09-17T08:23:00+02:00,100.91,101.003,100.863,100.982,91
2026-09-17T08:24:00+02:00,100.982,101.002,100.871,100.877,72
2026-09-17T08:25:00+02:00,100.872,100.982,100.866,100.968,79
2026-09-17T08:26:00+02:00,100.96,100.982,100.785,100.785,181
2026-09-17T08:27:00+02:00,100.777,100.794,100.712,100.738,128
2026-09-17T08:28:00+02:00,100.745,100.794,100.745,100.791,61
2026-09-17T08:29:00+02:00,100.791,100.82,100.61,100.622,108
2026-09-17T08:30:00+02:00,100.616,100.641,100.556,100.581,118
2026-09-17T08:31:00+02:00,100.574,100.582,100.464,100.477,114
2026-09-17T08:32:00+02:00,100.479,100.559,100.479,100.513,116
2026-09-17T08:33:00+02:00,100.509,100.509,100.382,100.416,223
2026-09-17T08:34:00+02:00,100.407,100.519,100.365,100.492,126
2026-09-17T08:35:00+02:00,100.494,100.545,100.434,100.539,107
2026-09-17T08:36:00+02:00,100.532,100.666,100.484,100.654,97
2026-09-17T08:37:00+02:00,100.659,100.665,100.505,100.585,108
2026-09-17T08:38:00+02:00,100.579,100.646,100.579,100.609,86
2026-09-17T08:39:00+02:00,100.602,100.803,100.582,100.799,124
2026-09-17T08:40:00+02:00,100.8,100.8,100.752,100.769,62
2026-09-17T08:41:00+02:00,100.767,100.794,100.727,100.766,78
2026-09-17T08:42:00+02:00,100.759,100.911,100.757,100.845,88
2026-09-17T08:43:00+02:00,100.854,100.912,100.793,100.826,86
2026-09-17T08:44:00+02:00,100.833,101.031,100.829,101.002,77
2026-09-17T08:45:00+02:00,100.999,101.008,100.864,100.871,77
2026-09-17T08:46:00+02:00,100.864,100.864,100.714,100.796,115
2026-09-17T08:47:00+02:00,100.796,100.881,100.768,100.871,57
