Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T10:00:00+02:00,70834.4,70887.7,70713.83,70735.89,618
2026-04-13T10:15:00+02:00,70736.11,70835.92,70658.13,70779.29,585
2026-04-13T10:30:00+02:00,70778.94,70780.36,70591.87,70611.18,598
2026-04-13T10:45:00+02:00,70616.6,70703.73,70564.9,70688.9,568
2026-04-13T11:00:00+02:00,70698.95,70925.73,70690.7,70729.41,721
2026-04-13T11:15:00+02:00,70729.63,70828.13,70680.98,70798.03,458
2026-04-13T11:30:00+02:00,70799.76,70840.71,70763.62,70790.41,413
2026-04-13T11:45:00+02:00,70789.2,70816.06,70754.45,70797.55,343
2026-04-13T12:00:00+02:00,70797.29,70860.36,70755.92,70833.22,430
2026-04-13T12:15:00+02:00,70833.89,70833.89,70716.24,70766.81,449
2026-04-13T12:30:00+02:00,70768.82,70844.14,70683.0,70775.38,516
2026-04-13T12:45:00+02:00,70774.22,70814.8,70713.52,70764.0,479
2026-04-13T13:00:00+02:00,70767.08,70882.31,70744.09,70878.58,567
2026-04-13T13:15:00+02:00,70878.48,70916.54,70844.76,70868.84,472
2026-04-13T13:30:00+02:00,70872.64,70957.53,70808.97,70940.74,540
2026-04-13T13:45:00+02:00,70945.61,71006.56,70913.08,70932.39,600
2026-04-13T14:00:00+02:00,70933.83,71092.44,70847.07,70971.98,733
2026-04-13T14:15:00+02:00,70971.8,70995.19,70860.8,70863.82,440
2026-04-13T14:30:00+02:00,70862.77,70914.16,70756.01,70841.48,601
2026-04-13T14:45:00+02:00,70843.34,71231.62,70843.34,71085.25,835
2026-04-13T15:00:00+02:00,71085.47,71216.88,71080.03,71214.42,694
2026-04-13T15:15:00+02:00,71207.6,71281.9,71118.14,71191.38,768
2026-04-13T15:30:00+02:00,71193.72,71238.02,70826.0,71048.09,1645
2026-04-13T15:45:00+02:00,71050.59,71719.36,70964.59,71674.69,2531
2026-04-13T16:00:00+02:00,71675.13,71794.02,71469.56,71637.69,1796
2026-04-13T16:15:00+02:00,71638.7,71762.68,71403.0,71670.76,1867
2026-04-13T16:30:00+02:00,71671.29,72053.57,71623.04,72021.15,1440
2026-04-13T16:45:00+02:00,72019.29,72439.21,71915.21,72425.36,1872
2026-04-13T17:00:00+02:00,72422.51,72516.47,71944.89,71980.35,1874
2026-04-13T17:15:00+02:00,71980.24,72062.69,71884.48,71996.05,1250
2026-04-13T17:30:00+02:00,71994.36,71999.01,71685.75,71864.04,1639
2026-04-13T17:45:00+02:00,71863.37,71965.93,71758.59,71893.32,999
2026-04-13T18:00:00+02:00,71895.36,72082.16,71698.41,72061.18,1464
2026-04-13T18:15:00+02:00,72061.37,72310.37,71948.1,72260.72,1531
2026-04-13T18:30:00+02:00,72260.2,72403.4,72193.53,72330.03,1909
2026-04-13T18:45:00+02:00,72327.65,72481.67,72092.62,72239.95,1270
2026-04-13T19:00:00+02:00,72238.32,72463.59,72163.42,72328.77,949
2026-04-13T19:15:00+02:00,72328.27,72476.3,72300.74,72476.3,798
2026-04-13T19:30:00+02:00,72478.5,72627.93,72398.97,72484.96,1081
2026-04-13T19:45:00+02:00,72486.25,72538.48,72099.42,72186.55,1119
2026-04-13T20:00:00+02:00,72187.4,72263.78,72124.97,72230.22,742
2026-04-13T20:15:00+02:00,72230.8,72320.11,72088.9,72213.27,874
2026-04-13T20:30:00+02:00,72213.39,72462.61,72206.62,72368.13,668
2026-04-13T20:45:00+02:00,72365.94,72504.8,72336.11,72456.91,557
2026-04-13T21:00:00+02:00,72454.53,72467.43,72327.13,72353.73,557
2026-04-13T21:15:00+02:00,72353.93,72945.04,72353.93,72872.85,1282
2026-04-13T21:30:00+02:00,72872.94,73204.32,72847.94,73053.23,1437
2026-04-13T21:45:00+02:00,73056.63,73532.69,73056.63,73358.97,1726
2026-04-13T22:00:00+02:00,73356.25,73439.31,73120.09,73126.62,1232
2026-04-13T22:15:00+02:00,73121.53,73220.67,73057.25,73146.7,880
2026-04-13T22:30:00+02:00,73144.32,73333.42,73104.2,73287.2,906
2026-04-13T22:45:00+02:00,73287.09,73325.53,73129.07,73189.66,655
2026-04-13T23:00:00+02:00,73189.99,73345.55,73116.47,73263.87,538
2026-04-13T23:15:00+02:00,73265.85,73326.65,73147.64,73162.62,430
2026-04-13T23:30:00+02:00,73163.9,73400.24,73136.28,73299.02,595
2026-04-13T23:45:00+02:00,73299.0,73327.2,73205.63,73208.83,754
