Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:36:00+02:00,0.80853,0.80859,0.80853,0.80859,6
2026-07-17T00:37:00+02:00,0.80859,0.80859,0.80858,0.80858,2
2026-07-17T00:38:00+02:00,0.80858,0.80859,0.80858,0.80859,2
2026-07-17T00:39:00+02:00,0.80859,0.80859,0.80858,0.80859,7
2026-07-17T00:40:00+02:00,0.80859,0.8086,0.80859,0.8086,2
2026-07-17T00:41:00+02:00,0.8086,0.8086,0.80858,0.80859,3
2026-07-17T00:42:00+02:00,0.80859,0.80859,0.80859,0.80859,1
2026-07-17T00:43:00+02:00,0.80859,0.8086,0.80859,0.80859,3
2026-07-17T00:44:00+02:00,0.80859,0.80863,0.80859,0.80863,7
2026-07-17T00:45:00+02:00,0.80865,0.80865,0.80864,0.80865,3
2026-07-17T00:46:00+02:00,0.80865,0.80865,0.80865,0.80865,1
2026-07-17T00:47:00+02:00,0.80865,0.80868,0.80865,0.80868,6
2026-07-17T00:48:00+02:00,0.80868,0.80871,0.80868,0.80871,5
2026-07-17T00:49:00+02:00,0.80871,0.80871,0.80869,0.80869,4
2026-07-17T00:50:00+02:00,0.80869,0.80871,0.80869,0.80869,5
2026-07-17T00:51:00+02:00,0.8087,0.8087,0.80869,0.80869,2
2026-07-17T00:52:00+02:00,0.80869,0.80869,0.80869,0.80869,1
2026-07-17T00:53:00+02:00,0.80869,0.80869,0.80869,0.80869,1
2026-07-17T00:54:00+02:00,0.80869,0.80869,0.80869,0.80869,1
2026-07-17T00:55:00+02:00,0.80869,0.80869,0.80869,0.80869,1
2026-07-17T00:56:00+02:00,0.80869,0.80869,0.80869,0.80869,1
2026-07-17T00:57:00+02:00,0.80869,0.80871,0.80869,0.80869,4
2026-07-17T00:58:00+02:00,0.80869,0.80869,0.80865,0.80865,5
2026-07-17T00:59:00+02:00,0.80864,0.80864,0.80862,0.80862,8
2026-07-17T01:00:00+02:00,0.80862,0.80862,0.80858,0.80859,5
2026-07-17T01:01:00+02:00,0.80859,0.80859,0.80859,0.80859,1
2026-07-17T01:02:00+02:00,0.80859,0.80859,0.80858,0.80858,2
2026-07-17T01:03:00+02:00,0.80858,0.80858,0.80857,0.80857,2
2026-07-17T01:04:00+02:00,0.80857,0.80862,0.80857,0.80862,4
2026-07-17T01:05:00+02:00,0.80862,0.80868,0.80862,0.80868,5
2026-07-17T01:06:00+02:00,0.80868,0.80869,0.80865,0.80866,6
2026-07-17T01:07:00+02:00,0.80866,0.80867,0.80865,0.80865,4
2026-07-17T01:08:00+02:00,0.80865,0.80865,0.80862,0.80865,5
2026-07-17T01:09:00+02:00,0.80865,0.80867,0.80865,0.80867,2
2026-07-17T01:10:00+02:00,0.80866,0.80866,0.80855,0.80858,11
2026-07-17T01:11:00+02:00,0.80858,0.80861,0.80857,0.80857,7
2026-07-17T01:12:00+02:00,0.80857,0.80858,0.80857,0.80858,2
2026-07-17T01:13:00+02:00,0.80858,0.80858,0.80854,0.80854,5
2026-07-17T01:14:00+02:00,0.80854,0.80854,0.8085,0.80851,7
2026-07-17T01:15:00+02:00,0.80851,0.80851,0.80849,0.8085,4
2026-07-17T01:16:00+02:00,0.8085,0.80851,0.8085,0.8085,5
2026-07-17T01:17:00+02:00,0.8085,0.80853,0.8085,0.80853,4
2026-07-17T01:18:00+02:00,0.80853,0.80854,0.80853,0.80854,2
2026-07-17T01:19:00+02:00,0.80854,0.80854,0.80853,0.80853,6
2026-07-17T01:20:00+02:00,0.80853,0.80854,0.80853,0.80854,2
2026-07-17T01:21:00+02:00,0.80854,0.80854,0.80853,0.80853,4
2026-07-17T01:22:00+02:00,0.80853,0.80855,0.80853,0.80855,3
2026-07-17T01:23:00+02:00,0.80855,0.80855,0.80855,0.80855,1
2026-07-17T01:24:00+02:00,0.80855,0.80856,0.80853,0.80853,3
2026-07-17T01:25:00+02:00,0.80853,0.80853,0.8085,0.8085,4
2026-07-17T01:26:00+02:00,0.8085,0.8085,0.80847,0.80847,4
2026-07-17T01:27:00+02:00,0.80846,0.80847,0.80846,0.80847,6
2026-07-17T01:28:00+02:00,0.80847,0.80847,0.80846,0.80847,5
2026-07-17T01:29:00+02:00,0.80847,0.80848,0.80839,0.80843,13
2026-07-17T01:30:00+02:00,0.80843,0.80847,0.80843,0.80844,9
2026-07-17T01:31:00+02:00,0.80843,0.80844,0.80843,0.80843,3
2026-07-17T01:32:00+02:00,0.80843,0.80846,0.80843,0.80844,9
2026-07-17T01:33:00+02:00,0.80844,0.80844,0.80843,0.80843,2
2026-07-17T01:34:00+02:00,0.80843,0.80843,0.80842,0.80843,3
2026-07-17T01:35:00+02:00,0.80843,0.80843,0.80836,0.80836,6
2026-07-17T01:36:00+02:00,0.80836,0.80836,0.80836,0.80836,1
2026-07-17T01:37:00+02:00,0.80836,0.80837,0.80836,0.80836,7
2026-07-17T01:38:00+02:00,0.80836,0.80836,0.80832,0.80832,3
2026-07-17T01:39:00+02:00,0.80832,0.80833,0.8083,0.8083,10
2026-07-17T01:40:00+02:00,0.8083,0.80833,0.8083,0.80833,5
2026-07-17T01:41:00+02:00,0.80833,0.80833,0.80832,0.80833,3
2026-07-17T01:42:00+02:00,0.80833,0.80833,0.80833,0.80833,1
2026-07-17T01:43:00+02:00,0.80833,0.80833,0.80833,0.80833,1
2026-07-17T01:44:00+02:00,0.80833,0.8084,0.80833,0.80839,7
2026-07-17T01:45:00+02:00,0.80839,0.80843,0.80839,0.80843,5
2026-07-17T01:46:00+02:00,0.80843,0.80844,0.80842,0.80843,5
2026-07-17T01:47:00+02:00,0.80843,0.80844,0.80841,0.80844,6
2026-07-17T01:48:00+02:00,0.80844,0.8085,0.80844,0.80845,13
2026-07-17T01:49:00+02:00,0.80845,0.80847,0.80845,0.80847,7
2026-07-17T01:50:00+02:00,0.80847,0.80847,0.80846,0.80847,7
2026-07-17T01:51:00+02:00,0.80847,0.80851,0.80847,0.80851,6
2026-07-17T01:52:00+02:00,0.80852,0.80853,0.8085,0.80851,8
2026-07-17T01:53:00+02:00,0.80852,0.80853,0.80851,0.80852,7
2026-07-17T01:54:00+02:00,0.80852,0.80855,0.80852,0.80855,5
2026-07-17T01:55:00+02:00,0.80855,0.80856,0.80854,0.80855,7
2026-07-17T01:56:00+02:00,0.80855,0.80855,0.8085,0.8085,12
2026-07-17T01:57:00+02:00,0.8085,0.80852,0.80847,0.80849,16
2026-07-17T01:58:00+02:00,0.80849,0.8085,0.80848,0.80848,6
2026-07-17T01:59:00+02:00,0.80848,0.80848,0.80842,0.80844,10
2026-07-17T02:00:00+02:00,0.80842,0.80846,0.80838,0.80839,33
2026-07-17T02:01:00+02:00,0.80838,0.80843,0.80838,0.80839,19
2026-07-17T02:02:00+02:00,0.80838,0.80841,0.80836,0.80837,15
2026-07-17T02:03:00+02:00,0.80837,0.80838,0.80829,0.8083,16
2026-07-17T02:04:00+02:00,0.8083,0.80834,0.8083,0.80834,10
2026-07-17T02:05:00+02:00,0.80834,0.80835,0.80832,0.80834,19
2026-07-17T02:06:00+02:00,0.80834,0.80837,0.80834,0.80835,8
2026-07-17T02:07:00+02:00,0.80835,0.80842,0.80835,0.80842,8
2026-07-17T02:08:00+02:00,0.80842,0.80842,0.80835,0.80836,10
2026-07-17T02:09:00+02:00,0.80836,0.80844,0.80835,0.80844,13
2026-07-17T02:10:00+02:00,0.80844,0.80845,0.80842,0.80845,11
2026-07-17T02:11:00+02:00,0.80846,0.80852,0.80846,0.80849,11
2026-07-17T02:12:00+02:00,0.8085,0.8085,0.80847,0.80847,8
2026-07-17T02:13:00+02:00,0.80847,0.80849,0.80841,0.80849,19
2026-07-17T02:14:00+02:00,0.80849,0.80851,0.80849,0.80849,14
2026-07-17T02:15:00+02:00,0.80849,0.80849,0.80839,0.8084,17
2026-07-17T02:16:00+02:00,0.80839,0.80839,0.80832,0.80833,14
2026-07-17T02:17:00+02:00,0.80832,0.80836,0.80832,0.80832,14
2026-07-17T02:18:00+02:00,0.80832,0.8084,0.80831,0.80839,12
2026-07-17T02:19:00+02:00,0.80839,0.80839,0.80836,0.80839,6
2026-07-17T02:20:00+02:00,0.8084,0.80843,0.80838,0.80842,17
2026-07-17T02:21:00+02:00,0.80842,0.80844,0.80841,0.80843,10
2026-07-17T02:22:00+02:00,0.80843,0.80844,0.80841,0.80841,8
2026-07-17T02:23:00+02:00,0.80842,0.80849,0.80842,0.80849,15
2026-07-17T02:24:00+02:00,0.80849,0.80851,0.80847,0.8085,12
2026-07-17T02:25:00+02:00,0.8085,0.8085,0.80842,0.80846,14
2026-07-17T02:26:00+02:00,0.80846,0.80846,0.80842,0.80843,13
2026-07-17T02:27:00+02:00,0.80843,0.80849,0.80843,0.80847,12
2026-07-17T02:28:00+02:00,0.80847,0.80847,0.80844,0.80846,15
2026-07-17T02:29:00+02:00,0.80847,0.80853,0.80847,0.80853,15
2026-07-17T02:30:00+02:00,0.80853,0.80855,0.8085,0.80854,14
2026-07-17T02:31:00+02:00,0.80854,0.80855,0.80845,0.80846,17
2026-07-17T02:32:00+02:00,0.80846,0.80846,0.80837,0.80842,14
2026-07-17T02:33:00+02:00,0.80843,0.80843,0.80834,0.8084,15
2026-07-17T02:34:00+02:00,0.8084,0.80846,0.8084,0.80846,9
2026-07-17T02:35:00+02:00,0.80846,0.80846,0.80841,0.80843,9
2026-07-17T02:36:00+02:00,0.80843,0.80844,0.80839,0.80839,13
2026-07-17T02:37:00+02:00,0.80839,0.80839,0.80832,0.80832,20
2026-07-17T02:38:00+02:00,0.80832,0.80834,0.80825,0.80826,15
2026-07-17T02:39:00+02:00,0.80826,0.80838,0.80826,0.80838,18
2026-07-17T02:40:00+02:00,0.80838,0.80843,0.80837,0.80841,15
2026-07-17T02:41:00+02:00,0.80842,0.80842,0.80838,0.80841,14
2026-07-17T02:42:00+02:00,0.80842,0.80844,0.80841,0.80842,15
2026-07-17T02:43:00+02:00,0.80841,0.80842,0.80838,0.80842,13
2026-07-17T02:44:00+02:00,0.80842,0.80848,0.80841,0.80846,17
2026-07-17T02:45:00+02:00,0.80847,0.80847,0.80842,0.80843,13
2026-07-17T02:46:00+02:00,0.80843,0.80843,0.80836,0.80841,26
2026-07-17T02:47:00+02:00,0.80841,0.80844,0.8084,0.80841,11
2026-07-17T02:48:00+02:00,0.80841,0.80841,0.80834,0.80837,16
2026-07-17T02:49:00+02:00,0.80837,0.80838,0.80832,0.80832,10
2026-07-17T02:50:00+02:00,0.80832,0.80833,0.80824,0.80824,16
2026-07-17T02:51:00+02:00,0.80824,0.8083,0.80824,0.80828,17
2026-07-17T02:52:00+02:00,0.80828,0.80828,0.80824,0.80824,15
2026-07-17T02:53:00+02:00,0.80825,0.80832,0.80823,0.80832,25
2026-07-17T02:54:00+02:00,0.80833,0.80837,0.80826,0.80828,27
2026-07-17T02:55:00+02:00,0.80828,0.8083,0.80823,0.80823,13
2026-07-17T02:56:00+02:00,0.80823,0.80828,0.80823,0.80827,15
2026-07-17T02:57:00+02:00,0.80828,0.80829,0.80821,0.80822,18
2026-07-17T02:58:00+02:00,0.80822,0.80822,0.80814,0.80814,13
2026-07-17T02:59:00+02:00,0.80814,0.80821,0.80814,0.80814,20
2026-07-17T03:00:00+02:00,0.80814,0.80816,0.80806,0.80812,40
2026-07-17T03:01:00+02:00,0.80812,0.80817,0.80804,0.80806,26
2026-07-17T03:02:00+02:00,0.80806,0.8082,0.80806,0.8082,25
2026-07-17T03:03:00+02:00,0.8082,0.80821,0.80816,0.80821,24
2026-07-17T03:04:00+02:00,0.80821,0.80823,0.8082,0.8082,11
2026-07-17T03:05:00+02:00,0.8082,0.80827,0.80814,0.80816,35
2026-07-17T03:06:00+02:00,0.80815,0.80818,0.80813,0.80818,21
2026-07-17T03:07:00+02:00,0.80818,0.80823,0.80818,0.8082,13
2026-07-17T03:08:00+02:00,0.8082,0.80822,0.8082,0.80821,7
2026-07-17T03:09:00+02:00,0.80821,0.80831,0.80821,0.80825,16
2026-07-17T03:10:00+02:00,0.80825,0.80828,0.80824,0.80828,11
2026-07-17T03:11:00+02:00,0.80828,0.80837,0.80827,0.80837,17
2026-07-17T03:12:00+02:00,0.80839,0.80846,0.80836,0.80846,19
2026-07-17T03:13:00+02:00,0.80846,0.80846,0.8084,0.8084,15
2026-07-17T03:14:00+02:00,0.8084,0.80843,0.80835,0.80839,16
2026-07-17T03:15:00+02:00,0.80839,0.8084,0.80832,0.80833,26
2026-07-17T03:16:00+02:00,0.80833,0.80839,0.80833,0.80835,22
2026-07-17T03:17:00+02:00,0.80833,0.80835,0.8083,0.80831,18
2026-07-17T03:18:00+02:00,0.8083,0.8083,0.80821,0.80825,17
2026-07-17T03:19:00+02:00,0.80825,0.80827,0.80822,0.80827,14
2026-07-17T03:20:00+02:00,0.80827,0.80828,0.8082,0.80823,16
2026-07-17T03:21:00+02:00,0.80823,0.80826,0.80822,0.80823,16
2026-07-17T03:22:00+02:00,0.80822,0.80828,0.80821,0.80827,16
2026-07-17T03:23:00+02:00,0.80826,0.80828,0.80823,0.80828,12
2026-07-17T03:24:00+02:00,0.80828,0.8083,0.80827,0.80827,11
2026-07-17T03:25:00+02:00,0.80827,0.80831,0.80826,0.80831,13
2026-07-17T03:26:00+02:00,0.80831,0.80835,0.80828,0.80835,15
2026-07-17T03:27:00+02:00,0.80835,0.80839,0.80835,0.80839,16
2026-07-17T03:28:00+02:00,0.8084,0.8084,0.80836,0.80837,22
2026-07-17T03:29:00+02:00,0.80837,0.80842,0.80837,0.80842,11
2026-07-17T03:30:00+02:00,0.80842,0.80845,0.80841,0.80841,24
2026-07-17T03:31:00+02:00,0.80841,0.80842,0.80838,0.80838,11
2026-07-17T03:32:00+02:00,0.80838,0.80841,0.80836,0.80839,23
2026-07-17T03:33:00+02:00,0.80839,0.80839,0.80834,0.80836,16
2026-07-17T03:34:00+02:00,0.80836,0.80841,0.80836,0.80841,18
2026-07-17T03:35:00+02:00,0.80841,0.80849,0.80841,0.80848,12
2026-07-17T03:36:00+02:00,0.80848,0.8086,0.80848,0.80857,20
2026-07-17T03:37:00+02:00,0.80857,0.80858,0.80854,0.80855,22
2026-07-17T03:38:00+02:00,0.80855,0.80857,0.80854,0.80857,7
2026-07-17T03:39:00+02:00,0.80858,0.8086,0.80857,0.80859,17
2026-07-17T03:40:00+02:00,0.80859,0.8086,0.80855,0.80857,15
2026-07-17T03:41:00+02:00,0.80857,0.80859,0.80855,0.80855,4
2026-07-17T03:42:00+02:00,0.80855,0.80856,0.8085,0.80851,13
2026-07-17T03:43:00+02:00,0.8085,0.80852,0.80849,0.80849,10
2026-07-17T03:44:00+02:00,0.80849,0.8085,0.80848,0.80849,15
2026-07-17T03:45:00+02:00,0.8085,0.80851,0.80849,0.8085,13
2026-07-17T03:46:00+02:00,0.8085,0.80855,0.80849,0.80854,9
2026-07-17T03:47:00+02:00,0.80854,0.80863,0.80854,0.80862,24
2026-07-17T03:48:00+02:00,0.80863,0.80866,0.80862,0.80865,14
2026-07-17T03:49:00+02:00,0.80864,0.80875,0.80864,0.80874,16
2026-07-17T03:50:00+02:00,0.80875,0.80878,0.80873,0.80874,27
2026-07-17T03:51:00+02:00,0.80875,0.80884,0.80872,0.80882,27
2026-07-17T03:52:00+02:00,0.80882,0.80893,0.80882,0.80893,22
2026-07-17T03:53:00+02:00,0.80893,0.80897,0.80892,0.80897,22
2026-07-17T03:54:00+02:00,0.80898,0.80905,0.8089,0.80903,26
2026-07-17T03:55:00+02:00,0.80904,0.80904,0.80901,0.80903,16
2026-07-17T03:56:00+02:00,0.80903,0.80909,0.80903,0.80905,21
2026-07-17T03:57:00+02:00,0.80905,0.80908,0.80902,0.80905,14
2026-07-17T03:58:00+02:00,0.80905,0.80909,0.80899,0.80901,19
2026-07-17T03:59:00+02:00,0.80902,0.80902,0.80895,0.80896,15
2026-07-17T04:00:00+02:00,0.80897,0.80899,0.80882,0.80883,37
2026-07-17T04:01:00+02:00,0.80884,0.80889,0.80883,0.80888,18
2026-07-17T04:02:00+02:00,0.80888,0.80888,0.80876,0.80886,25
2026-07-17T04:03:00+02:00,0.80886,0.80888,0.80884,0.80884,18
2026-07-17T04:04:00+02:00,0.80886,0.80892,0.80886,0.8089,15
2026-07-17T04:05:00+02:00,0.8089,0.80892,0.80887,0.8089,16
2026-07-17T04:06:00+02:00,0.8089,0.80891,0.80886,0.80886,13
2026-07-17T04:07:00+02:00,0.80887,0.80887,0.80881,0.80881,11
2026-07-17T04:08:00+02:00,0.80881,0.80883,0.8088,0.8088,7
2026-07-17T04:09:00+02:00,0.80879,0.80879,0.8087,0.80875,25
2026-07-17T04:10:00+02:00,0.80875,0.80876,0.80871,0.80872,19
2026-07-17T04:11:00+02:00,0.80872,0.80872,0.80868,0.80869,15
2026-07-17T04:12:00+02:00,0.80869,0.80873,0.80868,0.80873,14
2026-07-17T04:13:00+02:00,0.80872,0.80878,0.80871,0.80873,16
2026-07-17T04:14:00+02:00,0.80874,0.80876,0.80872,0.80872,14
2026-07-17T04:15:00+02:00,0.80873,0.80873,0.80867,0.80869,11
2026-07-17T04:16:00+02:00,0.80868,0.80874,0.80867,0.80872,19
2026-07-17T04:17:00+02:00,0.80872,0.80872,0.8087,0.8087,12
2026-07-17T04:18:00+02:00,0.8087,0.8087,0.80866,0.80869,15
2026-07-17T04:19:00+02:00,0.80869,0.8087,0.80867,0.80867,14
2026-07-17T04:20:00+02:00,0.80866,0.80868,0.80866,0.80867,8
2026-07-17T04:21:00+02:00,0.80867,0.8087,0.80866,0.80869,15
2026-07-17T04:22:00+02:00,0.80869,0.80885,0.80869,0.8088,21
2026-07-17T04:23:00+02:00,0.8088,0.80882,0.80874,0.80874,18
2026-07-17T04:24:00+02:00,0.80873,0.8088,0.80873,0.80879,21
2026-07-17T04:25:00+02:00,0.80879,0.80886,0.80879,0.80886,10
2026-07-17T04:26:00+02:00,0.80886,0.8089,0.80886,0.80889,7
2026-07-17T04:27:00+02:00,0.80889,0.8089,0.80887,0.80889,14
2026-07-17T04:28:00+02:00,0.80889,0.80893,0.80888,0.80891,9
2026-07-17T04:29:00+02:00,0.80891,0.80892,0.80889,0.80892,12
2026-07-17T04:30:00+02:00,0.80892,0.80892,0.80886,0.80887,13
2026-07-17T04:31:00+02:00,0.80887,0.80898,0.80881,0.80898,22
2026-07-17T04:32:00+02:00,0.80898,0.80901,0.80898,0.80899,15
2026-07-17T04:33:00+02:00,0.80899,0.80909,0.80896,0.80908,17
2026-07-17T04:34:00+02:00,0.80908,0.80909,0.80904,0.80906,16
2026-07-17T04:35:00+02:00,0.80906,0.80907,0.80904,0.80904,8
2026-07-17T04:36:00+02:00,0.80904,0.80906,0.80901,0.80906,14
2026-07-17T04:37:00+02:00,0.80906,0.80908,0.809,0.80908,26
2026-07-17T04:38:00+02:00,0.80908,0.8091,0.80902,0.80905,16
2026-07-17T04:39:00+02:00,0.80905,0.80909,0.80901,0.80901,13
2026-07-17T04:40:00+02:00,0.80901,0.80901,0.80897,0.80897,12
2026-07-17T04:41:00+02:00,0.80898,0.80899,0.80896,0.80899,12
2026-07-17T04:42:00+02:00,0.80899,0.80913,0.80899,0.80913,14
2026-07-17T04:43:00+02:00,0.80913,0.80913,0.80901,0.80902,16
2026-07-17T04:44:00+02:00,0.80902,0.80904,0.809,0.809,16
2026-07-17T04:45:00+02:00,0.809,0.80901,0.80899,0.809,11
2026-07-17T04:46:00+02:00,0.80899,0.80906,0.80899,0.80904,11
2026-07-17T04:47:00+02:00,0.80903,0.80903,0.80897,0.80898,15
2026-07-17T04:48:00+02:00,0.80898,0.80906,0.80897,0.80906,10
2026-07-17T04:49:00+02:00,0.80905,0.80906,0.80894,0.80896,20
2026-07-17T04:50:00+02:00,0.80896,0.80898,0.8089,0.80894,18
2026-07-17T04:51:00+02:00,0.80894,0.809,0.80894,0.80897,13
2026-07-17T04:52:00+02:00,0.80897,0.80903,0.80897,0.80903,19
2026-07-17T04:53:00+02:00,0.80903,0.80904,0.80898,0.80904,16
2026-07-17T04:54:00+02:00,0.80904,0.80905,0.80899,0.80901,12
2026-07-17T04:55:00+02:00,0.80903,0.80903,0.80895,0.80897,15
2026-07-17T04:56:00+02:00,0.80897,0.809,0.80894,0.80894,18
2026-07-17T04:57:00+02:00,0.80894,0.80899,0.80894,0.80898,10
2026-07-17T04:58:00+02:00,0.80898,0.80902,0.80898,0.80902,12
2026-07-17T04:59:00+02:00,0.80904,0.80905,0.80903,0.80903,12
2026-07-17T05:00:00+02:00,0.80902,0.80904,0.80893,0.80896,17
2026-07-17T05:01:00+02:00,0.80896,0.80899,0.80895,0.80899,18
2026-07-17T05:02:00+02:00,0.80899,0.80903,0.80898,0.80902,18
2026-07-17T05:03:00+02:00,0.80902,0.80903,0.80895,0.80895,23
2026-07-17T05:04:00+02:00,0.80894,0.80894,0.80884,0.8089,19
2026-07-17T05:05:00+02:00,0.8089,0.8089,0.80885,0.80887,16
2026-07-17T05:06:00+02:00,0.80887,0.80888,0.80875,0.80875,21
2026-07-17T05:07:00+02:00,0.80875,0.80876,0.80869,0.80871,21
2026-07-17T05:08:00+02:00,0.80871,0.80882,0.80871,0.80881,16
2026-07-17T05:09:00+02:00,0.80881,0.80886,0.8088,0.80885,15
2026-07-17T05:10:00+02:00,0.80885,0.80893,0.80885,0.80893,15
2026-07-17T05:11:00+02:00,0.80894,0.80896,0.80889,0.80889,11
2026-07-17T05:12:00+02:00,0.80889,0.80893,0.80888,0.80892,12
2026-07-17T05:13:00+02:00,0.80892,0.80894,0.80887,0.80889,15
2026-07-17T05:14:00+02:00,0.80889,0.80891,0.80889,0.8089,4
2026-07-17T05:15:00+02:00,0.8089,0.8089,0.80877,0.80877,14
2026-07-17T05:16:00+02:00,0.80877,0.80878,0.80876,0.80878,10
2026-07-17T05:17:00+02:00,0.80879,0.80879,0.80869,0.80872,18
2026-07-17T05:18:00+02:00,0.80873,0.80874,0.80866,0.80871,22
2026-07-17T05:19:00+02:00,0.80871,0.80871,0.80867,0.8087,16
2026-07-17T05:20:00+02:00,0.8087,0.8087,0.80864,0.80865,11
2026-07-17T05:21:00+02:00,0.80865,0.80866,0.80863,0.80865,7
2026-07-17T05:22:00+02:00,0.80865,0.80872,0.80865,0.80868,17
2026-07-17T05:23:00+02:00,0.80869,0.80872,0.80865,0.80868,16
2026-07-17T05:24:00+02:00,0.80868,0.80876,0.80868,0.80875,11
2026-07-17T05:25:00+02:00,0.80875,0.80879,0.80875,0.80878,12
2026-07-17T05:26:00+02:00,0.80878,0.80882,0.80877,0.8088,11
2026-07-17T05:27:00+02:00,0.8088,0.8088,0.80875,0.80875,8
2026-07-17T05:28:00+02:00,0.80875,0.80881,0.80875,0.80878,16
2026-07-17T05:29:00+02:00,0.80878,0.80878,0.80874,0.80875,14
2026-07-17T05:30:00+02:00,0.80875,0.80878,0.80875,0.80875,9
2026-07-17T05:31:00+02:00,0.80875,0.80881,0.80872,0.80879,24
2026-07-17T05:32:00+02:00,0.80879,0.80879,0.80876,0.80877,11
2026-07-17T05:33:00+02:00,0.80877,0.8089,0.80877,0.80889,16
2026-07-17T05:34:00+02:00,0.80889,0.80891,0.80884,0.80884,16
2026-07-17T05:35:00+02:00,0.80884,0.80885,0.80881,0.80881,10
2026-07-17T05:36:00+02:00,0.80881,0.80893,0.80881,0.80892,19
2026-07-17T05:37:00+02:00,0.80892,0.80898,0.80892,0.80895,11
2026-07-17T05:38:00+02:00,0.80895,0.80899,0.80894,0.80899,15
2026-07-17T05:39:00+02:00,0.80898,0.80901,0.80898,0.809,13
2026-07-17T05:40:00+02:00,0.80901,0.80901,0.80899,0.80901,11
2026-07-17T05:41:00+02:00,0.80902,0.80904,0.80898,0.809,12
2026-07-17T05:42:00+02:00,0.809,0.80903,0.809,0.80902,17
2026-07-17T05:43:00+02:00,0.80902,0.80909,0.80902,0.80909,12
2026-07-17T05:44:00+02:00,0.80909,0.80909,0.80904,0.80906,13
2026-07-17T05:45:00+02:00,0.80906,0.80909,0.80904,0.80905,18
2026-07-17T05:46:00+02:00,0.80905,0.80908,0.80904,0.80908,14
2026-07-17T05:47:00+02:00,0.80908,0.80908,0.80897,0.80901,16
2026-07-17T05:48:00+02:00,0.809,0.80906,0.80899,0.80903,14
2026-07-17T05:49:00+02:00,0.80904,0.80904,0.80901,0.80902,15
2026-07-17T05:50:00+02:00,0.80902,0.80902,0.80898,0.80898,8
2026-07-17T05:51:00+02:00,0.80898,0.80901,0.80897,0.80898,12
2026-07-17T05:52:00+02:00,0.80898,0.809,0.80898,0.80898,10
2026-07-17T05:53:00+02:00,0.80898,0.80898,0.80895,0.80895,10
2026-07-17T05:54:00+02:00,0.80895,0.80895,0.80886,0.80888,14
2026-07-17T05:55:00+02:00,0.80888,0.8089,0.80888,0.80889,6
2026-07-17T05:56:00+02:00,0.80889,0.8089,0.80886,0.80886,13
