Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T09:30:00+02:00,0.71793,0.71808,0.71789,0.718,96
2026-08-27T09:35:00+02:00,0.718,0.71822,0.718,0.71813,118
2026-08-27T09:40:00+02:00,0.71813,0.71824,0.71806,0.71824,82
2026-08-27T09:45:00+02:00,0.71825,0.71829,0.71814,0.71816,95
2026-08-27T09:50:00+02:00,0.71817,0.71817,0.71794,0.71808,130
2026-08-27T09:55:00+02:00,0.71808,0.71816,0.71802,0.71803,107
2026-08-27T10:00:00+02:00,0.71803,0.71835,0.71803,0.71825,124
2026-08-27T10:05:00+02:00,0.71824,0.71856,0.71823,0.71853,114
2026-08-27T10:10:00+02:00,0.71854,0.71858,0.71839,0.7184,88
2026-08-27T10:15:00+02:00,0.7184,0.71869,0.7184,0.71844,120
2026-08-27T10:20:00+02:00,0.71843,0.71845,0.71826,0.71845,99
2026-08-27T10:25:00+02:00,0.71845,0.71869,0.71844,0.7185,94
2026-08-27T10:30:00+02:00,0.71849,0.71852,0.71826,0.71827,97
2026-08-27T10:35:00+02:00,0.71828,0.7184,0.71818,0.71834,96
2026-08-27T10:40:00+02:00,0.71834,0.71851,0.71829,0.71841,89
2026-08-27T10:45:00+02:00,0.71841,0.71843,0.71832,0.71837,89
2026-08-27T10:50:00+02:00,0.71838,0.71849,0.71835,0.71846,76
2026-08-27T10:55:00+02:00,0.71846,0.71848,0.71825,0.71825,101
2026-08-27T11:00:00+02:00,0.71826,0.7183,0.71776,0.71781,174
2026-08-27T11:05:00+02:00,0.71781,0.7181,0.7178,0.71797,127
2026-08-27T11:10:00+02:00,0.71798,0.7181,0.71793,0.71793,79
2026-08-27T11:15:00+02:00,0.71793,0.71802,0.71776,0.71776,100
2026-08-27T11:20:00+02:00,0.71776,0.71796,0.71775,0.71788,85
2026-08-27T11:25:00+02:00,0.71788,0.71809,0.71783,0.71803,105
2026-08-27T11:30:00+02:00,0.71803,0.71803,0.71783,0.71785,90
2026-08-27T11:35:00+02:00,0.71785,0.71786,0.71753,0.71759,111
2026-08-27T11:40:00+02:00,0.71758,0.71769,0.71754,0.71755,99
2026-08-27T11:45:00+02:00,0.71755,0.71773,0.71749,0.71761,112
2026-08-27T11:50:00+02:00,0.71761,0.71774,0.71756,0.71771,79
2026-08-27T11:55:00+02:00,0.71773,0.71773,0.71752,0.71752,92
2026-08-27T12:00:00+02:00,0.71752,0.71763,0.71746,0.71759,121
2026-08-27T12:05:00+02:00,0.71759,0.71775,0.71755,0.71774,96
2026-08-27T12:10:00+02:00,0.71774,0.71791,0.71774,0.71788,83
2026-08-27T12:15:00+02:00,0.71787,0.71802,0.71778,0.71802,81
2026-08-27T12:20:00+02:00,0.71802,0.71804,0.71788,0.71789,85
2026-08-27T12:25:00+02:00,0.7179,0.71793,0.71782,0.71789,72
2026-08-27T12:30:00+02:00,0.71789,0.71794,0.71787,0.71789,67
2026-08-27T12:35:00+02:00,0.71789,0.71793,0.71769,0.71771,109
2026-08-27T12:40:00+02:00,0.71771,0.71786,0.71765,0.71786,99
2026-08-27T12:45:00+02:00,0.71786,0.71793,0.7178,0.71781,80
2026-08-27T12:50:00+02:00,0.71781,0.71798,0.7178,0.71797,82
2026-08-27T12:55:00+02:00,0.71797,0.71802,0.71789,0.7179,71
2026-08-27T13:00:00+02:00,0.7179,0.7179,0.7178,0.71782,109
2026-08-27T13:05:00+02:00,0.71782,0.71792,0.71782,0.71787,69
2026-08-27T13:10:00+02:00,0.71787,0.71791,0.71779,0.7179,78
2026-08-27T13:15:00+02:00,0.7179,0.718,0.71786,0.71798,67
2026-08-27T13:20:00+02:00,0.71798,0.71806,0.71797,0.71805,72
2026-08-27T13:25:00+02:00,0.71806,0.71813,0.71799,0.71803,70
2026-08-27T13:30:00+02:00,0.71804,0.71831,0.71804,0.7181,144
2026-08-27T13:35:00+02:00,0.7181,0.71825,0.71806,0.71824,100
2026-08-27T13:40:00+02:00,0.71824,0.71836,0.71822,0.71822,77
2026-08-27T13:45:00+02:00,0.71822,0.71827,0.71801,0.71803,76
2026-08-27T13:50:00+02:00,0.71803,0.71833,0.718,0.71833,99
2026-08-27T13:55:00+02:00,0.71833,0.71865,0.7183,0.71863,141
2026-08-27T14:00:00+02:00,0.71863,0.71896,0.7186,0.71875,192
2026-08-27T14:05:00+02:00,0.71874,0.71893,0.71869,0.71893,120
2026-08-27T14:10:00+02:00,0.71893,0.71894,0.71879,0.71891,99
2026-08-27T14:15:00+02:00,0.71891,0.71894,0.71883,0.71893,93
2026-08-27T14:20:00+02:00,0.71893,0.71921,0.71893,0.71898,140
2026-08-27T14:25:00+02:00,0.71898,0.71905,0.71884,0.71894,95
2026-08-27T14:30:00+02:00,0.71893,0.71909,0.71885,0.71885,100
2026-08-27T14:35:00+02:00,0.71886,0.7189,0.7186,0.7187,111
2026-08-27T14:40:00+02:00,0.7187,0.71877,0.7186,0.71866,110
2026-08-27T14:45:00+02:00,0.71865,0.71867,0.71851,0.71851,94
2026-08-27T14:50:00+02:00,0.7185,0.71867,0.71837,0.71859,100
2026-08-27T14:55:00+02:00,0.71859,0.71873,0.71858,0.71869,100
2026-08-27T15:00:00+02:00,0.71868,0.71888,0.71855,0.71879,146
2026-08-27T15:05:00+02:00,0.71879,0.71904,0.71875,0.71901,139
2026-08-27T15:10:00+02:00,0.71901,0.71924,0.71899,0.7191,123
2026-08-27T15:15:00+02:00,0.71909,0.71918,0.71903,0.71903,103
2026-08-27T15:20:00+02:00,0.71904,0.71946,0.71902,0.71945,139
2026-08-27T15:25:00+02:00,0.71945,0.71951,0.71932,0.71932,153
2026-08-27T15:30:00+02:00,0.71932,0.71939,0.71912,0.71917,200
2026-08-27T15:35:00+02:00,0.71915,0.71926,0.71907,0.71911,176
2026-08-27T15:40:00+02:00,0.7191,0.71916,0.71898,0.719,158
2026-08-27T15:45:00+02:00,0.719,0.719,0.71862,0.71891,187
2026-08-27T15:50:00+02:00,0.71891,0.71922,0.71891,0.71914,161
2026-08-27T15:55:00+02:00,0.71914,0.71934,0.7191,0.71917,174
2026-08-27T16:00:00+02:00,0.71917,0.71931,0.71909,0.71931,176
2026-08-27T16:05:00+02:00,0.71931,0.71949,0.71921,0.71933,182
2026-08-27T16:10:00+02:00,0.71931,0.71933,0.71893,0.71902,144
2026-08-27T16:15:00+02:00,0.71903,0.7192,0.71902,0.71914,114
2026-08-27T16:20:00+02:00,0.71914,0.71929,0.71899,0.719,122
2026-08-27T16:25:00+02:00,0.719,0.71914,0.71895,0.71913,98
2026-08-27T16:30:00+02:00,0.71913,0.7193,0.71912,0.7193,104
2026-08-27T16:35:00+02:00,0.7193,0.71942,0.71925,0.71941,140
2026-08-27T16:40:00+02:00,0.7194,0.71941,0.71913,0.7193,137
2026-08-27T16:45:00+02:00,0.7193,0.71954,0.71924,0.71926,130
2026-08-27T16:50:00+02:00,0.71926,0.71933,0.71907,0.71907,141
2026-08-27T16:55:00+02:00,0.71906,0.71914,0.71877,0.71908,214
2026-08-27T17:00:00+02:00,0.71909,0.71934,0.71904,0.71927,178
2026-08-27T17:05:00+02:00,0.71926,0.71936,0.71914,0.71919,125
2026-08-27T17:10:00+02:00,0.71919,0.7194,0.71919,0.7193,99
2026-08-27T17:15:00+02:00,0.7193,0.71941,0.71924,0.71924,99
2026-08-27T17:20:00+02:00,0.71924,0.71936,0.71922,0.71925,99
2026-08-27T17:25:00+02:00,0.71925,0.71936,0.71923,0.71933,79
2026-08-27T17:30:00+02:00,0.71933,0.7195,0.71929,0.7195,88
2026-08-27T17:35:00+02:00,0.7195,0.71958,0.71945,0.71949,81
2026-08-27T17:40:00+02:00,0.71949,0.71959,0.71946,0.71946,81
2026-08-27T17:45:00+02:00,0.71945,0.71947,0.71937,0.71944,101
2026-08-27T17:50:00+02:00,0.71943,0.7197,0.71943,0.71962,67
2026-08-27T17:55:00+02:00,0.71962,0.71974,0.71959,0.71967,101
2026-08-27T18:00:00+02:00,0.71968,0.71972,0.7196,0.71968,78
2026-08-27T18:05:00+02:00,0.71967,0.71967,0.71944,0.71945,83
2026-08-27T18:10:00+02:00,0.71947,0.71948,0.71938,0.7194,61
2026-08-27T18:15:00+02:00,0.7194,0.71942,0.71932,0.71935,68
2026-08-27T18:20:00+02:00,0.71935,0.71947,0.71933,0.71943,72
2026-08-27T18:25:00+02:00,0.71943,0.71955,0.7194,0.71949,53
2026-08-27T18:30:00+02:00,0.7195,0.71957,0.71949,0.71956,58
2026-08-27T18:35:00+02:00,0.71956,0.7196,0.71952,0.7196,49
2026-08-27T18:40:00+02:00,0.71961,0.71962,0.71949,0.71952,47
2026-08-27T18:45:00+02:00,0.71953,0.71971,0.7195,0.71952,96
2026-08-27T18:50:00+02:00,0.71951,0.71962,0.71949,0.71952,57
2026-08-27T18:55:00+02:00,0.71951,0.71969,0.71949,0.71968,81
2026-08-27T19:00:00+02:00,0.71966,0.71974,0.71962,0.71969,81
2026-08-27T19:05:00+02:00,0.71968,0.71969,0.71958,0.71969,75
2026-08-27T19:10:00+02:00,0.71969,0.71969,0.71959,0.71959,41
2026-08-27T19:15:00+02:00,0.71959,0.71963,0.71955,0.71961,55
2026-08-27T19:20:00+02:00,0.71961,0.71966,0.71959,0.71962,43
2026-08-27T19:25:00+02:00,0.71962,0.71965,0.71961,0.71964,45
2026-08-27T19:30:00+02:00,0.71964,0.71968,0.71959,0.71966,50
2026-08-27T19:35:00+02:00,0.71966,0.71966,0.71961,0.71964,39
2026-08-27T19:40:00+02:00,0.71964,0.71968,0.71951,0.71953,60
2026-08-27T19:45:00+02:00,0.71954,0.71958,0.71948,0.71957,92
2026-08-27T19:50:00+02:00,0.71957,0.71961,0.71952,0.71955,70
2026-08-27T19:55:00+02:00,0.71955,0.71965,0.71955,0.7196,63
2026-08-27T20:00:00+02:00,0.7196,0.71962,0.7194,0.7194,101
2026-08-27T20:05:00+02:00,0.7194,0.7195,0.71939,0.71949,74
2026-08-27T20:10:00+02:00,0.71949,0.71949,0.71942,0.71947,73
2026-08-27T20:15:00+02:00,0.71948,0.71949,0.7194,0.7194,69
2026-08-27T20:20:00+02:00,0.7194,0.71942,0.71931,0.71931,54
2026-08-27T20:25:00+02:00,0.71931,0.71933,0.71923,0.71923,55
2026-08-27T20:30:00+02:00,0.71923,0.71931,0.71923,0.71925,51
2026-08-27T20:35:00+02:00,0.71925,0.71935,0.71925,0.71935,52
2026-08-27T20:40:00+02:00,0.71935,0.71938,0.71932,0.71937,44
2026-08-27T20:45:00+02:00,0.71937,0.71945,0.71934,0.71941,38
2026-08-27T20:50:00+02:00,0.71941,0.71949,0.71939,0.71945,38
2026-08-27T20:55:00+02:00,0.71945,0.71952,0.71941,0.71949,57
2026-08-27T21:00:00+02:00,0.7195,0.71954,0.71946,0.71948,63
2026-08-27T21:05:00+02:00,0.71948,0.71962,0.71947,0.71956,77
2026-08-27T21:10:00+02:00,0.71956,0.71956,0.7195,0.71953,51
2026-08-27T21:15:00+02:00,0.71953,0.71958,0.71947,0.71955,65
2026-08-27T21:20:00+02:00,0.71955,0.71956,0.71945,0.71947,48
2026-08-27T21:25:00+02:00,0.71947,0.71947,0.71938,0.7194,38
2026-08-27T21:30:00+02:00,0.7194,0.71949,0.71937,0.71945,46
2026-08-27T21:35:00+02:00,0.71945,0.71947,0.71943,0.71944,50
2026-08-27T21:40:00+02:00,0.71944,0.71949,0.71943,0.71949,42
2026-08-27T21:45:00+02:00,0.71949,0.71954,0.71948,0.71948,40
2026-08-27T21:50:00+02:00,0.71948,0.71951,0.71939,0.71948,64
2026-08-27T21:55:00+02:00,0.71948,0.71962,0.71945,0.71954,72
2026-08-27T22:00:00+02:00,0.71953,0.71956,0.71949,0.71951,40
2026-08-27T22:05:00+02:00,0.71951,0.71959,0.7195,0.71956,38
2026-08-27T22:10:00+02:00,0.71956,0.71964,0.71955,0.71958,31
2026-08-27T22:15:00+02:00,0.71958,0.71959,0.7195,0.71953,33
2026-08-27T22:20:00+02:00,0.71954,0.71955,0.71952,0.71952,22
2026-08-27T22:25:00+02:00,0.71952,0.71952,0.71945,0.71945,32
2026-08-27T22:30:00+02:00,0.71945,0.71945,0.71943,0.71945,13
2026-08-27T22:35:00+02:00,0.71945,0.71948,0.71944,0.71947,12
2026-08-27T22:40:00+02:00,0.71947,0.71947,0.71944,0.71944,12
2026-08-27T22:45:00+02:00,0.71944,0.71952,0.71942,0.71952,23
2026-08-27T22:50:00+02:00,0.71952,0.71956,0.7195,0.7195,26
2026-08-27T22:55:00+02:00,0.7195,0.71951,0.71943,0.71946,49
2026-08-27T23:00:00+02:00,0.71944,0.71944,0.71942,0.71942,3
2026-08-27T23:05:00+02:00,0.71943,0.71943,0.71911,0.71913,41
2026-08-27T23:10:00+02:00,0.7191,0.71915,0.71894,0.71895,72
2026-08-27T23:15:00+02:00,0.71896,0.7192,0.71896,0.71916,71
2026-08-27T23:20:00+02:00,0.71915,0.71922,0.71905,0.71919,66
2026-08-27T23:25:00+02:00,0.71918,0.71925,0.71917,0.71921,44
2026-08-27T23:30:00+02:00,0.71922,0.71925,0.71921,0.71923,21
2026-08-27T23:35:00+02:00,0.71923,0.71926,0.7192,0.71925,33
2026-08-27T23:40:00+02:00,0.71927,0.71928,0.71922,0.71927,37
2026-08-27T23:45:00+02:00,0.71927,0.71929,0.71924,0.71928,28
2026-08-27T23:50:00+02:00,0.71928,0.71929,0.71924,0.71926,14
2026-08-27T23:55:00+02:00,0.71926,0.71931,0.71926,0.71931,9
