Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T14:45:00+02:00,0.59633,0.59634,0.5959,0.59597,435
2026-05-06T15:00:00+02:00,0.59599,0.59621,0.59503,0.59575,702
2026-05-06T15:15:00+02:00,0.59573,0.59592,0.59515,0.59528,420
2026-05-06T15:30:00+02:00,0.59526,0.59573,0.59503,0.59542,516
2026-05-06T15:45:00+02:00,0.59542,0.59558,0.5951,0.59539,499
2026-05-06T16:00:00+02:00,0.59537,0.59555,0.59499,0.59536,485
2026-05-06T16:15:00+02:00,0.59537,0.59556,0.59504,0.59509,425
2026-05-06T16:30:00+02:00,0.5951,0.59675,0.59507,0.59673,528
2026-05-06T16:45:00+02:00,0.59675,0.59689,0.59587,0.59588,521
2026-05-06T17:00:00+02:00,0.59588,0.59605,0.59542,0.59556,469
2026-05-06T17:15:00+02:00,0.59558,0.59576,0.59553,0.59561,343
2026-05-06T17:30:00+02:00,0.59561,0.59591,0.59555,0.59573,374
2026-05-06T17:45:00+02:00,0.59573,0.59582,0.59542,0.59543,332
2026-05-06T18:00:00+02:00,0.59541,0.59541,0.59507,0.59526,308
2026-05-06T18:15:00+02:00,0.59526,0.59528,0.59505,0.59513,265
2026-05-06T18:30:00+02:00,0.59513,0.59533,0.59511,0.59523,207
2026-05-06T18:45:00+02:00,0.59523,0.59523,0.59462,0.59486,365
2026-05-06T19:00:00+02:00,0.59484,0.59533,0.59471,0.59525,275
2026-05-06T19:15:00+02:00,0.59525,0.5955,0.59516,0.59541,201
2026-05-06T19:30:00+02:00,0.59543,0.59545,0.59503,0.59513,227
2026-05-06T19:45:00+02:00,0.59514,0.59535,0.59504,0.59535,212
2026-05-06T20:00:00+02:00,0.59535,0.59567,0.59535,0.59537,233
2026-05-06T20:15:00+02:00,0.59537,0.59557,0.59536,0.59545,180
2026-05-06T20:30:00+02:00,0.59546,0.59561,0.59546,0.5955,187
2026-05-06T20:45:00+02:00,0.5955,0.59575,0.59541,0.5956,177
2026-05-06T21:00:00+02:00,0.5956,0.59598,0.5956,0.59583,234
2026-05-06T21:15:00+02:00,0.59584,0.59594,0.59575,0.59575,134
2026-05-06T21:30:00+02:00,0.59575,0.59578,0.59561,0.59564,116
2026-05-06T21:45:00+02:00,0.59564,0.5958,0.59553,0.59553,196
2026-05-06T22:00:00+02:00,0.59552,0.59554,0.59534,0.5955,176
2026-05-06T22:15:00+02:00,0.5955,0.59559,0.59548,0.59559,92
2026-05-06T22:30:00+02:00,0.59559,0.59559,0.59539,0.59539,86
2026-05-06T22:45:00+02:00,0.59539,0.59541,0.59524,0.59532,95
2026-05-06T23:00:00+02:00,0.59534,0.59536,0.59497,0.59514,170
2026-05-06T23:15:00+02:00,0.59516,0.59526,0.595,0.59509,236
2026-05-06T23:30:00+02:00,0.59507,0.59512,0.59467,0.59504,421
2026-05-06T23:45:00+02:00,0.59504,0.59563,0.59504,0.59534,182
