Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T02:10:00+02:00,88519.02,88561.34,88494.37,88539.18,181
2026-01-02T02:15:00+02:00,88539.57,88570.41,88472.73,88496.12,178
2026-01-02T02:20:00+02:00,88494.88,88620.67,88494.88,88590.87,161
2026-01-02T02:25:00+02:00,88593.71,88613.94,88552.7,88595.87,122
2026-01-02T02:30:00+02:00,88595.96,88775.5,88595.96,88709.74,233
2026-01-02T02:35:00+02:00,88716.24,88727.99,88633.63,88633.63,112
2026-01-02T02:40:00+02:00,88641.21,88641.21,88538.55,88586.55,201
2026-01-02T02:45:00+02:00,88587.99,88740.74,88587.99,88723.99,252
2026-01-02T02:50:00+02:00,88724.62,88791.57,88637.03,88680.52,246
2026-01-02T02:55:00+02:00,88680.97,88733.33,88649.55,88733.33,93
2026-01-02T03:00:00+02:00,88737.81,88771.99,88639.88,88664.6,172
2026-01-02T03:05:00+02:00,88668.5,88716.26,88628.94,88644.37,154
2026-01-02T03:10:00+02:00,88644.28,88719.64,88644.28,88656.13,126
2026-01-02T03:15:00+02:00,88654.32,88654.32,88569.59,88619.57,198
2026-01-02T03:20:00+02:00,88619.23,88658.16,88588.0,88600.87,160
2026-01-02T03:25:00+02:00,88602.04,88627.4,88578.17,88584.4,127
2026-01-02T03:30:00+02:00,88592.79,88612.26,88478.0,88511.78,189
2026-01-02T03:35:00+02:00,88513.91,88517.21,88421.85,88481.46,179
2026-01-02T03:40:00+02:00,88483.17,88558.68,88483.17,88531.25,109
2026-01-02T03:45:00+02:00,88534.1,88555.68,88466.85,88523.5,130
2026-01-02T03:50:00+02:00,88526.98,88564.66,88516.24,88534.72,121
2026-01-02T03:55:00+02:00,88534.83,88545.33,88513.3,88533.35,85
2026-01-02T04:00:00+02:00,88539.05,88574.01,88429.56,88487.34,179
2026-01-02T04:05:00+02:00,88486.21,88502.35,88315.44,88375.86,276
2026-01-02T04:10:00+02:00,88372.19,88401.68,88360.92,88388.55,119
2026-01-02T04:15:00+02:00,88392.05,88413.8,88313.85,88404.72,166
2026-01-02T04:20:00+02:00,88404.55,88438.13,88254.03,88313.59,219
2026-01-02T04:25:00+02:00,88317.27,88353.97,88309.01,88318.66,112
2026-01-02T04:30:00+02:00,88317.24,88357.04,88306.51,88341.95,114
2026-01-02T04:35:00+02:00,88336.89,88380.14,88328.25,88348.66,123
2026-01-02T04:40:00+02:00,88350.41,88424.19,88350.41,88381.15,128
2026-01-02T04:45:00+02:00,88381.24,88453.51,88355.43,88449.05,163
2026-01-02T04:50:00+02:00,88449.04,88549.03,88449.04,88511.54,153
2026-01-02T04:55:00+02:00,88512.18,88538.75,88487.22,88530.81,128
2026-01-02T05:00:00+02:00,88534.34,88558.23,88458.57,88493.43,212
2026-01-02T05:05:00+02:00,88494.49,88729.61,88490.52,88651.46,288
2026-01-02T05:10:00+02:00,88651.68,88870.29,88649.5,88850.68,312
2026-01-02T05:15:00+02:00,88852.12,88882.83,88701.05,88748.74,363
2026-01-02T05:20:00+02:00,88755.28,88757.33,88695.98,88714.6,184
2026-01-02T05:25:00+02:00,88715.35,88805.03,88715.35,88773.93,173
2026-01-02T05:30:00+02:00,88775.98,88830.21,88730.18,88750.24,220
2026-01-02T05:35:00+02:00,88754.71,88884.15,88732.21,88861.18,173
2026-01-02T05:40:00+02:00,88864.96,89020.43,88847.87,88857.62,403
2026-01-02T05:45:00+02:00,88872.19,88986.76,88872.19,88938.81,219
2026-01-02T05:50:00+02:00,88941.52,88991.97,88935.84,88991.97,204
2026-01-02T05:55:00+02:00,88986.04,89027.6,88756.46,88839.69,311
2026-01-02T06:00:00+02:00,88841.87,88892.47,88772.46,88776.44,201
2026-01-02T06:05:00+02:00,88779.71,88823.49,88701.24,88748.56,215
2026-01-02T06:10:00+02:00,88750.3,88786.38,88696.97,88705.08,192
2026-01-02T06:15:00+02:00,88706.53,88751.81,88703.08,88717.58,120
2026-01-02T06:20:00+02:00,88707.88,88731.16,88626.44,88691.81,131
2026-01-02T06:25:00+02:00,88698.12,88724.75,88584.69,88640.65,150
2026-01-02T06:30:00+02:00,88640.99,88716.11,88631.75,88709.49,148
2026-01-02T06:35:00+02:00,88709.43,88731.13,88675.15,88716.84,104
2026-01-02T06:40:00+02:00,88718.13,88742.94,88601.46,88610.76,136
2026-01-02T06:45:00+02:00,88612.28,88645.37,88593.31,88606.45,94
2026-01-02T06:50:00+02:00,88604.03,88676.8,88594.99,88609.55,133
2026-01-02T06:55:00+02:00,88607.88,88611.06,88511.31,88536.74,123
2026-01-02T07:00:00+02:00,88535.45,88575.05,88517.8,88563.84,127
2026-01-02T07:05:00+02:00,88564.73,88598.45,88546.39,88584.85,141
2026-01-02T07:10:00+02:00,88585.91,88610.16,88555.42,88558.28,79
2026-01-02T07:15:00+02:00,88555.87,88654.56,88555.73,88650.79,98
2026-01-02T07:20:00+02:00,88651.1,88651.1,88495.43,88537.84,136
2026-01-02T07:25:00+02:00,88536.02,88536.02,88465.2,88477.31,111
2026-01-02T07:30:00+02:00,88483.57,88523.15,88460.13,88520.22,100
2026-01-02T07:35:00+02:00,88520.13,88578.2,88520.13,88552.02,110
2026-01-02T07:40:00+02:00,88552.37,88595.27,88552.37,88579.28,96
2026-01-02T07:45:00+02:00,88581.41,88645.11,88570.91,88612.38,113
2026-01-02T07:50:00+02:00,88613.49,88691.46,88613.49,88665.94,133
2026-01-02T07:55:00+02:00,88663.77,88689.16,88638.73,88654.74,74
2026-01-02T08:00:00+02:00,88657.32,88757.67,88622.27,88696.85,155
2026-01-02T08:05:00+02:00,88696.75,88706.11,88612.38,88655.37,149
2026-01-02T08:10:00+02:00,88650.5,88719.22,88650.5,88684.64,88
2026-01-02T08:15:00+02:00,88685.49,88741.83,88675.34,88736.83,123
2026-01-02T08:20:00+02:00,88736.72,88788.62,88706.0,88765.34,126
2026-01-02T08:25:00+02:00,88765.9,88825.19,88743.13,88810.66,118
2026-01-02T08:30:00+02:00,88810.56,88854.75,88796.41,88844.16,143
2026-01-02T08:35:00+02:00,88845.86,88936.75,88829.54,88928.94,133
2026-01-02T08:40:00+02:00,88930.45,88987.56,88862.1,88865.38,280
2026-01-02T08:45:00+02:00,88863.22,88945.06,88853.69,88883.95,203
2026-01-02T08:50:00+02:00,88883.54,88933.94,88883.54,88902.2,119
2026-01-02T08:55:00+02:00,88892.43,88907.31,88819.35,88833.89,154
2026-01-02T09:00:00+02:00,88841.36,88897.08,88837.54,88872.56,149
2026-01-02T09:05:00+02:00,88865.73,88915.02,88865.73,88913.72,83
2026-01-02T09:10:00+02:00,88916.45,88967.26,88889.11,88936.11,154
2026-01-02T09:15:00+02:00,88925.75,88948.63,88808.51,88886.52,200
2026-01-02T09:20:00+02:00,88882.43,88914.44,88845.94,88865.17,133
2026-01-02T09:25:00+02:00,88865.07,88865.65,88735.57,88791.08,198
2026-01-02T09:30:00+02:00,88793.36,88817.99,88729.87,88759.83,154
2026-01-02T09:35:00+02:00,88762.73,88773.52,88739.37,88770.31,85
2026-01-02T09:40:00+02:00,88771.89,88800.69,88737.56,88761.5,119
2026-01-02T09:45:00+02:00,88762.89,88797.36,88743.64,88744.84,85
2026-01-02T09:50:00+02:00,88744.75,88794.2,88728.79,88765.08,121
2026-01-02T09:55:00+02:00,88763.75,88799.7,88721.61,88762.1,113
2026-01-02T10:00:00+02:00,88764.02,88800.27,88703.77,88729.41,178
2026-01-02T10:05:00+02:00,88729.3,88879.41,88729.3,88878.88,140
2026-01-02T10:10:00+02:00,88882.11,88996.35,88853.51,88958.92,181
2026-01-02T10:15:00+02:00,88958.27,88973.06,88867.46,88897.34,158
2026-01-02T10:20:00+02:00,88899.48,89003.58,88892.61,89003.58,149
2026-01-02T10:25:00+02:00,88998.42,89004.02,88946.43,88946.43,101
2026-01-02T10:30:00+02:00,88946.0,89033.66,88907.29,89033.66,184
2026-01-02T10:35:00+02:00,89033.47,89070.55,88955.92,88976.41,185
2026-01-02T10:40:00+02:00,88985.68,89011.54,88968.16,88987.43,115
2026-01-02T10:45:00+02:00,88991.14,89011.35,88960.98,89007.32,137
2026-01-02T10:50:00+02:00,89007.23,89050.98,88965.31,88973.51,176
2026-01-02T10:55:00+02:00,88974.81,89093.6,88974.81,89060.29,180
2026-01-02T11:00:00+02:00,89054.22,89104.86,89011.93,89040.01,207
2026-01-02T11:05:00+02:00,89042.6,89050.14,88990.9,89034.65,175
2026-01-02T11:10:00+02:00,89037.03,89221.8,89037.03,89125.37,441
2026-01-02T11:15:00+02:00,89124.99,89156.78,88983.38,89017.41,236
2026-01-02T11:20:00+02:00,89015.55,89098.75,89015.55,89034.88,196
2026-01-02T11:25:00+02:00,89036.89,89064.33,89031.06,89041.11,125
2026-01-02T11:30:00+02:00,89039.06,89106.19,89020.42,89041.35,163
2026-01-02T11:35:00+02:00,89042.69,89075.75,89003.74,89010.29,182
2026-01-02T11:40:00+02:00,89010.93,89131.68,89010.43,89131.68,152
2026-01-02T11:45:00+02:00,89131.8,89395.82,89092.89,89372.01,477
2026-01-02T11:50:00+02:00,89372.67,89378.67,89198.27,89340.37,423
2026-01-02T11:55:00+02:00,89339.03,89359.54,89247.45,89359.54,229
2026-01-02T12:00:00+02:00,89363.94,89450.43,89323.15,89398.62,339
2026-01-02T12:05:00+02:00,89401.59,89738.55,89394.29,89601.86,562
2026-01-02T12:10:00+02:00,89602.0,89741.82,89564.01,89734.13,355
2026-01-02T12:15:00+02:00,89748.07,89840.6,89726.66,89775.61,449
2026-01-02T12:20:00+02:00,89778.93,89796.23,89646.65,89662.37,312
2026-01-02T12:25:00+02:00,89671.22,89716.79,89466.39,89508.13,306
2026-01-02T12:30:00+02:00,89508.87,89579.62,89495.57,89515.68,180
2026-01-02T12:35:00+02:00,89518.49,89603.82,89493.87,89550.68,217
2026-01-02T12:40:00+02:00,89549.74,89621.98,89541.85,89597.57,160
2026-01-02T12:45:00+02:00,89600.49,89653.07,89598.43,89651.46,191
2026-01-02T12:50:00+02:00,89649.2,89665.9,89521.06,89534.08,183
2026-01-02T12:55:00+02:00,89530.67,89577.14,89528.0,89562.73,150
2026-01-02T13:00:00+02:00,89565.72,89583.83,89474.48,89487.9,213
2026-01-02T13:05:00+02:00,89494.74,89538.56,89423.71,89437.41,167
2026-01-02T13:10:00+02:00,89438.14,89461.64,89412.97,89435.12,178
2026-01-02T13:15:00+02:00,89435.08,89435.26,89303.68,89406.36,223
2026-01-02T13:20:00+02:00,89405.48,89470.46,89405.48,89444.6,232
2026-01-02T13:25:00+02:00,89443.11,89443.11,89258.7,89287.29,155
2026-01-02T13:30:00+02:00,89288.0,89369.0,89275.55,89341.92,249
2026-01-02T13:35:00+02:00,89341.42,89450.88,89341.42,89384.6,199
2026-01-02T13:40:00+02:00,89382.93,89435.43,89312.31,89435.43,222
2026-01-02T13:45:00+02:00,89430.05,89482.35,89392.31,89444.26,227
2026-01-02T13:50:00+02:00,89444.4,89459.73,89407.44,89451.71,138
2026-01-02T13:55:00+02:00,89454.08,89481.73,89388.99,89412.93,178
2026-01-02T14:00:00+02:00,89408.62,89451.33,89305.83,89355.09,246
2026-01-02T14:05:00+02:00,89353.88,89358.98,89286.13,89292.97,118
2026-01-02T14:10:00+02:00,89298.85,89391.95,89298.85,89383.23,157
2026-01-02T14:15:00+02:00,89381.41,89500.71,89379.97,89469.0,156
2026-01-02T14:20:00+02:00,89469.12,89502.89,89334.49,89412.87,207
2026-01-02T14:25:00+02:00,89411.62,89433.38,89360.55,89361.52,130
2026-01-02T14:30:00+02:00,89362.15,89430.72,89328.84,89396.64,199
2026-01-02T14:35:00+02:00,89398.12,89449.58,89341.22,89411.53,223
2026-01-02T14:40:00+02:00,89420.36,89443.55,89385.62,89416.0,198
2026-01-02T14:45:00+02:00,89418.24,89472.42,89391.07,89425.86,216
2026-01-02T14:50:00+02:00,89426.96,89432.34,89368.21,89378.9,168
2026-01-02T14:55:00+02:00,89379.45,89386.94,89307.35,89315.52,152
2026-01-02T15:00:00+02:00,89313.28,89341.07,89286.01,89328.57,190
2026-01-02T15:05:00+02:00,89327.86,89430.47,89298.36,89375.95,174
2026-01-02T15:10:00+02:00,89373.83,89396.22,89346.62,89383.18,120
2026-01-02T15:15:00+02:00,89429.96,89544.47,89424.23,89544.47,174
2026-01-02T15:20:00+02:00,89548.26,89615.45,89442.85,89479.43,250
2026-01-02T15:25:00+02:00,89471.45,89520.72,89455.43,89457.64,132
2026-01-02T15:30:00+02:00,89469.9,89499.01,89334.62,89385.79,164
2026-01-02T15:35:00+02:00,89383.55,89383.55,89314.63,89339.14,171
2026-01-02T15:40:00+02:00,89338.9,89428.31,89337.48,89360.37,165
2026-01-02T15:45:00+02:00,89363.12,89440.99,89348.0,89414.36,127
2026-01-02T15:50:00+02:00,89414.41,89433.12,89388.04,89430.65,107
2026-01-02T15:55:00+02:00,89430.76,89430.85,89224.21,89282.33,230
2026-01-02T16:00:00+02:00,89279.59,89323.78,89265.19,89289.28,173
2026-01-02T16:05:00+02:00,89286.82,89294.97,89215.41,89232.27,164
2026-01-02T16:10:00+02:00,89229.74,89240.13,89037.07,89069.74,241
2026-01-02T16:15:00+02:00,89069.57,89095.12,88651.66,88771.13,539
2026-01-02T16:20:00+02:00,88777.89,88792.5,88635.78,88752.84,577
2026-01-02T16:25:00+02:00,88752.95,88896.92,88738.27,88815.46,404
2026-01-02T16:30:00+02:00,88813.96,88901.98,88390.17,88557.9,1222
2026-01-02T16:35:00+02:00,88559.4,89134.42,88449.75,89043.57,1371
2026-01-02T16:40:00+02:00,89044.87,89431.48,88954.96,89313.98,1236
2026-01-02T16:45:00+02:00,89316.97,89748.18,89043.72,89730.98,1385
2026-01-02T16:50:00+02:00,89733.22,90095.88,89482.59,89654.4,1528
2026-01-02T16:55:00+02:00,89653.41,89666.46,89445.54,89518.99,852
2026-01-02T17:00:00+02:00,89519.98,89816.69,89133.18,89258.78,1006
2026-01-02T17:05:00+02:00,89258.2,89409.72,89067.78,89324.04,921
2026-01-02T17:10:00+02:00,89322.66,89375.02,89023.8,89101.44,898
2026-01-02T17:15:00+02:00,89104.14,89318.37,88994.87,89082.34,863
2026-01-02T17:20:00+02:00,89082.74,89108.95,88729.49,88873.95,1077
2026-01-02T17:25:00+02:00,88876.3,89100.98,88818.99,89062.26,738
2026-01-02T17:30:00+02:00,89061.72,89451.64,88988.13,89376.37,830
2026-01-02T17:35:00+02:00,89381.39,89592.49,89338.73,89579.89,762
2026-01-02T17:40:00+02:00,89577.48,89727.13,89538.87,89682.92,778
2026-01-02T17:45:00+02:00,89680.58,89823.91,89612.01,89710.94,725
2026-01-02T17:50:00+02:00,89718.11,89762.11,89427.07,89510.0,704
2026-01-02T17:55:00+02:00,89513.08,89632.71,89228.39,89352.7,632
2026-01-02T18:00:00+02:00,89347.64,89461.62,89182.04,89231.01,738
2026-01-02T18:05:00+02:00,89230.53,89515.68,89129.83,89493.06,711
2026-01-02T18:10:00+02:00,89492.69,89715.63,89436.16,89711.3,500
2026-01-02T18:15:00+02:00,89709.62,90072.83,89652.67,89691.81,1030
2026-01-02T18:20:00+02:00,89689.44,90019.14,89687.01,89947.59,693
2026-01-02T18:25:00+02:00,89948.76,90157.59,89795.04,89981.86,601
2026-01-02T18:30:00+02:00,89982.62,90809.52,89982.62,90674.65,1574
2026-01-02T18:35:00+02:00,90674.6,90745.93,90431.3,90477.77,1009
2026-01-02T18:40:00+02:00,90477.95,90589.38,90039.55,90091.77,746
2026-01-02T18:45:00+02:00,90089.2,90270.58,89960.83,90212.94,865
2026-01-02T18:50:00+02:00,90209.4,90267.56,89834.4,90092.01,839
2026-01-02T18:55:00+02:00,90100.76,90398.97,90093.06,90315.29,603
2026-01-02T19:00:00+02:00,90314.02,90649.21,90304.76,90605.7,729
2026-01-02T19:05:00+02:00,90587.88,90709.02,90448.75,90546.39,686
2026-01-02T19:10:00+02:00,90542.87,90697.29,90450.54,90577.81,570
2026-01-02T19:15:00+02:00,90578.33,90942.72,90569.93,90797.35,856
2026-01-02T19:20:00+02:00,90794.08,90877.06,90581.28,90608.87,678
2026-01-02T19:25:00+02:00,90602.91,90635.92,90487.13,90564.26,502
2026-01-02T19:30:00+02:00,90561.39,90654.08,90309.35,90412.12,668
2026-01-02T19:35:00+02:00,90415.06,90539.29,90356.12,90433.18,473
2026-01-02T19:40:00+02:00,90432.37,90526.81,90371.25,90482.67,342
2026-01-02T19:45:00+02:00,90481.13,90534.24,90216.58,90228.52,431
2026-01-02T19:50:00+02:00,90245.58,90346.54,90151.64,90305.31,496
2026-01-02T19:55:00+02:00,90303.88,90363.74,90264.87,90338.75,346
2026-01-02T20:00:00+02:00,90338.56,90515.51,90290.66,90508.56,405
2026-01-02T20:05:00+02:00,90512.03,90526.17,90243.95,90266.48,408
2026-01-02T20:10:00+02:00,90265.49,90329.65,90182.87,90309.56,319
2026-01-02T20:15:00+02:00,90325.64,90477.94,90267.39,90420.46,429
2026-01-02T20:20:00+02:00,90425.14,90523.0,90311.7,90311.7,343
2026-01-02T20:25:00+02:00,90314.98,90336.15,90211.46,90258.34,320
2026-01-02T20:30:00+02:00,90257.73,90293.34,90076.98,90084.64,339
2026-01-02T20:35:00+02:00,90084.94,90168.42,89944.4,90088.39,428
2026-01-02T20:40:00+02:00,90097.15,90109.32,89933.6,89966.41,399
2026-01-02T20:45:00+02:00,89970.17,90060.17,89800.33,89819.25,394
2026-01-02T20:50:00+02:00,89821.05,89821.05,89505.14,89661.62,746
2026-01-02T20:55:00+02:00,89661.73,89816.64,89571.3,89724.77,496
2026-01-02T21:00:00+02:00,89727.58,89778.71,89595.24,89651.71,632
2026-01-02T21:05:00+02:00,89650.61,89859.6,89635.25,89821.61,519
2026-01-02T21:10:00+02:00,89813.87,89952.1,89747.33,89916.76,438
2026-01-02T21:15:00+02:00,89920.72,90112.55,89881.17,89961.0,443
2026-01-02T21:20:00+02:00,89958.82,90004.24,89878.73,89881.11,383
2026-01-02T21:25:00+02:00,89878.4,89931.62,89792.2,89898.84,337
2026-01-02T21:30:00+02:00,89898.95,90034.15,89884.53,89906.83,423
2026-01-02T21:35:00+02:00,89907.19,90009.6,89822.43,89993.75,376
2026-01-02T21:40:00+02:00,89993.29,90028.67,89944.4,89944.4,319
2026-01-02T21:45:00+02:00,89943.66,90071.3,89920.34,89965.99,343
2026-01-02T21:50:00+02:00,89965.88,89965.88,89860.17,89886.64,284
2026-01-02T21:55:00+02:00,89886.73,89935.34,89807.95,89855.16,315
2026-01-02T22:00:00+02:00,89853.84,89961.01,89789.01,89870.14,367
2026-01-02T22:05:00+02:00,89868.91,89908.2,89739.03,89757.51,338
2026-01-02T22:10:00+02:00,89753.23,90029.68,89729.01,90011.93,382
2026-01-02T22:15:00+02:00,90011.16,90031.09,89825.71,89951.48,383
2026-01-02T22:20:00+02:00,89953.86,90025.17,89886.63,89944.96,377
2026-01-02T22:25:00+02:00,89945.85,89949.79,89839.99,89845.81,278
2026-01-02T22:30:00+02:00,89843.02,89870.52,89753.57,89838.04,325
2026-01-02T22:35:00+02:00,89837.66,89907.56,89829.33,89852.3,234
2026-01-02T22:40:00+02:00,89851.58,89911.15,89816.34,89846.34,228
2026-01-02T22:45:00+02:00,89854.42,89892.53,89703.83,89718.23,251
2026-01-02T22:50:00+02:00,89717.8,89733.5,89594.35,89615.82,314
2026-01-02T22:55:00+02:00,89613.65,89745.5,89567.29,89679.0,361
2026-01-02T23:00:00+02:00,89680.93,89781.63,89666.24,89760.67,225
2026-01-02T23:05:00+02:00,89763.15,89789.63,89715.5,89721.35,194
2026-01-02T23:10:00+02:00,89721.65,89776.0,89691.59,89755.65,178
2026-01-02T23:15:00+02:00,89753.07,89823.71,89743.34,89823.71,151
2026-01-02T23:20:00+02:00,89824.46,89892.01,89798.27,89867.38,132
2026-01-02T23:25:00+02:00,89867.47,89984.92,89867.47,89935.21,176
2026-01-02T23:30:00+02:00,89935.33,89949.9,89906.44,89917.0,162
2026-01-02T23:35:00+02:00,89916.02,89916.02,89832.28,89853.6,185
2026-01-02T23:40:00+02:00,89856.03,89911.33,89842.81,89888.76,166
2026-01-02T23:45:00+02:00,89888.67,89939.12,89888.67,89924.36,132
2026-01-02T23:50:00+02:00,89923.03,90141.98,89859.28,90045.94,251
2026-01-02T23:55:00+02:00,90045.65,90095.54,90012.94,90017.59,181
