Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T09:15:00+02:00,4157.055,4159.905,4154.335,4155.135,152040
2026-06-19T09:20:00+02:00,4155.135,4157.485,4154.215,4155.685,127930
2026-06-19T09:25:00+02:00,4155.705,4155.755,4151.795,4152.195,119670
2026-06-19T09:30:00+02:00,4152.315,4154.615,4151.698,4153.245,126360
2026-06-19T09:35:00+02:00,4153.205,4157.295,4151.025,4156.935,128300
2026-06-19T09:40:00+02:00,4156.965,4157.065,4153.245,4153.775,112060
2026-06-19T09:45:00+02:00,4154.395,4154.865,4151.625,4152.375,76560
2026-06-19T09:50:00+02:00,4152.405,4156.605,4151.355,4154.785,102900
2026-06-19T09:55:00+02:00,4154.795,4162.895,4153.905,4157.765,132820
2026-06-19T10:00:00+02:00,4157.785,4160.545,4154.975,4159.575,138480
2026-06-19T10:05:00+02:00,4159.555,4164.075,4157.495,4163.898,157170
2026-06-19T10:10:00+02:00,4163.835,4166.965,4163.785,4165.395,158400
2026-06-19T10:15:00+02:00,4165.325,4170.685,4164.975,4169.848,157050
2026-06-19T10:20:00+02:00,4169.845,4176.868,4167.865,4175.035,180600
2026-06-19T10:25:00+02:00,4175.015,4177.485,4173.535,4175.651,152610
2026-06-19T10:30:00+02:00,4176.045,4178.345,4173.645,4174.915,139200
2026-06-19T10:35:00+02:00,4174.945,4175.305,4168.365,4168.655,124080
2026-06-19T10:40:00+02:00,4168.595,4171.785,4166.398,4168.695,120310
2026-06-19T10:45:00+02:00,4168.645,4169.255,4166.065,4167.825,135580
2026-06-19T10:50:00+02:00,4167.795,4168.148,4164.275,4165.285,106880
2026-06-19T10:55:00+02:00,4165.275,4168.875,4164.795,4168.795,107450
2026-06-19T11:00:00+02:00,4168.795,4170.635,4164.925,4165.235,152470
2026-06-19T11:05:00+02:00,4165.215,4167.235,4164.005,4164.955,125200
2026-06-19T11:10:00+02:00,4164.975,4166.825,4163.325,4163.805,136020
2026-06-19T11:15:00+02:00,4163.795,4165.985,4162.965,4164.415,130470
2026-06-19T11:20:00+02:00,4164.435,4168.035,4162.435,4167.098,118190
2026-06-19T11:25:00+02:00,4167.098,4167.235,4161.755,4162.415,118230
2026-06-19T11:30:00+02:00,4162.485,4165.785,4162.345,4165.455,125910
2026-06-19T11:35:00+02:00,4165.385,4165.455,4162.905,4163.585,78960
2026-06-19T11:40:00+02:00,4163.575,4165.535,4162.175,4162.365,58650
2026-06-19T11:45:00+02:00,4162.525,4167.095,4162.405,4162.955,68920
2026-06-19T11:50:00+02:00,4163.085,4165.215,4162.955,4164.195,79620
2026-06-19T11:55:00+02:00,4164.095,4164.775,4160.645,4162.725,65650
2026-06-19T12:00:00+02:00,4162.765,4162.845,4156.775,4157.655,123100
2026-06-19T12:05:00+02:00,4157.775,4158.675,4152.695,4156.585,107920
2026-06-19T12:10:00+02:00,4156.895,4157.505,4153.845,4155.185,97690
2026-06-19T12:15:00+02:00,4155.005,4158.065,4153.215,4155.895,83520
2026-06-19T12:20:00+02:00,4155.985,4155.985,4152.925,4155.195,90280
2026-06-19T12:25:00+02:00,4155.235,4155.755,4152.525,4153.545,74400
2026-06-19T12:30:00+02:00,4153.595,4154.715,4151.108,4154.575,77010
2026-06-19T12:35:00+02:00,4154.645,4155.105,4150.075,4150.555,96290
2026-06-19T12:40:00+02:00,4150.575,4152.815,4150.105,4151.005,87840
2026-06-19T12:45:00+02:00,4151.005,4153.645,4150.295,4151.475,107340
2026-06-19T12:50:00+02:00,4151.445,4154.405,4149.485,4149.585,78420
2026-06-19T12:55:00+02:00,4149.655,4152.435,4147.955,4149.505,100000
2026-06-19T13:00:00+02:00,4149.445,4150.015,4145.045,4148.175,147150
2026-06-19T13:05:00+02:00,4148.445,4149.325,4142.425,4147.325,141060
2026-06-19T13:10:00+02:00,4147.345,4148.445,4145.538,4146.625,97630
2026-06-19T13:15:00+02:00,4146.605,4147.355,4144.085,4147.005,87000
2026-06-19T13:20:00+02:00,4146.875,4148.735,4145.925,4147.795,90870
2026-06-19T13:25:00+02:00,4147.745,4148.485,4143.035,4143.995,106620
2026-06-19T13:30:00+02:00,4143.945,4145.185,4141.695,4144.125,98850
2026-06-19T13:35:00+02:00,4144.175,4148.245,4143.005,4147.375,91900
2026-06-19T13:40:00+02:00,4147.315,4150.355,4147.315,4149.875,79980
2026-06-19T13:45:00+02:00,4149.855,4154.835,4149.855,4152.875,83250
2026-06-19T13:50:00+02:00,4152.895,4153.115,4149.345,4149.635,82540
2026-06-19T13:55:00+02:00,4149.685,4152.775,4148.415,4152.385,82110
2026-06-19T14:00:00+02:00,4152.395,4158.505,4152.105,4157.355,114510
2026-06-19T14:05:00+02:00,4157.275,4158.645,4152.605,4158.315,100080
2026-06-19T14:10:00+02:00,4158.285,4160.155,4155.505,4155.555,95880
2026-06-19T14:15:00+02:00,4155.675,4155.875,4152.505,4155.305,79270
2026-06-19T14:20:00+02:00,4155.215,4155.995,4152.855,4153.535,92430
2026-06-19T14:25:00+02:00,4153.515,4155.805,4151.095,4151.695,83610
2026-06-19T14:30:00+02:00,4151.595,4153.135,4149.165,4152.125,85720
2026-06-19T14:35:00+02:00,4152.185,4152.435,4147.995,4150.695,124980
2026-06-19T14:40:00+02:00,4150.755,4154.485,4148.635,4152.095,112090
2026-06-19T14:45:00+02:00,4152.095,4152.175,4147.025,4148.655,94590
2026-06-19T14:50:00+02:00,4148.725,4174.535,4148.715,4172.735,364580
2026-06-19T14:55:00+02:00,4172.695,4179.795,4169.375,4178.815,252810
2026-06-19T15:00:00+02:00,4178.815,4181.255,4164.115,4169.065,300060
2026-06-19T15:05:00+02:00,4168.905,4182.285,4168.398,4182.285,235860
2026-06-19T15:10:00+02:00,4182.215,4182.825,4169.535,4169.655,245740
2026-06-19T15:15:00+02:00,4169.655,4171.845,4163.315,4164.375,170490
2026-06-19T15:20:00+02:00,4164.455,4166.335,4161.655,4165.955,133380
2026-06-19T15:25:00+02:00,4165.695,4166.485,4162.255,4163.725,125810
2026-06-19T15:30:00+02:00,4163.675,4168.055,4162.315,4162.655,170870
2026-06-19T15:35:00+02:00,4162.785,4164.885,4159.575,4162.885,130980
2026-06-19T15:40:00+02:00,4162.785,4164.335,4157.565,4158.355,121590
2026-06-19T15:45:00+02:00,4158.245,4160.765,4154.475,4156.625,134100
2026-06-19T15:50:00+02:00,4156.655,4159.375,4155.488,4157.965,116520
2026-06-19T15:55:00+02:00,4157.935,4159.865,4150.305,4151.195,137810
2026-06-19T16:00:00+02:00,4151.165,4154.365,4147.815,4152.475,195110
2026-06-19T16:05:00+02:00,4152.555,4152.805,4148.475,4150.015,113340
2026-06-19T16:10:00+02:00,4150.045,4150.115,4147.548,4149.105,111750
2026-06-19T16:15:00+02:00,4149.185,4149.895,4143.825,4147.235,135780
2026-06-19T16:20:00+02:00,4147.235,4148.395,4143.475,4145.205,112860
2026-06-19T16:25:00+02:00,4145.375,4150.065,4145.345,4149.005,111570
2026-06-19T16:30:00+02:00,4148.955,4150.348,4145.635,4146.115,115110
2026-06-19T16:35:00+02:00,4146.165,4150.175,4145.795,4147.955,105960
2026-06-19T16:40:00+02:00,4147.975,4149.045,4142.905,4144.225,121260
2026-06-19T16:45:00+02:00,4144.305,4147.705,4142.455,4145.145,100440
2026-06-19T16:50:00+02:00,4145.105,4149.945,4144.005,4149.775,97740
2026-06-19T16:55:00+02:00,4149.685,4151.075,4147.715,4149.055,131380
2026-06-19T17:00:00+02:00,4149.195,4153.165,4147.825,4148.765,128090
2026-06-19T17:05:00+02:00,4148.765,4153.115,4147.895,4151.965,117540
2026-06-19T17:10:00+02:00,4152.035,4152.825,4148.325,4151.255,104910
2026-06-19T17:15:00+02:00,4151.255,4151.625,4149.498,4151.085,84960
2026-06-19T17:20:00+02:00,4151.165,4153.865,4151.025,4153.075,74220
2026-06-19T17:25:00+02:00,4153.055,4153.105,4150.505,4151.235,88710
2026-06-19T17:30:00+02:00,4151.355,4152.665,4149.745,4151.465,92130
2026-06-19T17:35:00+02:00,4151.435,4152.885,4148.565,4149.605,76410
2026-06-19T17:40:00+02:00,4149.665,4150.385,4147.455,4147.885,64530
2026-06-19T17:45:00+02:00,4147.895,4152.825,4147.895,4151.435,54420
2026-06-19T17:50:00+02:00,4151.375,4153.365,4149.505,4150.335,53850
2026-06-19T17:55:00+02:00,4150.355,4151.005,4149.505,4150.855,38820
2026-06-19T18:00:00+02:00,4150.845,4150.845,4146.525,4146.995,64410
2026-06-19T18:05:00+02:00,4147.035,4149.375,4145.645,4145.835,49500
2026-06-19T18:10:00+02:00,4145.855,4146.555,4144.335,4145.025,68340
2026-06-19T18:15:00+02:00,4145.065,4146.005,4144.495,4144.735,50070
2026-06-19T18:20:00+02:00,4144.765,4147.735,4144.078,4146.595,55500
2026-06-19T18:25:00+02:00,4146.635,4148.765,4146.475,4146.905,44790
2026-06-19T18:30:00+02:00,4146.875,4149.475,4146.875,4149.405,44310
2026-06-19T18:35:00+02:00,4149.475,4151.595,4147.515,4151.555,62460
2026-06-19T18:40:00+02:00,4151.385,4153.425,4150.445,4151.425,64920
2026-06-19T18:45:00+02:00,4151.595,4156.975,4151.055,4156.805,71280
2026-06-19T18:50:00+02:00,4156.865,4157.625,4150.985,4151.325,77250
2026-06-19T18:55:00+02:00,4151.375,4155.285,4150.945,4154.335,77460
