Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T06:35:00+02:00,63714.84,63869.51,63713.17,63819.72,457
2026-07-29T06:40:00+02:00,63818.99,63823.99,63769.65,63770.69,349
2026-07-29T06:45:00+02:00,63771.62,63820.07,63751.6,63780.57,369
2026-07-29T06:50:00+02:00,63779.27,63838.42,63764.22,63837.09,359
2026-07-29T06:55:00+02:00,63836.4,63881.75,63803.43,63872.07,364
2026-07-29T07:00:00+02:00,63873.46,63915.25,63858.17,63865.62,370
2026-07-29T07:05:00+02:00,63866.48,63907.17,63835.13,63882.11,376
2026-07-29T07:10:00+02:00,63881.86,63937.08,63880.24,63914.98,307
2026-07-29T07:15:00+02:00,63914.65,63914.65,63831.57,63837.83,308
2026-07-29T07:20:00+02:00,63838.87,63909.2,63798.75,63853.27,420
2026-07-29T07:25:00+02:00,63853.5,63898.84,63850.73,63864.24,324
2026-07-29T07:30:00+02:00,63861.01,63906.18,63834.43,63902.7,369
2026-07-29T07:35:00+02:00,63902.73,63958.91,63899.88,63943.81,354
2026-07-29T07:40:00+02:00,63943.81,63966.41,63912.21,63933.26,335
2026-07-29T07:45:00+02:00,63933.37,63962.57,63920.08,63941.94,353
2026-07-29T07:50:00+02:00,63942.0,64010.53,63932.81,64005.58,321
2026-07-29T07:55:00+02:00,64005.7,64012.17,63960.81,63976.63,274
2026-07-29T08:00:00+02:00,63975.87,64018.29,63938.54,63979.84,354
2026-07-29T08:05:00+02:00,63979.88,64009.73,63953.94,63966.55,322
2026-07-29T08:10:00+02:00,63964.73,64064.49,63949.0,64032.37,338
2026-07-29T08:15:00+02:00,64030.94,64051.59,64005.59,64034.1,324
2026-07-29T08:20:00+02:00,64034.09,64115.03,64033.71,64098.67,328
2026-07-29T08:25:00+02:00,64097.91,64318.6,64096.3,64304.78,535
2026-07-29T08:30:00+02:00,64304.17,64379.04,64287.32,64336.23,539
2026-07-29T08:35:00+02:00,64336.24,64362.39,64313.28,64334.35,356
2026-07-29T08:40:00+02:00,64334.26,64378.28,64328.41,64376.34,272
2026-07-29T08:45:00+02:00,64374.8,64374.8,64302.17,64319.74,329
2026-07-29T08:50:00+02:00,64319.89,64363.46,64313.5,64330.45,326
2026-07-29T08:55:00+02:00,64330.73,64351.8,64319.24,64344.31,294
2026-07-29T09:00:00+02:00,64343.61,64357.98,64315.58,64338.16,307
2026-07-29T09:05:00+02:00,64338.16,64399.69,64333.89,64373.45,339
2026-07-29T09:10:00+02:00,64373.46,64413.27,64363.29,64377.23,320
2026-07-29T09:15:00+02:00,64376.71,64411.47,64350.09,64407.04,297
2026-07-29T09:20:00+02:00,64406.37,64430.87,64341.22,64358.22,300
2026-07-29T09:25:00+02:00,64358.27,64429.78,64349.79,64428.56,282
2026-07-29T09:30:00+02:00,64429.64,64438.3,64356.94,64364.06,315
2026-07-29T09:35:00+02:00,64362.71,64376.42,64352.41,64373.37,292
2026-07-29T09:40:00+02:00,64373.38,64418.82,64373.38,64411.71,276
2026-07-29T09:45:00+02:00,64412.7,64429.8,64387.7,64429.17,280
2026-07-29T09:50:00+02:00,64429.18,64435.67,64377.16,64381.81,291
2026-07-29T09:55:00+02:00,64381.54,64494.71,64374.44,64483.85,346
2026-07-29T10:00:00+02:00,64484.0,64504.78,64432.24,64439.97,399
2026-07-29T10:05:00+02:00,64438.89,64438.89,64347.35,64363.01,322
2026-07-29T10:10:00+02:00,64362.88,64362.88,64273.12,64288.29,349
2026-07-29T10:15:00+02:00,64289.42,64319.97,64272.01,64319.36,294
2026-07-29T10:20:00+02:00,64317.03,64326.94,64245.07,64257.54,319
2026-07-29T10:25:00+02:00,64256.41,64259.67,64202.13,64228.25,337
2026-07-29T10:30:00+02:00,64228.23,64268.31,64192.44,64217.08,319
2026-07-29T10:35:00+02:00,64216.41,64256.35,64216.41,64240.67,275
2026-07-29T10:40:00+02:00,64239.11,64348.33,64229.79,64348.33,312
2026-07-29T10:45:00+02:00,64350.07,64442.45,64350.07,64372.96,370
2026-07-29T10:50:00+02:00,64372.96,64379.78,64310.41,64318.23,294
2026-07-29T10:55:00+02:00,64318.46,64347.7,64313.05,64335.69,291
2026-07-29T11:00:00+02:00,64335.76,64372.81,64330.82,64338.09,292
2026-07-29T11:05:00+02:00,64338.1,64357.72,64295.92,64357.66,316
2026-07-29T11:10:00+02:00,64357.04,64390.83,64354.68,64379.24,302
2026-07-29T11:15:00+02:00,64379.33,64400.24,64338.94,64380.93,304
2026-07-29T11:20:00+02:00,64380.76,64398.77,64352.3,64386.16,301
2026-07-29T11:25:00+02:00,64385.04,64407.13,64358.08,64384.97,311
2026-07-29T11:30:00+02:00,64387.12,64435.88,64387.1,64398.81,325
2026-07-29T11:35:00+02:00,64398.81,64543.27,64382.32,64512.63,375
2026-07-29T11:40:00+02:00,64512.63,64626.84,64506.66,64520.33,452
2026-07-29T11:45:00+02:00,64520.13,64523.42,64434.22,64481.05,346
2026-07-29T11:50:00+02:00,64480.64,64595.57,64450.92,64579.83,366
2026-07-29T11:55:00+02:00,64581.95,64670.7,64579.82,64613.45,364
2026-07-29T12:00:00+02:00,64613.48,64638.71,64570.33,64578.2,334
2026-07-29T12:05:00+02:00,64574.7,64596.32,64536.27,64593.55,373
2026-07-29T12:10:00+02:00,64593.12,64598.76,64550.73,64579.9,301
2026-07-29T12:15:00+02:00,64579.94,64624.07,64568.77,64593.37,338
2026-07-29T12:20:00+02:00,64593.03,64597.57,64559.9,64566.19,291
2026-07-29T12:25:00+02:00,64566.21,64574.83,64528.83,64548.92,297
2026-07-29T12:30:00+02:00,64548.46,64558.25,64524.85,64536.46,299
2026-07-29T12:35:00+02:00,64537.54,64543.9,64484.64,64495.34,295
2026-07-29T12:40:00+02:00,64497.25,64605.16,64492.93,64582.18,329
2026-07-29T12:45:00+02:00,64583.82,64584.5,64521.76,64521.76,311
2026-07-29T12:50:00+02:00,64520.52,64525.27,64345.33,64367.69,393
2026-07-29T12:55:00+02:00,64368.4,64405.6,64332.63,64399.95,319
2026-07-29T13:00:00+02:00,64398.26,64442.61,64382.57,64391.55,351
2026-07-29T13:05:00+02:00,64390.95,64429.02,64359.2,64418.05,340
2026-07-29T13:10:00+02:00,64416.06,64471.78,64414.01,64443.17,307
2026-07-29T13:15:00+02:00,64442.8,64480.46,64397.9,64400.15,331
2026-07-29T13:20:00+02:00,64398.34,64520.31,64398.34,64452.97,353
2026-07-29T13:25:00+02:00,64453.34,64469.73,64418.98,64418.98,308
2026-07-29T13:30:00+02:00,64417.97,64434.29,64353.23,64370.1,337
2026-07-29T13:35:00+02:00,64365.24,64365.26,64340.37,64340.37,296
2026-07-29T13:40:00+02:00,64342.73,64382.61,64342.06,64352.27,307
2026-07-29T13:45:00+02:00,64350.82,64415.49,64340.8,64408.95,296
2026-07-29T13:50:00+02:00,64407.93,64435.83,64379.32,64381.53,291
2026-07-29T13:55:00+02:00,64381.52,64437.82,64378.05,64433.7,306
2026-07-29T14:00:00+02:00,64434.75,64435.92,64375.53,64383.76,337
2026-07-29T14:05:00+02:00,64384.44,64409.44,64352.43,64355.5,291
2026-07-29T14:10:00+02:00,64354.98,64418.6,64351.82,64370.0,352
2026-07-29T14:15:00+02:00,64371.61,64379.99,64191.32,64247.05,549
2026-07-29T14:20:00+02:00,64246.57,64301.76,64229.09,64261.2,377
2026-07-29T14:25:00+02:00,64262.31,64305.92,64254.29,64254.29,337
2026-07-29T14:30:00+02:00,64254.41,64301.42,64203.43,64301.42,372
2026-07-29T14:35:00+02:00,64304.63,64312.33,64227.29,64260.23,335
2026-07-29T14:40:00+02:00,64260.74,64266.3,64219.31,64259.6,321
2026-07-29T14:45:00+02:00,64260.29,64271.87,64223.09,64238.31,306
2026-07-29T14:50:00+02:00,64237.18,64273.37,64200.91,64214.78,329
2026-07-29T14:55:00+02:00,64215.32,64247.53,64134.48,64199.76,345
2026-07-29T15:00:00+02:00,64200.64,64211.23,64147.53,64194.13,382
2026-07-29T15:05:00+02:00,64194.54,64232.61,64137.35,64213.18,370
2026-07-29T15:10:00+02:00,64211.91,64255.51,64191.8,64244.73,345
2026-07-29T15:15:00+02:00,64246.48,64256.64,64102.87,64137.08,394
2026-07-29T15:20:00+02:00,64135.41,64173.49,64053.55,64140.32,408
2026-07-29T15:25:00+02:00,64132.0,64153.39,64073.24,64123.0,379
2026-07-29T15:30:00+02:00,64121.66,64313.81,64082.02,64270.43,826
2026-07-29T15:35:00+02:00,64268.22,64302.07,64060.33,64272.05,774
2026-07-29T15:40:00+02:00,64276.04,64425.51,64171.13,64395.03,699
2026-07-29T15:45:00+02:00,64394.65,64563.21,64346.05,64561.48,675
2026-07-29T15:50:00+02:00,64555.91,64564.75,64333.7,64403.93,678
2026-07-29T15:55:00+02:00,64403.56,64597.93,64233.02,64589.54,699
2026-07-29T16:00:00+02:00,64591.7,64647.65,64435.2,64511.95,819
2026-07-29T16:05:00+02:00,64513.03,64589.81,64372.84,64401.05,646
2026-07-29T16:10:00+02:00,64399.24,64409.23,64158.68,64197.86,680
2026-07-29T16:15:00+02:00,64197.46,64298.67,64173.94,64219.33,734
2026-07-29T16:20:00+02:00,64221.59,64330.56,64173.71,64221.91,649
2026-07-29T16:25:00+02:00,64221.0,64226.42,64037.21,64129.28,657
2026-07-29T16:30:00+02:00,64128.34,64233.43,64077.86,64078.94,598
2026-07-29T16:35:00+02:00,64075.9,64127.94,64025.97,64057.97,573
2026-07-29T16:40:00+02:00,64056.62,64104.32,63958.73,64021.99,625
2026-07-29T16:45:00+02:00,64023.13,64099.01,63967.56,64051.31,625
2026-07-29T16:50:00+02:00,64052.44,64172.27,64028.37,64167.64,685
2026-07-29T16:55:00+02:00,64167.65,64176.04,64014.72,64014.72,537
2026-07-29T17:00:00+02:00,64016.24,64102.33,63967.61,64058.58,573
2026-07-29T17:05:00+02:00,64058.47,64092.21,63996.54,64092.21,553
2026-07-29T17:10:00+02:00,64092.3,64105.2,63990.86,64042.55,500
2026-07-29T17:15:00+02:00,64044.34,64072.91,63871.86,63891.31,527
2026-07-29T17:20:00+02:00,63891.71,64031.48,63876.48,63949.95,562
2026-07-29T17:25:00+02:00,63944.43,64005.07,63885.53,64003.2,491
2026-07-29T17:30:00+02:00,64007.97,64030.87,63942.99,63979.06,541
2026-07-29T17:35:00+02:00,63980.36,64102.62,63881.95,63900.85,534
2026-07-29T17:40:00+02:00,63901.79,63960.99,63878.17,63894.03,417
2026-07-29T17:45:00+02:00,63893.88,63951.64,63851.55,63948.43,452
2026-07-29T17:50:00+02:00,63948.63,63958.45,63843.52,63860.99,455
2026-07-29T17:55:00+02:00,63860.58,63898.2,63786.89,63863.82,467
2026-07-29T18:00:00+02:00,63863.04,63910.72,63804.09,63834.65,450
2026-07-29T18:05:00+02:00,63834.93,63897.39,63805.38,63895.6,498
2026-07-29T18:10:00+02:00,63898.96,63919.75,63860.66,63861.17,413
2026-07-29T18:15:00+02:00,63861.17,63912.27,63825.92,63871.85,429
2026-07-29T18:20:00+02:00,63871.59,64059.16,63834.51,64001.41,550
2026-07-29T18:25:00+02:00,63999.25,64038.85,63934.98,63939.9,445
2026-07-29T18:30:00+02:00,63938.52,63987.51,63827.44,63827.44,474
2026-07-29T18:35:00+02:00,63831.56,63859.92,63750.49,63793.11,505
2026-07-29T18:40:00+02:00,63793.71,63819.22,63537.97,63606.96,700
2026-07-29T18:45:00+02:00,63598.94,63718.41,63564.38,63607.49,595
2026-07-29T18:50:00+02:00,63604.95,63685.26,63591.19,63683.98,446
2026-07-29T18:55:00+02:00,63681.56,63746.8,63655.08,63717.89,449
2026-07-29T19:00:00+02:00,63716.52,63765.8,63666.85,63698.8,483
2026-07-29T19:05:00+02:00,63704.19,63716.4,63615.18,63668.32,473
2026-07-29T19:10:00+02:00,63668.34,63794.82,63666.25,63780.7,459
2026-07-29T19:15:00+02:00,63780.65,63786.43,63663.62,63704.13,459
2026-07-29T19:20:00+02:00,63703.04,63756.64,63699.35,63720.24,394
2026-07-29T19:25:00+02:00,63720.2,63737.86,63652.5,63677.8,387
2026-07-29T19:30:00+02:00,63677.3,63807.14,63639.79,63785.44,389
2026-07-29T19:35:00+02:00,63785.65,63799.17,63729.12,63757.77,390
2026-07-29T19:40:00+02:00,63758.27,63895.19,63758.27,63876.91,424
2026-07-29T19:45:00+02:00,63877.5,63916.48,63838.42,63907.2,404
2026-07-29T19:50:00+02:00,63906.19,64157.59,63905.75,64102.04,578
2026-07-29T19:55:00+02:00,64112.25,64213.93,64083.16,64189.44,428
2026-07-29T20:00:00+02:00,64187.25,64620.45,64165.59,64335.15,2061
2026-07-29T20:05:00+02:00,64334.12,64444.78,64258.58,64355.93,828
2026-07-29T20:10:00+02:00,64356.77,64404.12,64233.54,64265.13,532
2026-07-29T20:15:00+02:00,64265.09,64321.55,64102.75,64161.33,621
2026-07-29T20:20:00+02:00,64159.5,64185.18,64025.87,64033.54,617
2026-07-29T20:25:00+02:00,64031.23,64048.74,63906.58,64023.42,694
2026-07-29T20:30:00+02:00,64026.58,64122.34,63686.78,63882.74,1297
2026-07-29T20:35:00+02:00,63884.47,64183.47,63778.67,64105.07,960
2026-07-29T20:40:00+02:00,64106.39,64376.72,64097.11,64325.32,864
2026-07-29T20:45:00+02:00,64318.37,64437.0,64263.63,64424.31,806
2026-07-29T20:50:00+02:00,64425.51,64568.93,64329.46,64514.32,695
2026-07-29T20:55:00+02:00,64514.28,64539.15,64354.86,64431.12,601
2026-07-29T21:00:00+02:00,64431.33,64525.11,64362.59,64387.34,663
2026-07-29T21:05:00+02:00,64387.35,64397.67,64143.47,64143.47,715
2026-07-29T21:10:00+02:00,64141.88,64278.14,64095.32,64210.6,650
2026-07-29T21:15:00+02:00,64210.14,64344.83,64132.84,64189.9,802
2026-07-29T21:20:00+02:00,64191.63,64194.73,64001.03,64065.06,786
2026-07-29T21:25:00+02:00,64062.58,64085.11,63875.96,63966.72,686
2026-07-29T21:30:00+02:00,63970.24,64050.92,63801.32,63894.38,762
2026-07-29T21:35:00+02:00,63894.04,63972.19,63811.65,63828.91,585
2026-07-29T21:40:00+02:00,63826.94,63892.29,63768.7,63806.85,721
2026-07-29T21:45:00+02:00,63807.43,63834.65,63431.83,63643.5,1071
2026-07-29T21:50:00+02:00,63641.24,63643.28,63468.32,63585.84,856
2026-07-29T21:55:00+02:00,63583.75,63605.89,63483.21,63508.67,618
2026-07-29T22:00:00+02:00,63510.83,63546.37,63326.73,63434.35,1087
2026-07-29T22:05:00+02:00,63436.73,63539.08,63292.74,63299.34,710
2026-07-29T22:10:00+02:00,63302.63,63579.36,63298.53,63542.36,612
2026-07-29T22:15:00+02:00,63542.39,63646.71,63515.68,63573.84,562
2026-07-29T22:20:00+02:00,63573.56,63632.28,63526.5,63540.64,513
2026-07-29T22:25:00+02:00,63544.25,63562.63,63322.05,63449.84,541
2026-07-29T22:30:00+02:00,63458.46,63520.22,63419.59,63506.64,502
2026-07-29T22:35:00+02:00,63505.29,63640.83,63502.23,63615.54,447
2026-07-29T22:40:00+02:00,63616.01,63660.6,63511.15,63516.43,411
2026-07-29T22:45:00+02:00,63521.72,63541.94,63438.77,63452.33,461
2026-07-29T22:50:00+02:00,63451.92,63502.41,63413.61,63489.77,379
2026-07-29T22:55:00+02:00,63492.92,63506.65,63390.74,63430.24,413
2026-07-29T23:00:00+02:00,63430.35,63455.8,63217.55,63252.37,538
2026-07-29T23:05:00+02:00,63253.2,63335.5,63183.08,63272.82,536
2026-07-29T23:10:00+02:00,63276.65,63424.4,63273.85,63410.45,398
2026-07-29T23:15:00+02:00,63407.15,63407.78,63292.02,63374.9,422
2026-07-29T23:20:00+02:00,63377.46,63444.08,63376.57,63439.83,362
2026-07-29T23:25:00+02:00,63437.99,63505.35,63385.13,63484.87,365
2026-07-29T23:30:00+02:00,63484.91,63534.09,63464.25,63503.62,350
2026-07-29T23:35:00+02:00,63504.16,63568.64,63460.14,63536.07,356
2026-07-29T23:40:00+02:00,63538.86,63573.79,63467.04,63484.65,529
2026-07-29T23:45:00+02:00,63484.31,63603.79,63453.01,63546.75,520
2026-07-29T23:50:00+02:00,63546.26,63720.9,63532.09,63667.72,480
2026-07-29T23:55:00+02:00,63667.47,63783.93,63623.6,63783.64,346
