Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:54:00+02:00,7753.8,7754.56,7753.8,7754.56,13
2026-08-18T00:55:00+02:00,7754.55,7755.06,7754.3,7754.3,23
2026-08-18T00:56:00+02:00,7754.3,7754.56,7754.3,7754.3,15
2026-08-18T00:57:00+02:00,7754.31,7754.56,7754.3,7754.56,7
2026-08-18T00:58:00+02:00,7754.56,7754.56,7754.3,7754.3,14
2026-08-18T00:59:00+02:00,7754.3,7754.56,7754.05,7754.05,12
2026-08-18T01:00:00+02:00,7754.05,7754.31,7753.55,7753.81,23
2026-08-18T01:01:00+02:00,7753.55,7753.56,7752.55,7753.31,35
2026-08-18T01:02:00+02:00,7753.05,7753.31,7752.05,7752.3,27
2026-08-18T01:03:00+02:00,7752.56,7752.81,7752.3,7752.8,19
2026-08-18T01:04:00+02:00,7752.8,7753.06,7752.8,7753.06,16
2026-08-18T01:05:00+02:00,7753.06,7753.31,7753.05,7753.05,13
2026-08-18T01:06:00+02:00,7753.05,7753.81,7753.05,7753.8,10
2026-08-18T01:07:00+02:00,7753.8,7754.06,7753.79,7754.05,10
2026-08-18T01:08:00+02:00,7754.31,7754.31,7754.05,7754.31,17
2026-08-18T01:09:00+02:00,7754.3,7754.56,7754.05,7754.31,20
2026-08-18T01:10:00+02:00,7754.05,7754.81,7754.05,7754.55,29
2026-08-18T01:11:00+02:00,7754.55,7754.81,7754.55,7754.56,11
2026-08-18T01:12:00+02:00,7754.56,7754.56,7754.05,7754.31,6
2026-08-18T01:13:00+02:00,7754.31,7754.31,7754.05,7754.05,3
2026-08-18T01:14:00+02:00,7754.06,7754.06,7754.05,7754.05,2
2026-08-18T01:15:00+02:00,7754.06,7754.06,7754.06,7754.06,1
2026-08-18T01:16:00+02:00,7754.05,7754.06,7753.8,7753.81,4
2026-08-18T01:17:00+02:00,7753.81,7753.81,7753.3,7753.3,6
2026-08-18T01:18:00+02:00,7753.31,7753.81,7752.55,7753.8,33
2026-08-18T01:19:00+02:00,7754.06,7754.31,7753.31,7753.81,15
2026-08-18T01:20:00+02:00,7753.81,7753.81,7753.3,7753.56,6
2026-08-18T01:21:00+02:00,7753.56,7753.56,7753.3,7753.3,6
2026-08-18T01:22:00+02:00,7753.31,7753.31,7752.8,7753.06,9
2026-08-18T01:23:00+02:00,7753.06,7753.31,7752.8,7753.31,15
2026-08-18T01:24:00+02:00,7753.31,7753.56,7753.05,7753.05,9
2026-08-18T01:25:00+02:00,7753.31,7753.31,7752.8,7753.31,11
2026-08-18T01:26:00+02:00,7753.05,7753.56,7753.05,7753.56,8
2026-08-18T01:27:00+02:00,7753.56,7753.56,7753.3,7753.31,11
2026-08-18T01:28:00+02:00,7753.05,7754.31,7753.05,7754.31,22
2026-08-18T01:29:00+02:00,7754.05,7754.31,7754.05,7754.31,16
2026-08-18T01:30:00+02:00,7754.06,7755.06,7753.8,7754.81,20
2026-08-18T01:31:00+02:00,7754.55,7755.81,7754.55,7755.55,34
2026-08-18T01:32:00+02:00,7755.81,7756.56,7755.8,7756.06,34
2026-08-18T01:33:00+02:00,7755.8,7756.06,7755.54,7756.06,30
2026-08-18T01:34:00+02:00,7756.06,7756.56,7756.05,7756.05,13
2026-08-18T01:35:00+02:00,7756.31,7756.56,7756.05,7756.56,9
2026-08-18T01:36:00+02:00,7756.3,7756.81,7756.05,7756.05,20
2026-08-18T01:37:00+02:00,7756.05,7756.31,7755.8,7756.3,14
2026-08-18T01:38:00+02:00,7756.56,7756.56,7756.3,7756.56,9
2026-08-18T01:39:00+02:00,7756.3,7757.06,7756.3,7756.81,26
2026-08-18T01:40:00+02:00,7756.55,7756.56,7756.3,7756.55,12
2026-08-18T01:41:00+02:00,7756.55,7756.81,7756.05,7756.05,13
2026-08-18T01:42:00+02:00,7756.05,7756.06,7755.8,7755.8,7
2026-08-18T01:43:00+02:00,7756.06,7756.06,7755.8,7755.81,7
2026-08-18T01:44:00+02:00,7756.06,7756.31,7755.8,7756.31,15
2026-08-18T01:45:00+02:00,7756.31,7756.31,7755.3,7755.56,101
2026-08-18T01:46:00+02:00,7755.55,7756.56,7755.55,7756.05,66
2026-08-18T01:47:00+02:00,7756.05,7756.56,7754.55,7755.06,41
2026-08-18T01:48:00+02:00,7755.31,7755.31,7754.05,7754.3,43
2026-08-18T01:49:00+02:00,7754.56,7754.56,7753.3,7754.56,70
2026-08-18T01:50:00+02:00,7754.3,7755.31,7754.05,7755.3,48
2026-08-18T01:51:00+02:00,7755.31,7755.31,7754.55,7754.55,38
2026-08-18T01:52:00+02:00,7754.55,7755.81,7754.55,7755.81,23
2026-08-18T01:53:00+02:00,7756.06,7756.31,7755.8,7755.8,17
2026-08-18T01:54:00+02:00,7755.8,7756.81,7755.8,7756.55,20
2026-08-18T01:55:00+02:00,7756.55,7757.06,7756.55,7757.05,11
2026-08-18T01:56:00+02:00,7757.05,7757.06,7756.05,7756.05,30
2026-08-18T01:57:00+02:00,7756.31,7756.56,7756.05,7756.56,19
2026-08-18T01:58:00+02:00,7756.56,7757.05,7756.3,7757.04,17
2026-08-18T01:59:00+02:00,7757.05,7757.05,7756.79,7757.04,15
2026-08-18T02:00:00+02:00,7757.05,7757.3,7755.79,7756.55,108
2026-08-18T02:01:00+02:00,7756.8,7757.55,7756.79,7757.54,59
2026-08-18T02:02:00+02:00,7757.54,7758.3,7757.54,7758.3,34
2026-08-18T02:03:00+02:00,7758.3,7758.3,7756.79,7757.29,36
2026-08-18T02:04:00+02:00,7757.55,7758.05,7756.54,7758.04,39
2026-08-18T02:05:00+02:00,7758.04,7758.05,7757.29,7757.29,37
2026-08-18T02:06:00+02:00,7757.55,7758.3,7757.54,7758.05,39
2026-08-18T02:07:00+02:00,7758.05,7758.05,7757.54,7757.79,41
2026-08-18T02:08:00+02:00,7757.79,7758.05,7757.04,7757.29,38
2026-08-18T02:09:00+02:00,7757.3,7757.8,7757.29,7757.54,25
2026-08-18T02:10:00+02:00,7757.8,7757.8,7757.29,7757.8,32
2026-08-18T02:11:00+02:00,7757.54,7758.3,7757.04,7757.3,16
2026-08-18T02:12:00+02:00,7757.3,7758.3,7757.04,7758.3,31
2026-08-18T02:13:00+02:00,7758.3,7758.3,7757.54,7758.05,32
2026-08-18T02:14:00+02:00,7758.05,7758.31,7758.04,7758.29,30
2026-08-18T02:15:00+02:00,7758.29,7758.3,7757.04,7757.29,34
2026-08-18T02:16:00+02:00,7757.29,7757.31,7757.04,7757.31,20
2026-08-18T02:17:00+02:00,7757.31,7758.31,7757.3,7758.31,40
2026-08-18T02:18:00+02:00,7758.31,7758.31,7758.05,7758.05,17
2026-08-18T02:19:00+02:00,7758.06,7759.31,7758.05,7759.06,17
2026-08-18T02:20:00+02:00,7759.06,7759.31,7758.8,7759.06,18
2026-08-18T02:21:00+02:00,7759.05,7759.31,7758.55,7758.55,16
2026-08-18T02:22:00+02:00,7758.55,7759.06,7758.55,7758.81,13
2026-08-18T02:23:00+02:00,7758.81,7758.81,7758.3,7758.3,17
2026-08-18T02:24:00+02:00,7758.3,7758.31,7757.8,7757.8,16
2026-08-18T02:25:00+02:00,7757.8,7758.06,7757.55,7758.05,24
2026-08-18T02:26:00+02:00,7758.06,7758.06,7757.55,7757.55,14
2026-08-18T02:27:00+02:00,7757.81,7757.81,7757.3,7757.56,21
2026-08-18T02:28:00+02:00,7757.81,7757.81,7757.3,7757.3,20
2026-08-18T02:29:00+02:00,7757.31,7757.56,7756.05,7756.3,35
2026-08-18T02:30:00+02:00,7756.3,7756.56,7755.8,7756.06,27
2026-08-18T02:31:00+02:00,7756.06,7756.56,7755.8,7756.06,18
2026-08-18T02:32:00+02:00,7756.06,7756.31,7755.8,7756.05,28
2026-08-18T02:33:00+02:00,7756.31,7756.31,7755.55,7755.55,15
2026-08-18T02:34:00+02:00,7755.81,7757.06,7755.55,7756.8,20
2026-08-18T02:35:00+02:00,7757.06,7757.06,7756.55,7757.06,13
2026-08-18T02:36:00+02:00,7756.8,7757.31,7756.8,7756.8,15
2026-08-18T02:37:00+02:00,7756.8,7757.06,7756.55,7757.06,18
2026-08-18T02:38:00+02:00,7757.06,7757.06,7756.3,7756.56,18
2026-08-18T02:39:00+02:00,7756.56,7756.81,7756.3,7756.56,31
2026-08-18T02:40:00+02:00,7756.56,7756.56,7755.8,7755.8,20
2026-08-18T02:41:00+02:00,7755.8,7756.06,7755.8,7756.05,15
2026-08-18T02:42:00+02:00,7756.05,7756.05,7755.05,7755.81,16
2026-08-18T02:43:00+02:00,7755.81,7756.06,7755.55,7756.06,7
2026-08-18T02:44:00+02:00,7756.05,7756.56,7755.8,7756.56,21
2026-08-18T02:45:00+02:00,7756.56,7756.56,7756.05,7756.05,32
2026-08-18T02:46:00+02:00,7756.31,7756.56,7756.04,7756.06,22
2026-08-18T02:47:00+02:00,7756.06,7756.31,7755.8,7755.8,26
2026-08-18T02:48:00+02:00,7756.06,7756.3,7755.79,7756.3,33
2026-08-18T02:49:00+02:00,7756.29,7756.56,7756.04,7756.56,24
2026-08-18T02:50:00+02:00,7756.81,7757.81,7756.81,7757.55,17
2026-08-18T02:51:00+02:00,7757.55,7758.06,7756.55,7756.81,22
2026-08-18T02:52:00+02:00,7756.81,7756.81,7756.29,7756.29,24
2026-08-18T02:53:00+02:00,7756.29,7757.05,7756.29,7756.79,17
2026-08-18T02:54:00+02:00,7756.79,7756.8,7755.29,7755.55,24
2026-08-18T02:55:00+02:00,7755.55,7755.8,7755.04,7755.3,29
2026-08-18T02:56:00+02:00,7755.3,7755.81,7755.29,7755.29,20
2026-08-18T02:57:00+02:00,7755.55,7755.55,7755.04,7755.54,19
2026-08-18T02:58:00+02:00,7755.8,7755.8,7755.29,7755.8,16
2026-08-18T02:59:00+02:00,7755.79,7756.05,7755.29,7755.54,19
2026-08-18T03:00:00+02:00,7755.8,7756.55,7755.54,7756.05,47
2026-08-18T03:01:00+02:00,7755.79,7756.55,7755.79,7756.3,41
2026-08-18T03:02:00+02:00,7756.3,7756.3,7755.04,7755.3,25
2026-08-18T03:03:00+02:00,7755.04,7755.55,7755.04,7755.29,35
2026-08-18T03:04:00+02:00,7755.3,7755.55,7755.04,7755.05,36
2026-08-18T03:05:00+02:00,7755.06,7755.81,7754.3,7755.81,36
2026-08-18T03:06:00+02:00,7755.81,7755.81,7755.05,7755.31,22
2026-08-18T03:07:00+02:00,7755.31,7755.31,7754.8,7755.06,33
2026-08-18T03:08:00+02:00,7755.06,7755.06,7754.3,7754.56,30
2026-08-18T03:09:00+02:00,7754.56,7754.81,7754.3,7754.55,14
2026-08-18T03:10:00+02:00,7754.81,7755.56,7754.55,7755.55,35
2026-08-18T03:11:00+02:00,7755.81,7756.06,7755.3,7755.8,34
2026-08-18T03:12:00+02:00,7755.8,7756.31,7755.55,7756.06,16
2026-08-18T03:13:00+02:00,7755.8,7756.06,7755.55,7755.8,32
2026-08-18T03:14:00+02:00,7756.06,7756.31,7755.8,7756.31,32
2026-08-18T03:15:00+02:00,7756.05,7756.31,7755.55,7755.81,33
2026-08-18T03:16:00+02:00,7755.81,7755.81,7755.54,7755.56,15
2026-08-18T03:17:00+02:00,7755.56,7755.81,7755.3,7755.56,26
2026-08-18T03:18:00+02:00,7755.56,7755.56,7754.79,7755.05,32
2026-08-18T03:19:00+02:00,7755.05,7755.31,7754.8,7755.06,28
2026-08-18T03:20:00+02:00,7755.05,7755.31,7754.8,7754.8,21
2026-08-18T03:21:00+02:00,7754.81,7755.06,7754.55,7754.8,18
2026-08-18T03:22:00+02:00,7754.8,7755.31,7754.8,7755.05,15
2026-08-18T03:23:00+02:00,7755.05,7756.06,7755.05,7756.06,17
2026-08-18T03:24:00+02:00,7756.05,7757.06,7756.05,7757.06,32
2026-08-18T03:25:00+02:00,7756.8,7757.06,7754.3,7755.3,47
2026-08-18T03:26:00+02:00,7755.3,7756.05,7755.04,7755.04,37
2026-08-18T03:27:00+02:00,7755.04,7755.3,7754.79,7755.3,19
2026-08-18T03:28:00+02:00,7755.3,7755.3,7755.04,7755.05,13
2026-08-18T03:29:00+02:00,7755.05,7755.05,7754.79,7754.81,19
2026-08-18T03:30:00+02:00,7754.81,7754.81,7754.55,7754.55,27
2026-08-18T03:31:00+02:00,7754.55,7754.81,7754.05,7754.06,20
2026-08-18T03:32:00+02:00,7754.06,7754.56,7753.8,7754.31,26
2026-08-18T03:33:00+02:00,7754.3,7754.81,7754.05,7754.31,44
2026-08-18T03:34:00+02:00,7754.3,7754.56,7754.05,7754.31,18
2026-08-18T03:35:00+02:00,7754.31,7754.81,7754.3,7754.55,29
2026-08-18T03:36:00+02:00,7754.55,7755.06,7754.55,7754.55,29
2026-08-18T03:37:00+02:00,7754.55,7755.56,7754.55,7755.3,38
2026-08-18T03:38:00+02:00,7755.3,7755.81,7754.55,7754.81,23
2026-08-18T03:39:00+02:00,7754.8,7755.06,7754.05,7754.06,24
2026-08-18T03:40:00+02:00,7754.05,7754.06,7752.8,7752.8,46
2026-08-18T03:41:00+02:00,7753.06,7753.31,7752.55,7752.55,25
2026-08-18T03:42:00+02:00,7752.56,7752.81,7751.55,7751.55,29
2026-08-18T03:43:00+02:00,7751.81,7752.05,7750.79,7751.54,61
2026-08-18T03:44:00+02:00,7751.8,7752.05,7750.54,7751.3,58
2026-08-18T03:45:00+02:00,7751.04,7751.8,7750.54,7751.8,50
2026-08-18T03:46:00+02:00,7751.54,7751.55,7751.04,7751.55,33
2026-08-18T03:47:00+02:00,7751.54,7751.55,7750.29,7750.55,36
2026-08-18T03:48:00+02:00,7750.55,7750.55,7748.54,7749.04,36
2026-08-18T03:49:00+02:00,7749.04,7750.05,7748.29,7749.29,79
2026-08-18T03:50:00+02:00,7749.3,7749.55,7748.29,7748.29,72
2026-08-18T03:51:00+02:00,7748.29,7749.3,7748.04,7748.55,56
2026-08-18T03:52:00+02:00,7748.54,7749.05,7748.04,7748.05,76
2026-08-18T03:53:00+02:00,7748.05,7748.05,7744.05,7746.06,157
2026-08-18T03:54:00+02:00,7745.81,7746.81,7745.05,7746.56,81
2026-08-18T03:55:00+02:00,7746.55,7747.81,7746.55,7747.8,73
2026-08-18T03:56:00+02:00,7747.8,7748.8,7747.8,7748.56,38
2026-08-18T03:57:00+02:00,7748.56,7748.56,7747.04,7747.29,59
2026-08-18T03:58:00+02:00,7747.3,7747.8,7747.05,7747.56,54
2026-08-18T03:59:00+02:00,7747.55,7750.05,7747.55,7750.04,43
2026-08-18T04:00:00+02:00,7750.29,7750.55,7749.54,7750.3,99
2026-08-18T04:01:00+02:00,7750.04,7750.3,7749.54,7749.79,47
2026-08-18T04:02:00+02:00,7749.8,7750.05,7749.54,7749.56,30
2026-08-18T04:03:00+02:00,7749.81,7749.81,7749.3,7749.3,47
2026-08-18T04:04:00+02:00,7749.56,7749.56,7748.8,7749.3,53
2026-08-18T04:05:00+02:00,7749.06,7749.31,7748.05,7748.05,42
2026-08-18T04:06:00+02:00,7748.31,7748.56,7747.8,7747.8,34
2026-08-18T04:07:00+02:00,7747.81,7748.56,7747.3,7747.81,32
2026-08-18T04:08:00+02:00,7747.55,7748.06,7747.3,7747.8,59
2026-08-18T04:09:00+02:00,7747.81,7748.56,7747.8,7748.31,30
2026-08-18T04:10:00+02:00,7748.31,7748.31,7747.55,7747.8,36
2026-08-18T04:11:00+02:00,7747.8,7748.06,7746.8,7746.81,31
2026-08-18T04:12:00+02:00,7746.81,7746.81,7744.55,7744.8,29
2026-08-18T04:13:00+02:00,7744.8,7745.06,7743.55,7743.55,58
2026-08-18T04:14:00+02:00,7743.81,7744.06,7743.3,7743.81,40
2026-08-18T04:15:00+02:00,7743.81,7744.31,7743.3,7744.05,50
2026-08-18T04:16:00+02:00,7744.31,7744.31,7737.42,7739.69,191
2026-08-18T04:17:00+02:00,7739.43,7740.45,7738.93,7739.45,125
2026-08-18T04:18:00+02:00,7739.19,7740.45,7736.94,7740.45,103
2026-08-18T04:19:00+02:00,7740.19,7740.79,7739.29,7740.54,92
2026-08-18T04:20:00+02:00,7740.55,7741.55,7740.54,7740.79,54
2026-08-18T04:21:00+02:00,7741.05,7741.05,7739.55,7739.55,81
2026-08-18T04:22:00+02:00,7739.55,7739.8,7738.29,7739.3,63
2026-08-18T04:23:00+02:00,7739.29,7739.79,7738.79,7739.05,80
2026-08-18T04:24:00+02:00,7739.05,7739.3,7738.04,7738.8,56
2026-08-18T04:25:00+02:00,7738.79,7738.8,7737.79,7738.3,45
2026-08-18T04:26:00+02:00,7738.04,7738.55,7737.79,7738.55,46
2026-08-18T04:27:00+02:00,7738.54,7739.3,7738.04,7739.04,46
2026-08-18T04:28:00+02:00,7739.04,7739.05,7738.04,7738.05,31
2026-08-18T04:29:00+02:00,7738.05,7738.55,7737.04,7738.04,49
2026-08-18T04:30:00+02:00,7738.05,7738.55,7737.54,7737.8,64
2026-08-18T04:31:00+02:00,7738.05,7739.05,7737.54,7738.54,75
2026-08-18T04:32:00+02:00,7738.54,7739.05,7737.79,7738.04,62
2026-08-18T04:33:00+02:00,7737.79,7739.06,7737.54,7738.8,56
2026-08-18T04:34:00+02:00,7738.8,7738.8,7737.79,7738.05,38
2026-08-18T04:35:00+02:00,7738.04,7738.8,7737.79,7738.8,33
2026-08-18T04:36:00+02:00,7738.8,7739.05,7738.54,7739.04,33
2026-08-18T04:37:00+02:00,7739.29,7739.55,7738.29,7738.54,60
2026-08-18T04:38:00+02:00,7738.55,7741.05,7738.29,7741.05,41
2026-08-18T04:39:00+02:00,7741.3,7742.05,7740.79,7741.05,40
2026-08-18T04:40:00+02:00,7741.05,7741.8,7739.79,7740.55,97
2026-08-18T04:41:00+02:00,7740.55,7740.55,7739.04,7739.3,50
2026-08-18T04:42:00+02:00,7739.04,7739.8,7739.04,7739.05,30
2026-08-18T04:43:00+02:00,7739.05,7739.05,7737.54,7738.05,47
2026-08-18T04:44:00+02:00,7737.79,7738.05,7735.8,7736.31,57
2026-08-18T04:45:00+02:00,7736.05,7736.31,7735.3,7735.55,75
2026-08-18T04:46:00+02:00,7735.55,7736.06,7735.3,7735.56,60
2026-08-18T04:47:00+02:00,7735.31,7735.56,7731.78,7733.94,69
2026-08-18T04:48:00+02:00,7734.18,7737.05,7734.18,7736.05,88
2026-08-18T04:49:00+02:00,7736.04,7737.8,7736.04,7737.8,35
2026-08-18T04:50:00+02:00,7737.79,7737.8,7736.79,7737.29,42
2026-08-18T04:51:00+02:00,7737.29,7737.55,7737.04,7737.54,45
2026-08-18T04:52:00+02:00,7737.55,7738.05,7737.29,7737.54,46
2026-08-18T04:53:00+02:00,7737.54,7738.3,7737.54,7737.54,37
2026-08-18T04:54:00+02:00,7737.54,7737.8,7736.54,7736.54,46
2026-08-18T04:55:00+02:00,7736.54,7736.8,7735.29,7735.54,62
2026-08-18T04:56:00+02:00,7735.29,7736.3,7735.04,7736.04,55
2026-08-18T04:57:00+02:00,7735.79,7736.55,7735.55,7736.04,67
2026-08-18T04:58:00+02:00,7736.3,7738.55,7736.04,7738.3,50
2026-08-18T04:59:00+02:00,7738.04,7738.3,7737.29,7737.79,46
2026-08-18T05:00:00+02:00,7738.05,7738.55,7737.54,7737.54,53
2026-08-18T05:01:00+02:00,7737.55,7738.05,7737.54,7738.05,20
2026-08-18T05:02:00+02:00,7738.04,7738.3,7737.79,7737.79,25
2026-08-18T05:03:00+02:00,7738.05,7738.3,7737.29,7737.8,35
2026-08-18T05:04:00+02:00,7737.79,7738.3,7737.79,7737.79,27
2026-08-18T05:05:00+02:00,7737.8,7738.3,7737.29,7737.8,58
2026-08-18T05:06:00+02:00,7737.79,7738.05,7737.04,7737.3,71
2026-08-18T05:07:00+02:00,7737.04,7738.05,7737.04,7737.8,45
2026-08-18T05:08:00+02:00,7737.54,7738.05,7737.29,7737.55,33
2026-08-18T05:09:00+02:00,7737.55,7737.8,7737.29,7737.29,40
2026-08-18T05:10:00+02:00,7737.3,7737.3,7736.04,7736.55,42
2026-08-18T05:11:00+02:00,7736.55,7736.8,7735.54,7736.05,49
2026-08-18T05:12:00+02:00,7736.05,7736.05,7735.54,7736.05,39
2026-08-18T05:13:00+02:00,7736.05,7736.05,7735.79,7736.05,47
2026-08-18T05:14:00+02:00,7736.05,7736.05,7735.54,7736.04,25
2026-08-18T05:15:00+02:00,7736.04,7736.3,7735.29,7735.55,51
2026-08-18T05:16:00+02:00,7735.55,7735.55,7734.54,7734.54,33
2026-08-18T05:17:00+02:00,7734.54,7735.3,7734.54,7735.3,20
2026-08-18T05:18:00+02:00,7735.29,7735.55,7735.04,7735.55,22
2026-08-18T05:19:00+02:00,7735.29,7735.3,7734.29,7734.79,28
2026-08-18T05:20:00+02:00,7734.79,7735.3,7734.29,7734.3,57
2026-08-18T05:21:00+02:00,7734.31,7734.31,7732.05,7732.31,72
2026-08-18T05:22:00+02:00,7732.31,7732.31,7731.55,7731.56,30
2026-08-18T05:23:00+02:00,7731.56,7731.81,7731.05,7731.55,28
2026-08-18T05:24:00+02:00,7731.55,7732.06,7731.55,7731.8,30
2026-08-18T05:25:00+02:00,7731.8,7732.31,7731.8,7731.8,28
2026-08-18T05:26:00+02:00,7731.8,7732.56,7731.8,7732.31,24
2026-08-18T05:27:00+02:00,7732.3,7732.56,7732.05,7732.56,32
2026-08-18T05:28:00+02:00,7732.56,7733.81,7732.3,7733.8,38
2026-08-18T05:29:00+02:00,7733.81,7734.31,7733.05,7733.06,38
2026-08-18T05:30:00+02:00,7733.05,7733.05,7730.54,7730.55,96
2026-08-18T05:31:00+02:00,7730.55,7730.81,7730.05,7730.54,56
2026-08-18T05:32:00+02:00,7730.54,7730.81,7730.05,7730.55,34
2026-08-18T05:33:00+02:00,7730.55,7730.55,7730.04,7730.55,32
2026-08-18T05:34:00+02:00,7730.29,7730.55,7730.04,7730.3,25
2026-08-18T05:35:00+02:00,7730.04,7730.56,7729.79,7730.56,25
2026-08-18T05:36:00+02:00,7730.3,7731.56,7730.05,7731.31,68
2026-08-18T05:37:00+02:00,7731.31,7733.81,7731.3,7733.81,56
2026-08-18T05:38:00+02:00,7733.8,7734.31,7732.29,7733.3,77
2026-08-18T05:39:00+02:00,7733.04,7734.05,7732.79,7733.79,53
2026-08-18T05:40:00+02:00,7733.79,7734.3,7733.29,7733.8,55
2026-08-18T05:41:00+02:00,7733.54,7734.3,7733.54,7734.29,56
2026-08-18T05:42:00+02:00,7734.29,7735.05,7734.29,7734.79,56
2026-08-18T05:43:00+02:00,7734.8,7734.8,7733.79,7733.79,38
2026-08-18T05:44:00+02:00,7733.8,7734.05,7733.29,7734.04,24
2026-08-18T05:45:00+02:00,7733.79,7734.8,7733.54,7734.54,61
2026-08-18T05:46:00+02:00,7734.81,7735.06,7734.54,7734.55,47
2026-08-18T05:47:00+02:00,7734.56,7735.31,7734.3,7734.8,50
2026-08-18T05:48:00+02:00,7734.8,7734.81,7733.8,7733.8,23
2026-08-18T05:49:00+02:00,7733.8,7734.31,7732.8,7732.8,43
2026-08-18T05:50:00+02:00,7733.06,7733.56,7732.55,7733.56,47
2026-08-18T05:51:00+02:00,7733.3,7734.56,7733.3,7734.56,70
2026-08-18T05:52:00+02:00,7734.55,7735.06,7734.3,7734.8,37
2026-08-18T05:53:00+02:00,7734.8,7735.06,7734.55,7734.55,36
2026-08-18T05:54:00+02:00,7734.56,7734.81,7734.05,7734.31,18
2026-08-18T05:55:00+02:00,7734.05,7734.31,7732.8,7733.3,67
2026-08-18T05:56:00+02:00,7733.3,7733.31,7731.8,7733.05,51
