Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-20T00:42:00+02:00,63258.52,63263.71,63239.99,63251.6,24
2026-06-20T00:43:00+02:00,63251.68,63252.92,63230.43,63237.17,23
2026-06-20T00:44:00+02:00,63235.72,63271.52,63230.66,63259.86,18
2026-06-20T00:45:00+02:00,63258.54,63275.19,63256.34,63274.89,14
2026-06-20T00:46:00+02:00,63272.9,63274.69,63238.51,63238.51,25
2026-06-20T00:47:00+02:00,63245.6,63274.9,63232.07,63273.53,24
2026-06-20T00:48:00+02:00,63268.34,63308.76,63268.34,63307.08,55
2026-06-20T00:49:00+02:00,63306.59,63306.59,63281.92,63298.86,24
2026-06-20T00:50:00+02:00,63300.9,63302.89,63262.67,63267.3,40
2026-06-20T00:51:00+02:00,63265.84,63269.24,63254.84,63258.04,23
2026-06-20T00:52:00+02:00,63260.89,63281.41,63260.89,63278.93,25
2026-06-20T00:53:00+02:00,63284.14,63284.14,63251.47,63279.09,33
2026-06-20T00:54:00+02:00,63273.54,63285.41,63261.11,63285.41,27
2026-06-20T00:55:00+02:00,63283.91,63289.41,63275.58,63275.77,16
2026-06-20T00:56:00+02:00,63275.84,63283.48,63257.56,63257.56,24
2026-06-20T00:57:00+02:00,63260.46,63273.16,63260.46,63262.59,16
2026-06-20T00:58:00+02:00,63265.68,63270.25,63262.78,63269.03,13
2026-06-20T00:59:00+02:00,63270.55,63270.55,63244.44,63259.79,25
2026-06-20T01:00:00+02:00,63260.32,63275.79,63258.84,63272.34,27
2026-06-20T01:01:00+02:00,63269.52,63278.53,63243.58,63248.26,30
2026-06-20T01:02:00+02:00,63246.52,63246.52,63231.18,63233.65,12
2026-06-20T01:03:00+02:00,63237.56,63239.24,63225.14,63226.25,28
2026-06-20T01:04:00+02:00,63229.61,63240.06,63226.08,63226.08,13
2026-06-20T01:05:00+02:00,63227.46,63256.37,63227.46,63239.65,27
2026-06-20T01:06:00+02:00,63239.51,63239.51,63220.34,63236.29,28
2026-06-20T01:07:00+02:00,63236.5,63242.99,63221.12,63225.17,24
2026-06-20T01:08:00+02:00,63226.58,63241.86,63224.98,63241.86,13
2026-06-20T01:09:00+02:00,63240.5,63245.73,63218.82,63218.82,22
2026-06-20T01:10:00+02:00,63216.57,63218.7,63208.02,63208.02,18
2026-06-20T01:11:00+02:00,63214.05,63216.2,63210.55,63213.49,7
2026-06-20T01:12:00+02:00,63218.95,63226.98,63218.95,63222.41,14
2026-06-20T01:13:00+02:00,63229.73,63231.35,63213.69,63216.32,13
2026-06-20T01:14:00+02:00,63213.05,63230.41,63211.47,63230.41,17
2026-06-20T01:15:00+02:00,63233.53,63247.88,63212.16,63239.2,28
2026-06-20T01:16:00+02:00,63237.62,63241.87,63217.36,63227.91,25
2026-06-20T01:17:00+02:00,63228.38,63228.38,63223.79,63224.3,12
2026-06-20T01:18:00+02:00,63224.36,63250.95,63224.36,63248.66,17
2026-06-20T01:19:00+02:00,63242.86,63252.99,63225.9,63251.61,31
2026-06-20T01:20:00+02:00,63247.98,63251.83,63228.03,63233.22,31
2026-06-20T01:21:00+02:00,63231.08,63231.55,63224.76,63227.58,11
2026-06-20T01:22:00+02:00,63228.24,63229.62,63223.83,63223.95,8
2026-06-20T01:23:00+02:00,63225.6,63239.03,63225.6,63232.45,9
2026-06-20T01:24:00+02:00,63232.64,63255.8,63232.64,63247.53,34
2026-06-20T01:25:00+02:00,63253.06,63253.06,63246.19,63252.92,8
2026-06-20T01:26:00+02:00,63256.37,63278.16,63256.37,63265.17,25
2026-06-20T01:27:00+02:00,63265.1,63265.1,63233.73,63235.54,28
2026-06-20T01:28:00+02:00,63235.47,63236.13,63235.24,63235.24,6
2026-06-20T01:29:00+02:00,63238.78,63254.85,63238.78,63254.85,19
2026-06-20T01:30:00+02:00,63253.8,63253.8,63240.51,63250.01,17
2026-06-20T01:31:00+02:00,63247.56,63248.0,63238.44,63239.84,13
2026-06-20T01:32:00+02:00,63245.19,63268.18,63245.19,63268.15,33
2026-06-20T01:33:00+02:00,63262.81,63303.84,63262.27,63303.84,34
2026-06-20T01:34:00+02:00,63303.77,63309.07,63270.24,63272.06,38
2026-06-20T01:35:00+02:00,63268.4,63292.69,63246.81,63283.9,41
2026-06-20T01:36:00+02:00,63284.32,63290.87,63284.32,63290.87,10
2026-06-20T01:37:00+02:00,63288.32,63290.22,63278.98,63289.5,13
2026-06-20T01:38:00+02:00,63288.57,63292.1,63288.56,63288.61,6
2026-06-20T01:39:00+02:00,63288.51,63295.0,63268.23,63269.26,32
2026-06-20T01:40:00+02:00,63266.14,63279.38,63260.01,63276.47,25
2026-06-20T01:41:00+02:00,63277.8,63279.03,63250.11,63253.24,40
2026-06-20T01:42:00+02:00,63246.35,63266.45,63246.35,63250.46,17
2026-06-20T01:43:00+02:00,63253.15,63262.14,63248.3,63262.14,26
2026-06-20T01:44:00+02:00,63262.22,63275.22,63242.79,63269.47,32
2026-06-20T01:45:00+02:00,63269.58,63269.58,63248.44,63248.44,19
2026-06-20T01:46:00+02:00,63248.51,63254.21,63240.31,63245.9,33
2026-06-20T01:47:00+02:00,63245.59,63248.41,63237.48,63241.19,16
2026-06-20T01:48:00+02:00,63240.06,63249.85,63233.62,63246.53,13
2026-06-20T01:49:00+02:00,63252.82,63273.31,63249.6,63259.65,35
2026-06-20T01:50:00+02:00,63258.71,63260.71,63242.97,63250.4,29
2026-06-20T01:51:00+02:00,63248.19,63248.19,63240.18,63243.76,13
2026-06-20T01:52:00+02:00,63246.7,63263.26,63246.7,63263.26,17
2026-06-20T01:53:00+02:00,63270.33,63292.94,63267.51,63276.02,39
2026-06-20T01:54:00+02:00,63277.47,63297.04,63253.43,63282.89,41
2026-06-20T01:55:00+02:00,63282.34,63338.47,63282.34,63337.2,41
2026-06-20T01:56:00+02:00,63335.29,63619.26,63324.27,63590.17,372
2026-06-20T01:57:00+02:00,63585.73,63612.56,63481.99,63544.83,210
2026-06-20T01:58:00+02:00,63544.61,63585.23,63498.99,63510.93,118
2026-06-20T01:59:00+02:00,63510.78,63510.78,63468.97,63479.7,60
2026-06-20T02:00:00+02:00,63480.83,63551.63,63461.02,63543.1,116
2026-06-20T02:01:00+02:00,63541.9,63541.9,63482.63,63524.63,79
2026-06-20T02:02:00+02:00,63525.77,63525.77,63479.6,63513.66,60
2026-06-20T02:03:00+02:00,63513.61,63533.54,63504.43,63504.43,36
2026-06-20T02:04:00+02:00,63502.86,63513.69,63445.8,63445.8,48
2026-06-20T02:05:00+02:00,63444.93,63466.71,63407.07,63466.71,66
2026-06-20T02:06:00+02:00,63470.67,63475.17,63439.76,63439.76,30
2026-06-20T02:07:00+02:00,63440.38,63527.05,63440.38,63525.9,68
2026-06-20T02:08:00+02:00,63528.25,63534.34,63479.22,63495.69,54
2026-06-20T02:09:00+02:00,63497.03,63507.88,63446.43,63451.72,52
2026-06-20T02:10:00+02:00,63451.52,63451.52,63418.3,63418.3,35
2026-06-20T02:11:00+02:00,63416.92,63435.98,63406.83,63411.76,36
2026-06-20T02:12:00+02:00,63410.22,63434.3,63410.22,63427.53,26
2026-06-20T02:13:00+02:00,63426.38,63427.95,63399.92,63413.8,38
2026-06-20T02:14:00+02:00,63417.38,63471.43,63415.54,63460.49,47
2026-06-20T02:15:00+02:00,63459.29,63479.63,63459.29,63479.29,32
2026-06-20T02:16:00+02:00,63477.81,63496.81,63474.57,63474.57,29
2026-06-20T02:17:00+02:00,63474.63,63490.68,63450.93,63470.99,39
2026-06-20T02:18:00+02:00,63461.88,63466.08,63429.6,63444.3,37
2026-06-20T02:19:00+02:00,63444.59,63445.89,63437.79,63444.14,7
2026-06-20T02:20:00+02:00,63443.08,63464.97,63429.48,63455.48,46
2026-06-20T02:21:00+02:00,63456.01,63456.01,63419.9,63433.97,54
2026-06-20T02:22:00+02:00,63432.48,63432.48,63409.31,63426.89,44
2026-06-20T02:23:00+02:00,63427.22,63443.68,63413.28,63418.75,38
2026-06-20T02:24:00+02:00,63418.82,63469.7,63410.67,63469.7,35
2026-06-20T02:25:00+02:00,63466.9,63520.21,63451.85,63517.67,51
2026-06-20T02:26:00+02:00,63520.51,63520.51,63468.29,63483.4,56
2026-06-20T02:27:00+02:00,63483.98,63533.76,63470.47,63532.44,30
2026-06-20T02:28:00+02:00,63531.1,63593.41,63524.97,63572.32,57
2026-06-20T02:29:00+02:00,63571.4,63571.4,63546.04,63561.83,40
2026-06-20T02:30:00+02:00,63555.97,63555.97,63517.12,63521.49,45
2026-06-20T02:31:00+02:00,63522.32,63551.23,63522.32,63551.23,29
2026-06-20T02:32:00+02:00,63564.18,63601.72,63562.13,63597.55,68
2026-06-20T02:33:00+02:00,63597.51,63640.83,63571.92,63619.35,92
2026-06-20T02:34:00+02:00,63621.05,63722.72,63604.09,63722.57,162
2026-06-20T02:35:00+02:00,63720.3,63720.3,63659.53,63659.53,109
2026-06-20T02:36:00+02:00,63648.74,63670.16,63634.69,63641.85,55
2026-06-20T02:37:00+02:00,63642.51,63642.51,63585.76,63588.01,64
2026-06-20T02:38:00+02:00,63581.61,63585.19,63538.51,63552.14,62
2026-06-20T02:39:00+02:00,63550.68,63550.68,63514.86,63522.23,49
2026-06-20T02:40:00+02:00,63522.15,63522.15,63474.36,63517.53,64
2026-06-20T02:41:00+02:00,63517.43,63517.43,63492.68,63497.76,39
2026-06-20T02:42:00+02:00,63499.18,63503.91,63476.99,63503.91,28
2026-06-20T02:43:00+02:00,63504.43,63541.4,63504.43,63538.02,29
2026-06-20T02:44:00+02:00,63539.15,63552.77,63539.15,63547.48,17
2026-06-20T02:45:00+02:00,63547.93,63547.93,63505.11,63505.11,43
2026-06-20T02:46:00+02:00,63511.05,63517.94,63487.8,63496.39,36
2026-06-20T02:47:00+02:00,63499.67,63506.03,63479.7,63489.86,25
2026-06-20T02:48:00+02:00,63492.67,63500.68,63474.69,63477.0,23
2026-06-20T02:49:00+02:00,63479.58,63544.94,63478.74,63532.78,54
2026-06-20T02:50:00+02:00,63532.09,63538.81,63497.56,63500.62,34
2026-06-20T02:51:00+02:00,63502.05,63502.05,63463.97,63463.97,32
2026-06-20T02:52:00+02:00,63468.08,63489.19,63451.78,63469.28,51
2026-06-20T02:53:00+02:00,63469.36,63508.59,63469.35,63491.58,28
2026-06-20T02:54:00+02:00,63492.46,63551.86,63462.2,63551.86,56
2026-06-20T02:55:00+02:00,63549.02,63549.02,63509.98,63513.18,29
2026-06-20T02:56:00+02:00,63513.16,63513.16,63482.1,63482.1,26
2026-06-20T02:57:00+02:00,63481.92,63500.1,63472.68,63485.99,39
2026-06-20T02:58:00+02:00,63489.99,63505.31,63486.83,63494.12,25
2026-06-20T02:59:00+02:00,63496.34,63500.66,63463.26,63470.96,34
2026-06-20T03:00:00+02:00,63462.64,63476.98,63462.59,63475.55,13
2026-06-20T03:01:00+02:00,63474.26,63491.88,63474.26,63484.46,16
2026-06-20T03:02:00+02:00,63485.2,63485.2,63440.29,63471.6,50
2026-06-20T03:03:00+02:00,63470.39,63470.39,63445.12,63454.69,20
2026-06-20T03:04:00+02:00,63455.1,63457.56,63422.91,63446.36,39
2026-06-20T03:05:00+02:00,63438.5,63468.33,63433.34,63442.52,37
2026-06-20T03:06:00+02:00,63442.6,63469.31,63425.69,63425.69,57
2026-06-20T03:07:00+02:00,63429.05,63429.05,63387.25,63396.04,48
2026-06-20T03:08:00+02:00,63395.45,63419.7,63386.01,63387.11,35
2026-06-20T03:09:00+02:00,63385.08,63400.52,63369.99,63390.99,33
2026-06-20T03:10:00+02:00,63394.27,63394.27,63371.59,63376.43,26
2026-06-20T03:11:00+02:00,63380.79,63391.91,63376.25,63391.91,19
2026-06-20T03:12:00+02:00,63395.4,63411.38,63387.34,63399.02,37
2026-06-20T03:13:00+02:00,63401.54,63403.82,63382.47,63393.25,22
2026-06-20T03:14:00+02:00,63388.31,63398.12,63383.42,63398.05,15
2026-06-20T03:15:00+02:00,63399.07,63410.28,63383.67,63399.69,31
2026-06-20T03:16:00+02:00,63399.31,63401.5,63375.11,63375.99,20
2026-06-20T03:17:00+02:00,63377.82,63420.17,63374.84,63420.17,62
2026-06-20T03:18:00+02:00,63416.65,63433.6,63404.33,63409.44,22
2026-06-20T03:19:00+02:00,63406.43,63430.54,63393.0,63430.54,37
2026-06-20T03:20:00+02:00,63425.35,63454.2,63413.43,63440.62,40
2026-06-20T03:21:00+02:00,63444.93,63444.93,63406.0,63431.29,33
2026-06-20T03:22:00+02:00,63432.96,63436.65,63409.79,63412.1,30
2026-06-20T03:23:00+02:00,63409.61,63415.74,63394.7,63413.99,33
2026-06-20T03:24:00+02:00,63411.61,63411.61,63391.76,63392.12,25
2026-06-20T03:25:00+02:00,63393.5,63393.5,63360.94,63364.24,27
2026-06-20T03:26:00+02:00,63363.95,63374.14,63341.3,63374.14,40
2026-06-20T03:27:00+02:00,63374.11,63394.24,63358.98,63386.29,64
2026-06-20T03:28:00+02:00,63385.93,63424.2,63385.93,63421.59,30
2026-06-20T03:29:00+02:00,63423.49,63465.64,63423.49,63443.68,40
2026-06-20T03:30:00+02:00,63442.8,63475.17,63442.8,63452.63,45
2026-06-20T03:31:00+02:00,63452.07,63476.76,63447.23,63470.29,58
2026-06-20T03:32:00+02:00,63468.68,63504.34,63457.63,63496.83,49
2026-06-20T03:33:00+02:00,63495.1,63558.52,63484.83,63557.31,57
2026-06-20T03:34:00+02:00,63556.0,63556.0,63518.26,63521.99,42
2026-06-20T03:35:00+02:00,63520.16,63520.16,63486.1,63513.93,42
2026-06-20T03:36:00+02:00,63520.34,63539.04,63506.29,63519.93,41
2026-06-20T03:37:00+02:00,63524.96,63532.4,63511.39,63525.93,20
2026-06-20T03:38:00+02:00,63529.29,63548.13,63521.8,63548.13,41
2026-06-20T03:39:00+02:00,63550.22,63565.27,63538.26,63539.07,38
2026-06-20T03:40:00+02:00,63535.96,63538.45,63511.32,63511.32,27
2026-06-20T03:41:00+02:00,63515.03,63515.74,63490.96,63495.08,40
2026-06-20T03:42:00+02:00,63496.11,63502.54,63473.05,63482.15,37
2026-06-20T03:43:00+02:00,63481.01,63508.92,63471.37,63506.56,39
2026-06-20T03:44:00+02:00,63504.99,63513.71,63492.07,63512.87,32
2026-06-20T03:45:00+02:00,63517.99,63517.99,63486.86,63496.92,30
2026-06-20T03:46:00+02:00,63494.06,63500.22,63483.81,63497.98,18
2026-06-20T03:47:00+02:00,63499.9,63525.64,63498.46,63519.46,24
2026-06-20T03:48:00+02:00,63521.3,63523.69,63507.74,63522.1,14
2026-06-20T03:49:00+02:00,63519.25,63523.88,63495.58,63521.37,39
2026-06-20T03:50:00+02:00,63521.62,63532.46,63494.29,63504.03,50
2026-06-20T03:51:00+02:00,63509.64,63523.54,63507.45,63518.73,23
2026-06-20T03:52:00+02:00,63518.65,63528.29,63506.83,63517.45,26
2026-06-20T03:53:00+02:00,63519.18,63524.38,63499.82,63520.99,40
2026-06-20T03:54:00+02:00,63519.56,63525.83,63509.63,63524.98,19
2026-06-20T03:55:00+02:00,63524.95,63531.85,63521.35,63522.14,14
2026-06-20T03:56:00+02:00,63519.46,63527.42,63507.35,63523.18,30
2026-06-20T03:57:00+02:00,63525.07,63525.07,63500.81,63510.19,37
2026-06-20T03:58:00+02:00,63510.26,63515.98,63500.4,63500.4,20
2026-06-20T03:59:00+02:00,63499.97,63523.86,63492.74,63523.86,26
2026-06-20T04:00:00+02:00,63507.81,63520.93,63463.5,63464.01,36
2026-06-20T04:01:00+02:00,63466.26,63496.15,63466.26,63496.15,30
2026-06-20T04:02:00+02:00,63497.73,63510.8,63476.77,63492.62,29
2026-06-20T04:03:00+02:00,63492.56,63502.29,63475.89,63477.57,41
2026-06-20T04:04:00+02:00,63475.09,63486.28,63463.71,63463.71,26
2026-06-20T04:05:00+02:00,63464.65,63464.89,63435.08,63449.58,34
2026-06-20T04:06:00+02:00,63445.06,63449.24,63436.05,63438.13,28
2026-06-20T04:07:00+02:00,63434.31,63467.23,63434.31,63459.4,42
2026-06-20T04:08:00+02:00,63456.55,63460.13,63433.75,63436.33,33
2026-06-20T04:09:00+02:00,63436.97,63447.24,63431.12,63443.91,23
2026-06-20T04:10:00+02:00,63445.34,63453.63,63434.47,63452.6,28
2026-06-20T04:11:00+02:00,63449.85,63456.26,63433.22,63435.17,21
2026-06-20T04:12:00+02:00,63436.68,63442.07,63413.85,63442.07,40
2026-06-20T04:13:00+02:00,63442.35,63442.35,63421.12,63435.72,26
2026-06-20T04:14:00+02:00,63434.49,63434.49,63405.61,63416.8,31
2026-06-20T04:15:00+02:00,63414.09,63414.09,63393.99,63394.62,33
2026-06-20T04:16:00+02:00,63397.44,63405.96,63390.54,63395.86,22
2026-06-20T04:17:00+02:00,63398.98,63406.7,63351.54,63371.02,47
2026-06-20T04:18:00+02:00,63371.09,63371.09,63324.42,63334.85,45
2026-06-20T04:19:00+02:00,63334.93,63372.56,63334.93,63354.53,46
2026-06-20T04:20:00+02:00,63358.0,63360.1,63350.64,63355.09,16
2026-06-20T04:21:00+02:00,63355.9,63369.64,63352.5,63356.22,33
2026-06-20T04:22:00+02:00,63353.49,63368.19,63350.69,63364.79,28
2026-06-20T04:23:00+02:00,63365.49,63368.17,63334.64,63337.0,37
2026-06-20T04:24:00+02:00,63334.84,63359.35,63332.66,63338.95,39
2026-06-20T04:25:00+02:00,63348.08,63362.93,63341.89,63362.59,29
2026-06-20T04:26:00+02:00,63363.43,63363.43,63352.01,63357.98,16
2026-06-20T04:27:00+02:00,63357.92,63390.33,63355.7,63369.03,30
2026-06-20T04:28:00+02:00,63376.85,63376.85,63340.39,63343.04,33
2026-06-20T04:29:00+02:00,63347.75,63371.55,63344.21,63356.27,42
2026-06-20T04:30:00+02:00,63358.43,63393.49,63356.52,63387.9,55
2026-06-20T04:31:00+02:00,63387.82,63394.36,63366.22,63385.2,34
2026-06-20T04:32:00+02:00,63378.43,63434.09,63378.43,63434.09,42
2026-06-20T04:33:00+02:00,63434.49,63437.43,63405.81,63415.96,40
2026-06-20T04:34:00+02:00,63412.14,63422.62,63410.01,63410.01,16
2026-06-20T04:35:00+02:00,63409.97,63439.86,63353.81,63369.05,59
2026-06-20T04:36:00+02:00,63370.99,63376.53,63349.06,63357.23,25
2026-06-20T04:37:00+02:00,63352.87,63360.36,63301.11,63360.36,71
2026-06-20T04:38:00+02:00,63362.94,63377.39,63346.17,63351.47,31
2026-06-20T04:39:00+02:00,63347.46,63355.7,63324.34,63339.19,37
2026-06-20T04:40:00+02:00,63337.17,63350.64,63317.7,63347.31,44
2026-06-20T04:41:00+02:00,63349.76,63351.07,63328.17,63337.2,31
2026-06-20T04:42:00+02:00,63329.04,63329.04,63303.6,63313.22,41
2026-06-20T04:43:00+02:00,63320.42,63335.51,63320.42,63332.53,17
2026-06-20T04:44:00+02:00,63324.37,63351.51,63302.91,63337.44,51
2026-06-20T04:45:00+02:00,63339.42,63352.72,63339.42,63348.6,14
2026-06-20T04:46:00+02:00,63348.66,63362.42,63348.66,63361.89,27
2026-06-20T04:47:00+02:00,63362.08,63370.35,63355.82,63365.97,23
2026-06-20T04:48:00+02:00,63369.86,63369.86,63354.28,63354.43,18
2026-06-20T04:49:00+02:00,63354.6,63368.95,63323.39,63325.23,46
2026-06-20T04:50:00+02:00,63325.04,63356.71,63320.4,63340.49,27
2026-06-20T04:51:00+02:00,63342.8,63342.8,63272.98,63278.59,30
2026-06-20T04:52:00+02:00,63274.76,63315.25,63274.76,63315.25,30
2026-06-20T04:53:00+02:00,63316.03,63328.91,63297.61,63297.76,37
2026-06-20T04:54:00+02:00,63293.86,63319.74,63271.3,63317.81,39
2026-06-20T04:55:00+02:00,63325.01,63329.05,63285.48,63286.26,35
2026-06-20T04:56:00+02:00,63286.34,63304.16,63283.8,63301.9,34
2026-06-20T04:57:00+02:00,63301.18,63307.07,63301.18,63304.26,8
2026-06-20T04:58:00+02:00,63307.13,63313.96,63294.41,63295.34,18
2026-06-20T04:59:00+02:00,63301.36,63301.36,63271.38,63278.0,24
2026-06-20T05:00:00+02:00,63278.32,63289.78,63263.98,63267.61,20
2026-06-20T05:01:00+02:00,63270.64,63270.82,63258.31,63258.31,24
2026-06-20T05:02:00+02:00,63257.11,63328.77,63257.11,63328.77,54
2026-06-20T05:03:00+02:00,63322.29,63330.32,63303.43,63316.19,38
2026-06-20T05:04:00+02:00,63312.67,63313.65,63298.01,63306.2,18
2026-06-20T05:05:00+02:00,63307.51,63311.0,63296.96,63309.13,22
2026-06-20T05:06:00+02:00,63315.86,63329.64,63310.03,63311.58,35
2026-06-20T05:07:00+02:00,63308.52,63328.62,63302.53,63310.32,19
2026-06-20T05:08:00+02:00,63310.81,63315.67,63298.96,63300.95,16
2026-06-20T05:09:00+02:00,63299.49,63299.49,63268.71,63286.77,30
2026-06-20T05:10:00+02:00,63286.68,63291.02,63270.76,63270.76,18
2026-06-20T05:11:00+02:00,63270.18,63304.53,63269.21,63300.63,28
2026-06-20T05:12:00+02:00,63303.69,63309.1,63289.53,63293.92,24
2026-06-20T05:13:00+02:00,63294.71,63318.54,63294.71,63304.23,26
2026-06-20T05:14:00+02:00,63302.43,63317.15,63287.32,63295.58,45
2026-06-20T05:15:00+02:00,63295.71,63314.53,63295.71,63312.45,25
2026-06-20T05:16:00+02:00,63315.27,63336.3,63314.45,63327.61,22
2026-06-20T05:17:00+02:00,63330.84,63330.84,63311.1,63319.08,20
2026-06-20T05:18:00+02:00,63311.88,63355.76,63311.88,63339.39,40
2026-06-20T05:19:00+02:00,63339.78,63339.78,63331.11,63333.41,14
2026-06-20T05:20:00+02:00,63333.75,63350.49,63323.13,63324.9,37
2026-06-20T05:21:00+02:00,63325.34,63350.3,63320.3,63345.65,30
2026-06-20T05:22:00+02:00,63345.73,63353.9,63335.76,63346.33,18
2026-06-20T05:23:00+02:00,63353.29,63360.02,63341.68,63341.68,28
2026-06-20T05:24:00+02:00,63349.75,63389.4,63345.26,63389.4,38
2026-06-20T05:25:00+02:00,63390.94,63398.24,63371.31,63389.09,49
2026-06-20T05:26:00+02:00,63389.19,63394.5,63378.11,63378.6,21
2026-06-20T05:27:00+02:00,63378.4,63378.77,63369.14,63369.22,16
2026-06-20T05:28:00+02:00,63369.29,63386.33,63369.29,63380.52,17
2026-06-20T05:29:00+02:00,63385.11,63398.15,63381.72,63394.59,13
2026-06-20T05:30:00+02:00,63392.71,63394.36,63380.47,63393.61,25
2026-06-20T05:31:00+02:00,63396.73,63398.76,63368.01,63375.57,17
2026-06-20T05:32:00+02:00,63372.71,63407.93,63370.78,63401.36,23
2026-06-20T05:33:00+02:00,63405.51,63411.57,63390.95,63390.95,12
2026-06-20T05:34:00+02:00,63391.02,63392.86,63363.42,63363.42,22
2026-06-20T05:35:00+02:00,63358.88,63375.82,63351.1,63375.82,21
2026-06-20T05:36:00+02:00,63374.64,63374.64,63363.21,63367.24,21
2026-06-20T05:37:00+02:00,63364.51,63381.39,63358.67,63371.01,29
2026-06-20T05:38:00+02:00,63372.45,63408.89,63369.78,63408.89,26
2026-06-20T05:39:00+02:00,63406.37,63428.03,63403.57,63415.19,25
2026-06-20T05:40:00+02:00,63421.47,63457.9,63415.41,63453.68,33
2026-06-20T05:41:00+02:00,63453.6,63457.99,63434.86,63438.88,30
2026-06-20T05:42:00+02:00,63436.53,63443.93,63422.35,63433.57,29
2026-06-20T05:43:00+02:00,63440.76,63440.76,63411.93,63414.51,22
2026-06-20T05:44:00+02:00,63412.71,63440.1,63404.4,63425.33,32
2026-06-20T05:45:00+02:00,63423.69,63423.69,63403.9,63418.69,27
2026-06-20T05:46:00+02:00,63418.52,63419.97,63401.21,63407.08,18
2026-06-20T05:47:00+02:00,63405.25,63419.97,63403.49,63414.46,25
2026-06-20T05:48:00+02:00,63414.56,63417.17,63401.36,63404.17,13
2026-06-20T05:49:00+02:00,63406.09,63437.99,63405.68,63437.99,28
2026-06-20T05:50:00+02:00,63438.05,63438.05,63415.34,63424.45,25
2026-06-20T05:51:00+02:00,63425.59,63425.59,63399.69,63410.14,23
2026-06-20T05:52:00+02:00,63411.4,63418.47,63405.61,63406.21,13
2026-06-20T05:53:00+02:00,63402.3,63402.82,63384.26,63384.26,20
2026-06-20T05:54:00+02:00,63384.13,63402.45,63384.13,63399.42,14
2026-06-20T05:55:00+02:00,63398.69,63398.69,63378.23,63379.82,24
2026-06-20T05:56:00+02:00,63376.44,63386.27,63370.37,63373.59,17
