Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T13:30:00+02:00,7655.02,7661.02,7654.77,7658.77,912
2026-09-01T13:45:00+02:00,7658.77,7659.53,7649.03,7650.28,1345
2026-09-01T14:00:00+02:00,7650.03,7651.03,7646.53,7650.02,2084
2026-09-01T14:15:00+02:00,7649.89,7652.77,7646.78,7651.02,1628
2026-09-01T14:30:00+02:00,7650.9,7651.02,7642.78,7645.53,1805
2026-09-01T14:45:00+02:00,7645.53,7649.52,7644.53,7645.27,1236
2026-09-01T15:00:00+02:00,7645.15,7645.27,7639.52,7641.77,1691
2026-09-01T15:15:00+02:00,7641.77,7646.52,7640.78,7644.78,1417
2026-09-01T15:30:00+02:00,7645.03,7648.77,7636.53,7644.27,11882
2026-09-01T15:45:00+02:00,7644.39,7649.77,7639.53,7645.02,7512
2026-09-01T16:00:00+02:00,7645.27,7655.77,7642.27,7655.02,6330
2026-09-01T16:15:00+02:00,7654.89,7665.27,7654.52,7662.78,4414
2026-09-01T16:30:00+02:00,7662.78,7670.77,7662.53,7666.53,3355
2026-09-01T16:45:00+02:00,7666.27,7668.52,7658.28,7660.27,2850
2026-09-01T17:00:00+02:00,7660.52,7661.52,7651.53,7654.27,3046
2026-09-01T17:15:00+02:00,7654.02,7660.78,7653.27,7660.77,2780
2026-09-01T17:30:00+02:00,7660.52,7667.52,7659.27,7667.02,2409
2026-09-01T17:45:00+02:00,7666.77,7671.52,7666.02,7667.77,2054
2026-09-01T18:00:00+02:00,7668.02,7668.52,7659.78,7660.03,2040
2026-09-01T18:15:00+02:00,7660.28,7660.78,7647.41,7649.91,5372
2026-09-01T18:30:00+02:00,7649.78,7651.02,7640.53,7641.78,4458
2026-09-01T18:45:00+02:00,7641.53,7648.52,7641.03,7647.27,2619
2026-09-01T19:00:00+02:00,7647.52,7647.52,7639.53,7644.27,2562
2026-09-01T19:15:00+02:00,7644.27,7646.02,7633.1,7641.53,3180
2026-09-01T19:30:00+02:00,7641.28,7647.02,7640.53,7645.27,2573
2026-09-01T19:45:00+02:00,7645.02,7646.02,7639.27,7642.77,1853
2026-09-01T20:00:00+02:00,7642.52,7644.77,7637.78,7638.28,1966
2026-09-01T20:15:00+02:00,7638.28,7643.02,7635.28,7636.78,2015
2026-09-01T20:30:00+02:00,7636.78,7637.28,7621.53,7621.53,2853
2026-09-01T20:45:00+02:00,7622.03,7633.77,7619.28,7631.78,3248
2026-09-01T21:00:00+02:00,7631.78,7639.52,7630.78,7639.27,2695
2026-09-01T21:15:00+02:00,7639.39,7641.02,7635.53,7638.77,1979
2026-09-01T21:30:00+02:00,7638.77,7638.77,7632.28,7635.52,2495
2026-09-01T21:45:00+02:00,7635.64,7643.27,7631.03,7641.78,6001
2026-09-01T22:00:00+02:00,7642.03,7645.02,7638.78,7642.27,1842
2026-09-01T22:15:00+02:00,7642.52,7646.52,7642.27,7644.77,360
2026-09-01T22:30:00+02:00,7644.77,7646.68,7643.03,7645.27,414
2026-09-01T22:45:00+02:00,7645.27,7646.02,7644.02,7645.27,327
