Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T17:00:00+02:00,6852.08,6862.46,6840.8,6852.53,14971
2026-02-24T17:15:00+02:00,6852.28,6884.42,6850.76,6883.77,10772
2026-02-24T17:30:00+02:00,6883.9,6886.17,6877.01,6883.44,5006
2026-02-24T17:45:00+02:00,6883.66,6883.66,6872.27,6874.26,4102
2026-02-24T18:00:00+02:00,6874.4,6889.43,6873.5,6886.7,4086
2026-02-24T18:15:00+02:00,6886.55,6888.21,6878.54,6881.57,3233
2026-02-24T18:30:00+02:00,6881.71,6882.13,6872.0,6876.31,3883
2026-02-24T18:45:00+02:00,6876.45,6887.67,6875.54,6885.26,2707
2026-02-24T19:00:00+02:00,6885.03,6896.2,6884.51,6893.22,2638
2026-02-24T19:15:00+02:00,6893.06,6898.91,6892.29,6896.21,1700
2026-02-24T19:30:00+02:00,6896.34,6897.22,6891.79,6892.26,1435
2026-02-24T19:45:00+02:00,6892.42,6897.37,6890.26,6894.46,1415
2026-02-24T20:00:00+02:00,6894.31,6901.86,6893.79,6895.51,1463
2026-02-24T20:15:00+02:00,6895.28,6895.91,6890.04,6890.96,1573
2026-02-24T20:30:00+02:00,6891.19,6898.92,6889.5,6897.92,1557
2026-02-24T20:45:00+02:00,6898.13,6899.47,6895.0,6895.0,1258
2026-02-24T21:00:00+02:00,6894.77,6896.41,6890.74,6892.27,1769
2026-02-24T21:15:00+02:00,6892.03,6892.39,6886.71,6889.23,2005
2026-02-24T21:30:00+02:00,6888.99,6893.84,6887.95,6892.12,1524
2026-02-24T21:45:00+02:00,6892.35,6896.88,6890.49,6891.75,1508
2026-02-24T22:00:00+02:00,6891.91,6893.67,6886.03,6887.16,1561
2026-02-24T22:15:00+02:00,6887.0,6891.42,6885.0,6885.74,1565
2026-02-24T22:30:00+02:00,6885.87,6892.91,6885.48,6892.66,1399
2026-02-24T22:45:00+02:00,6892.5,6903.84,6892.24,6894.3,2926
2026-02-24T23:00:00+02:00,6894.14,6895.77,6890.23,6892.7,697
2026-02-24T23:15:00+02:00,6892.86,6892.89,6890.98,6891.62,168
2026-02-24T23:30:00+02:00,6891.84,6892.72,6891.21,6891.22,159
2026-02-24T23:45:00+02:00,6890.99,6892.13,6890.46,6890.87,121
