Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T17:30:00+02:00,1.37628,1.37641,1.37622,1.37626,127
2026-05-19T17:35:00+02:00,1.3762699999999999,1.37642,1.37613,1.37614,91
2026-05-19T17:40:00+02:00,1.37614,1.3762400000000001,1.37567,1.37585,131
2026-05-19T17:45:00+02:00,1.37587,1.37594,1.37551,1.37564,99
2026-05-19T17:50:00+02:00,1.37565,1.37596,1.37565,1.37588,115
2026-05-19T17:55:00+02:00,1.3759000000000001,1.37591,1.37553,1.37553,117
2026-05-19T18:00:00+02:00,1.37553,1.37553,1.3752900000000001,1.37551,99
2026-05-19T18:05:00+02:00,1.37551,1.37589,1.3755,1.37586,158
2026-05-19T18:10:00+02:00,1.37587,1.37609,1.37579,1.37579,158
2026-05-19T18:15:00+02:00,1.3758,1.37586,1.37558,1.37567,119
2026-05-19T18:20:00+02:00,1.3756599999999999,1.37567,1.37515,1.37515,128
2026-05-19T18:25:00+02:00,1.37515,1.37516,1.37497,1.37504,121
2026-05-19T18:30:00+02:00,1.37504,1.37506,1.37467,1.3748,130
2026-05-19T18:35:00+02:00,1.37481,1.375,1.3747099999999999,1.3747500000000001,127
2026-05-19T18:40:00+02:00,1.3747500000000001,1.37481,1.37463,1.3746800000000001,133
2026-05-19T18:45:00+02:00,1.37467,1.3749,1.37466,1.3749,101
2026-05-19T18:50:00+02:00,1.3749,1.37501,1.3749,1.37492,92
2026-05-19T18:55:00+02:00,1.37492,1.37499,1.37484,1.37485,95
2026-05-19T19:00:00+02:00,1.37485,1.37499,1.37474,1.3749500000000001,105
2026-05-19T19:05:00+02:00,1.37493,1.3751,1.37486,1.37501,94
2026-05-19T19:10:00+02:00,1.37501,1.37509,1.37492,1.37503,78
2026-05-19T19:15:00+02:00,1.3750499999999999,1.37518,1.3750200000000001,1.3751,75
2026-05-19T19:20:00+02:00,1.3751,1.37516,1.375,1.37511,59
2026-05-19T19:25:00+02:00,1.37511,1.3752,1.37504,1.37507,83
2026-05-19T19:30:00+02:00,1.37507,1.3752499999999999,1.3749799999999999,1.37517,74
2026-05-19T19:35:00+02:00,1.37518,1.37523,1.37503,1.37506,100
2026-05-19T19:40:00+02:00,1.37508,1.3752499999999999,1.375,1.37508,96
2026-05-19T19:45:00+02:00,1.37508,1.37517,1.375,1.37513,92
2026-05-19T19:50:00+02:00,1.37513,1.3752,1.37501,1.37508,89
2026-05-19T19:55:00+02:00,1.37508,1.37514,1.37503,1.37513,81
2026-05-19T20:00:00+02:00,1.37511,1.37512,1.3747,1.37474,96
2026-05-19T20:05:00+02:00,1.37474,1.37494,1.37474,1.3748,89
2026-05-19T20:10:00+02:00,1.37481,1.37491,1.3746,1.3748,103
2026-05-19T20:15:00+02:00,1.37481,1.3749799999999999,1.37479,1.3749500000000001,86
2026-05-19T20:20:00+02:00,1.3749500000000001,1.37507,1.3749,1.37499,104
2026-05-19T20:25:00+02:00,1.37499,1.3750499999999999,1.37489,1.37497,101
2026-05-19T20:30:00+02:00,1.37497,1.37509,1.37488,1.37492,129
2026-05-19T20:35:00+02:00,1.37492,1.37497,1.37474,1.37476,94
2026-05-19T20:40:00+02:00,1.37476,1.37486,1.37469,1.37481,93
2026-05-19T20:45:00+02:00,1.37481,1.3749,1.37466,1.37473,89
2026-05-19T20:50:00+02:00,1.37473,1.37489,1.37473,1.37485,74
2026-05-19T20:55:00+02:00,1.37486,1.37494,1.37463,1.37486,124
2026-05-19T21:00:00+02:00,1.37488,1.37494,1.37458,1.37491,107
2026-05-19T21:05:00+02:00,1.37491,1.37499,1.37484,1.3749799999999999,81
2026-05-19T21:10:00+02:00,1.3749799999999999,1.3749799999999999,1.37457,1.3746800000000001,76
2026-05-19T21:15:00+02:00,1.37469,1.37492,1.3746399999999999,1.3749,72
2026-05-19T21:20:00+02:00,1.37491,1.37503,1.37483,1.37499,73
2026-05-19T21:25:00+02:00,1.37499,1.3751,1.37487,1.37487,72
2026-05-19T21:30:00+02:00,1.37487,1.37508,1.37484,1.37504,74
2026-05-19T21:35:00+02:00,1.37503,1.37507,1.37473,1.37482,63
2026-05-19T21:40:00+02:00,1.37482,1.37487,1.37429,1.37438,112
2026-05-19T21:45:00+02:00,1.37438,1.37466,1.37429,1.37466,97
2026-05-19T21:50:00+02:00,1.3746800000000001,1.3749799999999999,1.37466,1.3749799999999999,112
2026-05-19T21:55:00+02:00,1.375,1.37517,1.37487,1.37491,108
2026-05-19T22:00:00+02:00,1.37491,1.37528,1.37489,1.3752,82
2026-05-19T22:05:00+02:00,1.37523,1.37524,1.37474,1.37482,100
2026-05-19T22:10:00+02:00,1.37482,1.37497,1.3748,1.37497,68
2026-05-19T22:15:00+02:00,1.37497,1.3751,1.3749500000000001,1.37509,37
2026-05-19T22:20:00+02:00,1.37509,1.37516,1.37497,1.37499,49
2026-05-19T22:25:00+02:00,1.37499,1.37507,1.3749799999999999,1.3750499999999999,23
2026-05-19T22:30:00+02:00,1.37503,1.37503,1.37489,1.37489,41
2026-05-19T22:35:00+02:00,1.37489,1.3750200000000001,1.37489,1.37501,29
2026-05-19T22:40:00+02:00,1.37501,1.37506,1.37474,1.37479,48
2026-05-19T22:45:00+02:00,1.3748,1.37485,1.37472,1.37481,54
2026-05-19T22:50:00+02:00,1.3748,1.3748,1.37449,1.37449,48
2026-05-19T22:55:00+02:00,1.37449,1.37449,1.37425,1.37431,76
2026-05-19T23:00:00+02:00,1.37432,1.37432,1.37431,1.37432,3
2026-05-19T23:05:00+02:00,1.37431,1.37439,1.3743,1.37435,42
2026-05-19T23:10:00+02:00,1.37433,1.3744100000000001,1.37433,1.37438,24
2026-05-19T23:15:00+02:00,1.3744,1.3744100000000001,1.3743,1.3743,24
2026-05-19T23:20:00+02:00,1.37431,1.37438,1.37429,1.37438,36
2026-05-19T23:25:00+02:00,1.3743699999999999,1.3743699999999999,1.37429,1.37433,22
2026-05-19T23:30:00+02:00,1.37432,1.3744,1.37432,1.37436,37
2026-05-19T23:35:00+02:00,1.3743699999999999,1.37442,1.3743400000000001,1.37438,41
2026-05-19T23:40:00+02:00,1.37438,1.37442,1.3743699999999999,1.37442,37
2026-05-19T23:45:00+02:00,1.37442,1.37442,1.37438,1.37439,28
2026-05-19T23:50:00+02:00,1.3744,1.37443,1.37435,1.3744100000000001,36
2026-05-19T23:55:00+02:00,1.37442,1.37443,1.37442,1.37443,6
