Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-15T11:30:00+02:00,71851.18,71872.02,71723.72,71758.77,493
2026-03-15T11:45:00+02:00,71754.24,71837.73,71704.39,71788.75,433
2026-03-15T12:00:00+02:00,71791.81,71843.03,71721.24,71801.92,496
2026-03-15T12:15:00+02:00,71798.74,71918.71,71788.26,71859.98,417
2026-03-15T12:30:00+02:00,71860.74,71865.16,71786.56,71827.8,365
2026-03-15T12:45:00+02:00,71826.57,71829.4,71772.97,71781.75,340
2026-03-15T13:00:00+02:00,71778.81,71789.38,71686.68,71713.05,434
2026-03-15T13:15:00+02:00,71713.41,71812.69,71648.46,71707.99,412
2026-03-15T13:30:00+02:00,71705.15,71772.53,71665.29,71749.17,442
2026-03-15T13:45:00+02:00,71753.14,71888.73,71728.13,71841.54,377
2026-03-15T14:00:00+02:00,71843.92,71849.12,71696.92,71719.32,480
2026-03-15T14:15:00+02:00,71719.1,71766.41,71654.33,71706.03,377
2026-03-15T14:30:00+02:00,71705.86,71741.92,71566.73,71588.14,503
2026-03-15T14:45:00+02:00,71586.99,71669.02,71578.05,71621.27,437
2026-03-15T15:00:00+02:00,71617.73,71687.78,71268.89,71457.35,989
2026-03-15T15:15:00+02:00,71460.83,71549.77,71264.23,71528.14,899
2026-03-15T15:30:00+02:00,71533.14,71600.68,71285.75,71452.2,872
2026-03-15T15:45:00+02:00,71438.37,71628.09,71390.8,71595.59,536
2026-03-15T16:00:00+02:00,71592.05,71635.8,71524.58,71573.61,565
2026-03-15T16:15:00+02:00,71570.89,71570.89,71401.19,71459.68,571
2026-03-15T16:30:00+02:00,71459.85,71493.29,71342.07,71491.4,588
2026-03-15T16:45:00+02:00,71493.25,71628.91,71429.72,71621.23,461
2026-03-15T17:00:00+02:00,71622.16,71626.74,71502.78,71547.65,514
2026-03-15T17:15:00+02:00,71544.91,71603.54,71455.66,71470.84,457
2026-03-15T17:30:00+02:00,71471.83,71546.29,71406.84,71495.17,502
2026-03-15T17:45:00+02:00,71496.4,71523.9,71466.92,71480.86,332
2026-03-15T18:00:00+02:00,71479.4,71583.67,71441.74,71562.34,480
2026-03-15T18:15:00+02:00,71558.46,71566.93,71302.28,71405.57,669
2026-03-15T18:30:00+02:00,71408.06,71500.32,71325.68,71444.67,532
2026-03-15T18:45:00+02:00,71445.83,71473.91,71343.79,71443.77,436
2026-03-15T19:00:00+02:00,71444.07,71518.86,71410.48,71489.59,413
2026-03-15T19:15:00+02:00,71490.17,71546.11,71457.09,71519.18,407
2026-03-15T19:30:00+02:00,71516.81,71551.33,71477.33,71542.77,379
2026-03-15T19:45:00+02:00,71536.31,71999.42,71525.38,71817.1,990
2026-03-15T20:00:00+02:00,71817.84,71893.51,71703.03,71724.75,536
2026-03-15T20:15:00+02:00,71724.67,71796.79,71689.08,71734.19,397
2026-03-15T20:30:00+02:00,71731.85,71839.61,71683.69,71687.28,493
2026-03-15T20:45:00+02:00,71692.03,71718.3,71316.64,71389.88,830
2026-03-15T21:00:00+02:00,71384.75,71533.43,71338.42,71487.24,670
2026-03-15T21:15:00+02:00,71494.03,71554.94,71420.52,71521.75,365
2026-03-15T21:30:00+02:00,71515.9,71586.93,71450.99,71494.4,376
2026-03-15T21:45:00+02:00,71494.77,71568.9,71459.78,71554.69,337
2026-03-15T22:00:00+02:00,71554.29,71567.69,71495.37,71532.7,341
2026-03-15T22:15:00+02:00,71533.21,71574.37,71433.83,71484.33,399
2026-03-15T22:30:00+02:00,71485.97,71938.52,71485.97,71841.06,971
2026-03-15T22:45:00+02:00,71840.98,71888.35,71714.95,71730.6,453
2026-03-15T23:00:00+02:00,71731.88,71760.17,71629.57,71647.23,536
2026-03-15T23:15:00+02:00,71646.03,71817.97,71646.03,71765.5,443
2026-03-15T23:30:00+02:00,71767.02,72224.51,71767.02,72108.68,1255
2026-03-15T23:45:00+02:00,72111.55,72233.79,72011.23,72118.02,1079
