Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T05:40:00+02:00,78316.97,78370.41,78291.17,78329.82,347
2026-09-10T05:45:00+02:00,78329.8,78418.69,78329.17,78418.11,311
2026-09-10T05:50:00+02:00,78419.68,78419.68,78294.69,78304.53,332
2026-09-10T05:55:00+02:00,78306.98,78309.11,78233.71,78287.03,309
2026-09-10T06:00:00+02:00,78283.24,78325.64,78260.1,78324.32,308
2026-09-10T06:05:00+02:00,78324.51,78375.76,78324.29,78345.14,318
2026-09-10T06:10:00+02:00,78344.59,78356.75,78301.4,78312.51,292
2026-09-10T06:15:00+02:00,78312.57,78383.3,78307.85,78382.93,304
2026-09-10T06:20:00+02:00,78380.67,78402.5,78337.01,78341.63,318
2026-09-10T06:25:00+02:00,78341.53,78385.95,78326.73,78347.02,321
2026-09-10T06:30:00+02:00,78344.75,78383.57,78340.89,78370.42,311
2026-09-10T06:35:00+02:00,78370.49,78378.68,78317.72,78324.61,321
2026-09-10T06:40:00+02:00,78325.32,78340.74,78296.62,78296.64,313
2026-09-10T06:45:00+02:00,78296.65,78343.23,78296.65,78318.43,289
2026-09-10T06:50:00+02:00,78318.89,78331.99,78266.12,78308.57,311
2026-09-10T06:55:00+02:00,78308.63,78407.9,78285.79,78370.9,333
2026-09-10T07:00:00+02:00,78369.8,78387.38,78235.5,78250.82,336
2026-09-10T07:05:00+02:00,78250.53,78299.07,78234.11,78279.35,319
2026-09-10T07:10:00+02:00,78279.86,78464.09,78274.12,78429.91,366
2026-09-10T07:15:00+02:00,78432.77,78438.52,78340.39,78358.84,341
2026-09-10T07:20:00+02:00,78358.32,78359.79,78321.64,78338.49,314
2026-09-10T07:25:00+02:00,78339.25,78484.66,78316.37,78440.62,348
2026-09-10T07:30:00+02:00,78440.8,78491.31,78422.65,78443.27,419
2026-09-10T07:35:00+02:00,78443.28,78490.28,78410.7,78417.59,318
2026-09-10T07:40:00+02:00,78419.01,78421.75,78367.01,78387.37,299
2026-09-10T07:45:00+02:00,78387.36,78410.81,78370.61,78376.39,287
2026-09-10T07:50:00+02:00,78375.42,78518.35,78375.42,78492.65,315
2026-09-10T07:55:00+02:00,78494.35,78535.26,78440.61,78504.33,334
2026-09-10T08:00:00+02:00,78503.07,78509.11,78410.39,78412.94,307
2026-09-10T08:05:00+02:00,78414.52,78439.65,78377.24,78390.2,316
2026-09-10T08:10:00+02:00,78390.34,78390.48,78267.79,78289.53,333
2026-09-10T08:15:00+02:00,78289.49,78289.49,78127.89,78197.76,400
2026-09-10T08:20:00+02:00,78196.77,78208.64,78146.31,78197.65,335
2026-09-10T08:25:00+02:00,78197.63,78210.23,78171.19,78180.28,323
2026-09-10T08:30:00+02:00,78180.07,78206.76,78127.29,78129.46,358
2026-09-10T08:35:00+02:00,78127.35,78174.75,78124.04,78165.54,358
2026-09-10T08:40:00+02:00,78165.43,78239.99,78153.89,78173.94,344
2026-09-10T08:45:00+02:00,78173.72,78426.66,78172.8,78426.66,509
2026-09-10T08:50:00+02:00,78427.66,78498.79,78378.88,78397.49,418
2026-09-10T08:55:00+02:00,78396.03,78445.2,78380.05,78392.62,329
2026-09-10T09:00:00+02:00,78391.31,78395.87,78217.54,78236.15,395
2026-09-10T09:05:00+02:00,78234.01,78234.01,78123.07,78180.7,414
2026-09-10T09:10:00+02:00,78177.85,78212.39,78164.19,78197.77,310
2026-09-10T09:15:00+02:00,78197.77,78199.12,78147.83,78169.3,322
2026-09-10T09:20:00+02:00,78169.3,78169.32,78062.69,78074.68,344
2026-09-10T09:25:00+02:00,78072.98,78086.7,77988.24,78002.21,340
2026-09-10T09:30:00+02:00,78002.53,78027.49,77876.48,77913.72,412
2026-09-10T09:35:00+02:00,77910.83,77971.28,77881.27,77950.27,381
2026-09-10T09:40:00+02:00,77941.25,77991.69,77918.74,77991.69,310
2026-09-10T09:45:00+02:00,77987.94,78040.74,77977.48,78035.77,326
2026-09-10T09:50:00+02:00,78036.87,78132.98,78036.87,78098.46,326
2026-09-10T09:55:00+02:00,78100.83,78111.15,78054.39,78079.25,323
2026-09-10T10:00:00+02:00,78080.61,78126.62,78054.82,78087.34,372
2026-09-10T10:05:00+02:00,78088.26,78138.56,78066.68,78107.46,357
2026-09-10T10:10:00+02:00,78107.73,78119.61,78020.47,78047.97,340
2026-09-10T10:15:00+02:00,78046.89,78069.89,78003.34,78036.93,345
2026-09-10T10:20:00+02:00,78041.62,78139.14,78037.0,78124.58,316
2026-09-10T10:25:00+02:00,78124.46,78144.74,78054.31,78139.04,351
2026-09-10T10:30:00+02:00,78140.86,78140.86,77993.17,78089.47,397
2026-09-10T10:35:00+02:00,78089.57,78129.39,78067.73,78082.58,355
2026-09-10T10:40:00+02:00,78082.71,78101.52,78030.77,78074.59,332
2026-09-10T10:45:00+02:00,78076.94,78093.6,78051.94,78059.17,325
2026-09-10T10:50:00+02:00,78059.19,78148.85,78056.21,78131.83,365
2026-09-10T10:55:00+02:00,78131.82,78136.55,78070.85,78082.35,302
2026-09-10T11:00:00+02:00,78082.02,78159.07,78078.44,78128.75,324
2026-09-10T11:05:00+02:00,78131.27,78182.31,78072.1,78082.38,322
2026-09-10T11:10:00+02:00,78082.35,78121.48,78077.38,78117.58,311
2026-09-10T11:15:00+02:00,78117.35,78170.63,78102.34,78145.83,307
2026-09-10T11:20:00+02:00,78146.75,78173.21,78121.38,78142.27,331
2026-09-10T11:25:00+02:00,78145.2,78202.62,78112.86,78170.91,342
2026-09-10T11:30:00+02:00,78166.28,78166.28,78038.7,78096.74,353
2026-09-10T11:35:00+02:00,78098.29,78105.07,77963.69,77963.9,350
2026-09-10T11:40:00+02:00,77964.15,77971.8,77888.17,77931.16,346
2026-09-10T11:45:00+02:00,77933.58,77972.1,77915.32,77970.02,339
2026-09-10T11:50:00+02:00,77966.33,77995.75,77941.68,77962.51,331
2026-09-10T11:55:00+02:00,77963.6,77977.91,77909.66,77956.09,311
2026-09-10T12:00:00+02:00,77954.5,78011.69,77924.99,77946.97,325
2026-09-10T12:05:00+02:00,77947.9,78008.67,77918.45,77926.95,343
2026-09-10T12:10:00+02:00,77927.78,77978.69,77917.6,77958.85,319
2026-09-10T12:15:00+02:00,77958.87,77989.0,77942.23,77971.97,333
2026-09-10T12:20:00+02:00,77972.79,77990.22,77913.55,77916.84,308
2026-09-10T12:25:00+02:00,77916.88,77957.13,77890.67,77943.77,321
2026-09-10T12:30:00+02:00,77943.76,77948.5,77784.5,77864.2,382
2026-09-10T12:35:00+02:00,77866.1,78010.03,77863.04,77980.04,381
2026-09-10T12:40:00+02:00,77978.8,78019.79,77946.99,77966.63,296
2026-09-10T12:45:00+02:00,77966.12,77984.81,77927.16,77948.9,338
2026-09-10T12:50:00+02:00,77949.79,77950.68,77854.64,77865.69,289
2026-09-10T12:55:00+02:00,77865.69,78011.6,77834.09,77835.2,479
2026-09-10T13:00:00+02:00,77833.8,77841.11,77652.35,77713.11,484
2026-09-10T13:05:00+02:00,77713.89,77832.05,77680.4,77775.69,458
2026-09-10T13:10:00+02:00,77775.99,77894.28,77775.99,77888.29,413
2026-09-10T13:15:00+02:00,77888.28,78026.52,77888.28,77936.85,509
2026-09-10T13:20:00+02:00,77936.83,77991.29,77930.7,77982.06,337
2026-09-10T13:25:00+02:00,77982.05,77993.52,77931.56,77979.35,337
2026-09-10T13:30:00+02:00,77981.81,78024.27,77966.75,77996.93,344
2026-09-10T13:35:00+02:00,77996.96,78026.78,77947.55,78008.2,328
2026-09-10T13:40:00+02:00,78002.39,78012.78,77946.52,77971.65,331
2026-09-10T13:45:00+02:00,77971.65,78001.57,77852.58,77929.51,351
2026-09-10T13:50:00+02:00,77930.9,77950.13,77831.23,77881.34,391
2026-09-10T13:55:00+02:00,77877.67,77883.89,77792.12,77814.65,372
2026-09-10T14:00:00+02:00,77813.82,77865.47,77732.21,77744.01,448
2026-09-10T14:05:00+02:00,77743.31,77791.26,77684.03,77691.95,450
2026-09-10T14:10:00+02:00,77690.14,77815.13,77682.41,77793.47,370
2026-09-10T14:15:00+02:00,77796.27,77814.61,77688.75,77694.06,496
2026-09-10T14:20:00+02:00,77694.16,77733.89,77632.57,77704.01,428
2026-09-10T14:25:00+02:00,77702.64,77802.85,77672.07,77802.85,339
2026-09-10T14:30:00+02:00,77805.85,77938.78,77301.45,77345.59,2392
2026-09-10T14:35:00+02:00,77345.34,77494.05,77014.62,77090.53,1419
2026-09-10T14:40:00+02:00,77088.55,77237.88,77052.05,77099.39,991
2026-09-10T14:45:00+02:00,77100.17,77144.11,76629.28,77002.18,1545
2026-09-10T14:50:00+02:00,77003.87,77092.43,76812.64,76826.11,811
2026-09-10T14:55:00+02:00,76827.12,76886.72,76648.33,76866.76,868
2026-09-10T15:00:00+02:00,76867.22,77072.85,76838.76,77006.15,685
2026-09-10T15:05:00+02:00,77007.72,77051.83,76869.07,76930.91,668
2026-09-10T15:10:00+02:00,76932.9,77011.96,76738.28,76815.3,808
2026-09-10T15:15:00+02:00,76815.28,76877.64,76712.27,76720.54,585
2026-09-10T15:20:00+02:00,76721.27,76943.49,76706.03,76863.85,523
2026-09-10T15:25:00+02:00,76853.8,76952.28,76811.72,76900.75,468
2026-09-10T15:30:00+02:00,76901.54,76950.16,76734.13,76890.37,979
2026-09-10T15:35:00+02:00,76890.64,77076.9,76842.35,77037.67,905
2026-09-10T15:40:00+02:00,77034.06,77056.73,76905.28,76905.28,728
2026-09-10T15:45:00+02:00,76903.71,77083.73,76889.1,77036.05,756
2026-09-10T15:50:00+02:00,77035.75,77215.97,76887.58,77118.72,699
2026-09-10T15:55:00+02:00,77115.75,77200.7,77074.27,77137.85,556
2026-09-10T16:00:00+02:00,77135.67,77314.47,77135.67,77211.9,662
2026-09-10T16:05:00+02:00,77204.44,77220.19,76932.83,77020.6,713
2026-09-10T16:10:00+02:00,77025.18,77125.26,76968.76,77060.28,599
2026-09-10T16:15:00+02:00,77048.12,77060.17,76920.84,77000.06,601
2026-09-10T16:20:00+02:00,76999.21,77307.45,76959.77,77235.36,693
2026-09-10T16:25:00+02:00,77235.97,77345.93,77192.2,77247.84,644
2026-09-10T16:30:00+02:00,77246.25,77285.96,77196.22,77267.67,520
2026-09-10T16:35:00+02:00,77255.33,77328.59,77199.61,77220.4,485
2026-09-10T16:40:00+02:00,77219.71,77316.33,77208.85,77249.66,417
2026-09-10T16:45:00+02:00,77251.18,77376.87,77237.43,77292.69,448
2026-09-10T16:50:00+02:00,77288.22,77360.74,77229.17,77353.42,375
2026-09-10T16:55:00+02:00,77359.7,77399.3,77323.33,77379.35,402
2026-09-10T17:00:00+02:00,77379.36,77384.04,77208.64,77254.61,476
2026-09-10T17:05:00+02:00,77248.24,77356.67,77243.44,77302.24,440
2026-09-10T17:10:00+02:00,77302.51,77387.6,77286.88,77313.19,410
2026-09-10T17:15:00+02:00,77314.12,77324.11,77205.55,77226.36,407
2026-09-10T17:20:00+02:00,77226.68,77238.86,77119.87,77138.61,440
2026-09-10T17:25:00+02:00,77139.93,77152.91,77064.31,77075.02,387
2026-09-10T17:30:00+02:00,77076.06,77182.07,77051.04,77125.3,450
2026-09-10T17:35:00+02:00,77125.24,77309.81,77116.21,77248.83,464
2026-09-10T17:40:00+02:00,77249.55,77252.78,77158.8,77186.38,386
2026-09-10T17:45:00+02:00,77187.1,77213.92,77075.97,77152.28,412
2026-09-10T17:50:00+02:00,77153.24,77191.99,77104.06,77106.95,431
2026-09-10T17:55:00+02:00,77107.34,77218.82,77081.07,77218.82,423
2026-09-10T18:00:00+02:00,77217.1,77281.54,77051.03,77051.03,444
2026-09-10T18:05:00+02:00,77053.47,77081.92,76884.23,76890.85,430
2026-09-10T18:10:00+02:00,76889.79,76971.19,76865.52,76946.67,427
2026-09-10T18:15:00+02:00,76945.31,76970.73,76833.97,76867.37,453
2026-09-10T18:20:00+02:00,76867.4,77045.49,76862.72,76946.37,467
2026-09-10T18:25:00+02:00,76946.35,76965.52,76882.71,76887.5,378
2026-09-10T18:30:00+02:00,76887.58,76942.22,76793.86,76793.86,487
2026-09-10T18:35:00+02:00,76791.83,76982.81,76751.02,76980.47,523
2026-09-10T18:40:00+02:00,76980.49,77026.13,76926.68,76997.69,420
2026-09-10T18:45:00+02:00,77000.39,77195.28,76996.56,77076.1,446
2026-09-10T18:50:00+02:00,77071.4,77100.73,77030.35,77058.67,408
2026-09-10T18:55:00+02:00,77057.12,77169.33,77039.02,77160.71,358
2026-09-10T19:00:00+02:00,77160.78,77177.35,77077.34,77100.69,401
2026-09-10T19:05:00+02:00,77102.46,77139.29,77086.25,77097.96,347
2026-09-10T19:10:00+02:00,77098.04,77202.11,77098.04,77121.55,395
2026-09-10T19:15:00+02:00,77121.52,77141.77,77085.08,77128.22,372
2026-09-10T19:20:00+02:00,77128.19,77258.58,77084.15,77255.78,423
2026-09-10T19:25:00+02:00,77253.41,77300.9,77182.16,77286.9,414
2026-09-10T19:30:00+02:00,77286.06,77478.84,77271.62,77461.71,510
2026-09-10T19:35:00+02:00,77461.51,77510.1,77320.13,77320.13,513
2026-09-10T19:40:00+02:00,77321.1,77368.96,77276.97,77325.48,459
2026-09-10T19:45:00+02:00,77325.82,77377.77,77279.85,77345.57,420
2026-09-10T19:50:00+02:00,77346.34,77398.51,77320.6,77367.12,383
2026-09-10T19:55:00+02:00,77367.09,77369.7,77282.35,77282.57,338
2026-09-10T20:00:00+02:00,77281.55,77307.38,77124.52,77136.67,382
2026-09-10T20:05:00+02:00,77131.26,77160.29,76959.17,76975.65,417
2026-09-10T20:10:00+02:00,76976.66,77011.59,76937.98,76967.64,339
2026-09-10T20:15:00+02:00,76968.45,77056.52,76956.05,77021.99,390
2026-09-10T20:20:00+02:00,77018.26,77124.98,77014.42,77070.67,390
2026-09-10T20:25:00+02:00,77070.68,77100.13,77030.86,77034.41,352
2026-09-10T20:30:00+02:00,77034.48,77058.21,77002.02,77051.71,354
2026-09-10T20:35:00+02:00,77054.14,77126.58,77030.27,77120.2,370
2026-09-10T20:40:00+02:00,77120.32,77128.55,77082.38,77116.22,315
2026-09-10T20:45:00+02:00,77114.53,77151.49,77051.18,77085.62,368
2026-09-10T20:50:00+02:00,77081.85,77268.45,77059.84,77237.53,465
2026-09-10T20:55:00+02:00,77237.57,77240.39,77154.14,77210.42,350
2026-09-10T21:00:00+02:00,77210.4,77214.34,77130.58,77174.45,414
2026-09-10T21:05:00+02:00,77171.72,77195.9,77116.54,77170.91,392
2026-09-10T21:10:00+02:00,77168.51,77168.51,77084.32,77133.46,342
2026-09-10T21:15:00+02:00,77132.1,77165.35,77099.89,77121.89,347
2026-09-10T21:20:00+02:00,77120.82,77162.93,77071.56,77157.18,350
2026-09-10T21:25:00+02:00,77157.73,77225.74,77137.22,77169.15,403
2026-09-10T21:30:00+02:00,77169.1,77169.1,77066.02,77115.39,385
2026-09-10T21:35:00+02:00,77116.07,77171.3,77091.82,77146.81,348
2026-09-10T21:40:00+02:00,77147.55,77265.26,77147.55,77223.83,344
2026-09-10T21:45:00+02:00,77223.43,77232.18,77112.96,77122.42,367
2026-09-10T21:50:00+02:00,77122.34,77131.8,77040.33,77074.25,400
2026-09-10T21:55:00+02:00,77074.37,77162.81,77058.66,77127.25,371
2026-09-10T22:00:00+02:00,77131.57,77159.92,77069.75,77140.32,387
2026-09-10T22:05:00+02:00,77138.67,77258.57,77124.31,77254.56,350
2026-09-10T22:10:00+02:00,77255.95,77302.06,77231.19,77290.41,332
2026-09-10T22:15:00+02:00,77290.37,77315.78,77258.62,77291.14,329
2026-09-10T22:20:00+02:00,77290.82,77321.66,77243.12,77243.12,301
2026-09-10T22:25:00+02:00,77242.84,77269.78,77220.26,77249.13,300
2026-09-10T22:30:00+02:00,77248.27,77258.56,77192.45,77233.04,327
2026-09-10T22:35:00+02:00,77233.03,77244.88,77196.52,77242.0,289
2026-09-10T22:40:00+02:00,77243.56,77271.54,77223.45,77264.22,313
2026-09-10T22:45:00+02:00,77264.14,77277.56,77190.42,77228.61,309
2026-09-10T22:50:00+02:00,77228.55,77272.99,77222.02,77265.64,293
2026-09-10T22:55:00+02:00,77265.78,77277.69,77235.51,77237.22,277
2026-09-10T23:00:00+02:00,77234.95,77265.28,77203.83,77215.75,354
2026-09-10T23:05:00+02:00,77215.55,77256.96,77191.32,77249.1,299
2026-09-10T23:10:00+02:00,77247.39,77273.4,77216.15,77216.3,288
2026-09-10T23:15:00+02:00,77217.59,77226.98,77165.81,77178.66,271
2026-09-10T23:20:00+02:00,77179.11,77202.42,77163.6,77193.77,287
2026-09-10T23:25:00+02:00,77187.01,77205.03,77170.06,77197.23,251
2026-09-10T23:30:00+02:00,77197.63,77211.75,77166.43,77211.75,292
2026-09-10T23:35:00+02:00,77211.1,77211.1,77141.2,77165.07,283
2026-09-10T23:40:00+02:00,77165.07,77172.65,77061.73,77127.29,432
2026-09-10T23:45:00+02:00,77127.5,77175.15,77108.4,77121.45,370
2026-09-10T23:50:00+02:00,77124.22,77154.87,77107.02,77111.93,340
2026-09-10T23:55:00+02:00,77115.56,77133.99,77098.11,77129.55,284
