Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:26:00+02:00,0.71259,0.71261,0.71259,0.7126,6
2026-04-15T00:27:00+02:00,0.71261,0.71261,0.7126,0.7126,2
2026-04-15T00:28:00+02:00,0.7126,0.7126,0.71257,0.7126,6
2026-04-15T00:29:00+02:00,0.7126,0.71271,0.7126,0.71268,17
2026-04-15T00:30:00+02:00,0.71268,0.71268,0.7126,0.71262,9
2026-04-15T00:31:00+02:00,0.71262,0.71269,0.71262,0.71269,10
2026-04-15T00:32:00+02:00,0.71269,0.71269,0.71265,0.71269,10
2026-04-15T00:33:00+02:00,0.71269,0.71269,0.71267,0.71267,6
2026-04-15T00:34:00+02:00,0.71267,0.71267,0.71261,0.71262,9
2026-04-15T00:35:00+02:00,0.71262,0.71268,0.71262,0.71268,10
2026-04-15T00:36:00+02:00,0.71268,0.71269,0.71268,0.71269,2
2026-04-15T00:37:00+02:00,0.7127,0.71275,0.7127,0.71274,11
2026-04-15T00:38:00+02:00,0.71274,0.71276,0.71273,0.71273,5
2026-04-15T00:39:00+02:00,0.71273,0.71275,0.71273,0.71275,3
2026-04-15T00:40:00+02:00,0.71275,0.71277,0.71269,0.71269,12
2026-04-15T00:41:00+02:00,0.71269,0.7127,0.71269,0.7127,2
2026-04-15T00:42:00+02:00,0.7127,0.71271,0.71267,0.71269,7
2026-04-15T00:43:00+02:00,0.71269,0.71271,0.71269,0.71271,3
2026-04-15T00:44:00+02:00,0.71271,0.71271,0.7127,0.71271,3
2026-04-15T00:45:00+02:00,0.71271,0.71274,0.7127,0.71274,7
2026-04-15T00:46:00+02:00,0.71274,0.71274,0.71273,0.71273,2
2026-04-15T00:47:00+02:00,0.71272,0.71272,0.71268,0.71268,9
2026-04-15T00:48:00+02:00,0.71268,0.71275,0.71268,0.71271,12
2026-04-15T00:49:00+02:00,0.71271,0.71273,0.71271,0.71272,5
2026-04-15T00:50:00+02:00,0.71272,0.71276,0.71272,0.71276,5
2026-04-15T00:51:00+02:00,0.71276,0.71276,0.71272,0.71276,9
2026-04-15T00:52:00+02:00,0.71276,0.71276,0.7127,0.7127,7
2026-04-15T00:53:00+02:00,0.7127,0.71271,0.7127,0.71271,2
2026-04-15T00:54:00+02:00,0.71271,0.71271,0.71271,0.71271,1
2026-04-15T00:55:00+02:00,0.71271,0.71277,0.71271,0.71277,7
2026-04-15T00:56:00+02:00,0.71277,0.71278,0.71275,0.71275,9
2026-04-15T00:57:00+02:00,0.71275,0.71278,0.71275,0.71278,4
2026-04-15T00:58:00+02:00,0.71278,0.71283,0.71278,0.71282,6
2026-04-15T00:59:00+02:00,0.71282,0.71282,0.7128,0.7128,3
2026-04-15T01:00:00+02:00,0.71279,0.71282,0.71278,0.7128,9
2026-04-15T01:01:00+02:00,0.7128,0.71283,0.7128,0.71282,9
2026-04-15T01:02:00+02:00,0.71282,0.71283,0.71281,0.71282,9
2026-04-15T01:03:00+02:00,0.71282,0.71282,0.71279,0.71281,8
2026-04-15T01:04:00+02:00,0.71281,0.71288,0.7128,0.71288,8
2026-04-15T01:05:00+02:00,0.71288,0.71289,0.71288,0.71288,5
2026-04-15T01:06:00+02:00,0.71288,0.71291,0.71288,0.71291,4
2026-04-15T01:07:00+02:00,0.71291,0.71291,0.71285,0.71286,10
2026-04-15T01:08:00+02:00,0.71286,0.71287,0.71285,0.71287,4
2026-04-15T01:09:00+02:00,0.71287,0.71287,0.71285,0.71285,4
2026-04-15T01:10:00+02:00,0.71285,0.71286,0.71284,0.71286,4
2026-04-15T01:11:00+02:00,0.71286,0.71288,0.71286,0.71287,4
2026-04-15T01:12:00+02:00,0.71288,0.71288,0.71287,0.71288,5
2026-04-15T01:13:00+02:00,0.71288,0.71291,0.71286,0.7129,7
2026-04-15T01:14:00+02:00,0.71292,0.71294,0.71292,0.71294,5
2026-04-15T01:15:00+02:00,0.71294,0.71295,0.71294,0.71294,3
2026-04-15T01:16:00+02:00,0.71294,0.71296,0.71291,0.71296,8
2026-04-15T01:17:00+02:00,0.71296,0.71301,0.71296,0.71301,5
2026-04-15T01:18:00+02:00,0.71301,0.71301,0.71296,0.713,10
2026-04-15T01:19:00+02:00,0.713,0.713,0.71298,0.71299,3
2026-04-15T01:20:00+02:00,0.71299,0.71299,0.71296,0.71296,7
2026-04-15T01:21:00+02:00,0.71296,0.713,0.71296,0.713,4
2026-04-15T01:22:00+02:00,0.713,0.71302,0.713,0.71301,6
2026-04-15T01:23:00+02:00,0.71301,0.71301,0.713,0.71301,3
2026-04-15T01:24:00+02:00,0.71301,0.71301,0.71301,0.71301,1
2026-04-15T01:25:00+02:00,0.71301,0.71301,0.713,0.713,2
2026-04-15T01:26:00+02:00,0.713,0.713,0.71295,0.71295,5
2026-04-15T01:27:00+02:00,0.71295,0.71296,0.71295,0.71296,6
2026-04-15T01:28:00+02:00,0.71296,0.713,0.71296,0.71298,9
2026-04-15T01:29:00+02:00,0.71298,0.71299,0.71298,0.71299,4
2026-04-15T01:30:00+02:00,0.71299,0.71299,0.71296,0.71299,6
2026-04-15T01:31:00+02:00,0.71299,0.71301,0.71297,0.71301,6
2026-04-15T01:32:00+02:00,0.713,0.713,0.71297,0.71299,9
2026-04-15T01:33:00+02:00,0.71299,0.713,0.71297,0.713,6
2026-04-15T01:34:00+02:00,0.713,0.71325,0.713,0.71324,35
2026-04-15T01:35:00+02:00,0.71325,0.71325,0.71305,0.71314,58
2026-04-15T01:36:00+02:00,0.71314,0.71314,0.71302,0.71307,33
2026-04-15T01:37:00+02:00,0.71306,0.71306,0.7129,0.713,46
2026-04-15T01:38:00+02:00,0.713,0.71304,0.71297,0.713,27
2026-04-15T01:39:00+02:00,0.713,0.71304,0.713,0.71301,16
2026-04-15T01:40:00+02:00,0.713,0.71301,0.71297,0.71298,13
2026-04-15T01:41:00+02:00,0.71298,0.71299,0.71294,0.71298,11
2026-04-15T01:42:00+02:00,0.71299,0.71304,0.71298,0.71304,13
2026-04-15T01:43:00+02:00,0.71304,0.71315,0.71302,0.71314,18
2026-04-15T01:44:00+02:00,0.71314,0.71314,0.7131,0.71314,13
2026-04-15T01:45:00+02:00,0.71315,0.71321,0.71314,0.7132,27
2026-04-15T01:46:00+02:00,0.7132,0.7132,0.71315,0.71315,13
2026-04-15T01:47:00+02:00,0.71313,0.71315,0.71312,0.71313,14
2026-04-15T01:48:00+02:00,0.71313,0.71315,0.71312,0.71315,8
2026-04-15T01:49:00+02:00,0.71314,0.71314,0.71309,0.71313,12
2026-04-15T01:50:00+02:00,0.71313,0.71313,0.71309,0.71309,13
2026-04-15T01:51:00+02:00,0.71307,0.71308,0.71296,0.71298,16
2026-04-15T01:52:00+02:00,0.71299,0.71299,0.71289,0.71289,16
2026-04-15T01:53:00+02:00,0.71289,0.71294,0.71289,0.71294,10
2026-04-15T01:54:00+02:00,0.71294,0.71296,0.71293,0.71293,6
2026-04-15T01:55:00+02:00,0.71292,0.71292,0.71276,0.71278,23
2026-04-15T01:56:00+02:00,0.71279,0.7128,0.71271,0.71273,15
2026-04-15T01:57:00+02:00,0.71274,0.71276,0.71272,0.71275,12
2026-04-15T01:58:00+02:00,0.71275,0.71288,0.71275,0.71287,26
2026-04-15T01:59:00+02:00,0.71288,0.71288,0.71283,0.71284,20
2026-04-15T02:00:00+02:00,0.71283,0.71292,0.7128,0.71282,45
2026-04-15T02:01:00+02:00,0.71282,0.71288,0.71276,0.71281,35
2026-04-15T02:02:00+02:00,0.71281,0.71284,0.71274,0.71274,30
2026-04-15T02:03:00+02:00,0.71273,0.71277,0.71254,0.71254,36
2026-04-15T02:04:00+02:00,0.71255,0.7126,0.71248,0.71255,34
2026-04-15T02:05:00+02:00,0.71256,0.71261,0.71245,0.71248,30
2026-04-15T02:06:00+02:00,0.71248,0.71264,0.71248,0.71262,38
2026-04-15T02:07:00+02:00,0.71262,0.71263,0.71258,0.71258,19
2026-04-15T02:08:00+02:00,0.71256,0.71257,0.71252,0.71252,16
2026-04-15T02:09:00+02:00,0.71253,0.7126,0.71252,0.71253,23
2026-04-15T02:10:00+02:00,0.71253,0.71253,0.71241,0.71244,31
2026-04-15T02:11:00+02:00,0.71246,0.71255,0.71245,0.71254,20
2026-04-15T02:12:00+02:00,0.71254,0.71254,0.71249,0.71249,15
2026-04-15T02:13:00+02:00,0.71249,0.71257,0.71248,0.71257,19
2026-04-15T02:14:00+02:00,0.71257,0.71257,0.71248,0.7125,20
2026-04-15T02:15:00+02:00,0.71249,0.71258,0.71248,0.71258,25
2026-04-15T02:16:00+02:00,0.71258,0.71265,0.71256,0.71259,28
2026-04-15T02:17:00+02:00,0.71259,0.71261,0.71251,0.71254,18
2026-04-15T02:18:00+02:00,0.71254,0.71265,0.71254,0.71265,20
2026-04-15T02:19:00+02:00,0.71266,0.71273,0.71263,0.71273,21
2026-04-15T02:20:00+02:00,0.71273,0.71273,0.71266,0.71269,21
2026-04-15T02:21:00+02:00,0.71269,0.71281,0.71269,0.71273,19
2026-04-15T02:22:00+02:00,0.71273,0.7128,0.71272,0.71276,20
2026-04-15T02:23:00+02:00,0.71277,0.71282,0.71275,0.71277,18
2026-04-15T02:24:00+02:00,0.71277,0.71282,0.71275,0.71282,18
2026-04-15T02:25:00+02:00,0.71281,0.71288,0.7127,0.71275,42
2026-04-15T02:26:00+02:00,0.71274,0.71276,0.71264,0.71265,31
2026-04-15T02:27:00+02:00,0.71265,0.71273,0.71265,0.71272,20
2026-04-15T02:28:00+02:00,0.71273,0.71274,0.71268,0.71271,12
2026-04-15T02:29:00+02:00,0.71272,0.71283,0.71272,0.71281,20
2026-04-15T02:30:00+02:00,0.7128,0.71281,0.71274,0.71274,15
2026-04-15T02:31:00+02:00,0.71274,0.71278,0.7126,0.71265,24
2026-04-15T02:32:00+02:00,0.71265,0.71269,0.7126,0.7126,18
2026-04-15T02:33:00+02:00,0.7126,0.71268,0.71259,0.71259,28
2026-04-15T02:34:00+02:00,0.7126,0.71268,0.7126,0.71266,20
2026-04-15T02:35:00+02:00,0.71266,0.71267,0.71261,0.71261,15
2026-04-15T02:36:00+02:00,0.7126,0.7126,0.7125,0.7125,14
2026-04-15T02:37:00+02:00,0.7125,0.7125,0.71234,0.71234,34
2026-04-15T02:38:00+02:00,0.71234,0.71242,0.71233,0.71233,22
2026-04-15T02:39:00+02:00,0.71234,0.71243,0.71232,0.71232,19
2026-04-15T02:40:00+02:00,0.71233,0.71235,0.71224,0.71234,26
2026-04-15T02:41:00+02:00,0.71233,0.71239,0.71231,0.71239,10
2026-04-15T02:42:00+02:00,0.71239,0.7124,0.71229,0.7123,15
2026-04-15T02:43:00+02:00,0.7123,0.71235,0.7123,0.71234,10
2026-04-15T02:44:00+02:00,0.71234,0.71241,0.71232,0.71239,20
2026-04-15T02:45:00+02:00,0.71239,0.71239,0.71235,0.71238,15
2026-04-15T02:46:00+02:00,0.71238,0.71239,0.7123,0.71239,16
2026-04-15T02:47:00+02:00,0.71239,0.71239,0.71233,0.71237,13
2026-04-15T02:48:00+02:00,0.71237,0.71239,0.71232,0.71233,13
2026-04-15T02:49:00+02:00,0.71233,0.71235,0.71226,0.71235,18
2026-04-15T02:50:00+02:00,0.71235,0.71242,0.71235,0.71239,21
2026-04-15T02:51:00+02:00,0.71239,0.71242,0.71236,0.71242,15
2026-04-15T02:52:00+02:00,0.71242,0.71246,0.7124,0.71245,21
2026-04-15T02:53:00+02:00,0.71244,0.71244,0.7123,0.7123,19
2026-04-15T02:54:00+02:00,0.7123,0.71241,0.71229,0.71239,24
2026-04-15T02:55:00+02:00,0.71238,0.71241,0.71232,0.71237,33
2026-04-15T02:56:00+02:00,0.71238,0.71245,0.71238,0.71245,22
2026-04-15T02:57:00+02:00,0.71245,0.71246,0.7124,0.71244,30
2026-04-15T02:58:00+02:00,0.71244,0.71246,0.71241,0.71245,15
2026-04-15T02:59:00+02:00,0.71245,0.71254,0.71242,0.71253,26
2026-04-15T03:00:00+02:00,0.71253,0.71254,0.71247,0.7125,35
2026-04-15T03:01:00+02:00,0.71249,0.71249,0.71239,0.71239,35
2026-04-15T03:02:00+02:00,0.71238,0.71238,0.7122,0.71222,43
2026-04-15T03:03:00+02:00,0.71224,0.71233,0.71224,0.71231,21
2026-04-15T03:04:00+02:00,0.71232,0.71239,0.71232,0.71237,25
2026-04-15T03:05:00+02:00,0.71238,0.7124,0.71233,0.71235,16
2026-04-15T03:06:00+02:00,0.71235,0.71255,0.71235,0.71255,19
2026-04-15T03:07:00+02:00,0.71255,0.71266,0.71254,0.71255,25
2026-04-15T03:08:00+02:00,0.71255,0.71266,0.71255,0.7126,26
2026-04-15T03:09:00+02:00,0.7126,0.71271,0.71259,0.71271,20
2026-04-15T03:10:00+02:00,0.7127,0.71283,0.71269,0.7128,26
2026-04-15T03:11:00+02:00,0.7128,0.71285,0.71273,0.71283,34
2026-04-15T03:12:00+02:00,0.71283,0.71288,0.71274,0.71274,31
2026-04-15T03:13:00+02:00,0.71274,0.71279,0.71272,0.71272,13
2026-04-15T03:14:00+02:00,0.71271,0.71279,0.7127,0.71275,22
2026-04-15T03:15:00+02:00,0.71275,0.71275,0.71263,0.71267,34
2026-04-15T03:16:00+02:00,0.71267,0.71274,0.71261,0.71261,20
2026-04-15T03:17:00+02:00,0.7126,0.71271,0.7126,0.71267,21
2026-04-15T03:18:00+02:00,0.71266,0.71271,0.71266,0.71268,15
2026-04-15T03:19:00+02:00,0.71268,0.7128,0.71268,0.71275,25
2026-04-15T03:20:00+02:00,0.71275,0.71277,0.71256,0.71259,39
2026-04-15T03:21:00+02:00,0.7126,0.71269,0.71255,0.71262,41
2026-04-15T03:22:00+02:00,0.71261,0.71263,0.71256,0.71261,37
2026-04-15T03:23:00+02:00,0.71261,0.71262,0.71258,0.71259,23
2026-04-15T03:24:00+02:00,0.71259,0.71269,0.71258,0.71264,25
2026-04-15T03:25:00+02:00,0.71264,0.71265,0.71262,0.71263,10
2026-04-15T03:26:00+02:00,0.71262,0.71262,0.7125,0.71254,25
2026-04-15T03:27:00+02:00,0.71255,0.71259,0.71251,0.71251,12
2026-04-15T03:28:00+02:00,0.7125,0.71253,0.71239,0.71239,18
2026-04-15T03:29:00+02:00,0.71239,0.71246,0.71239,0.71244,13
2026-04-15T03:30:00+02:00,0.71243,0.71249,0.71234,0.71234,39
2026-04-15T03:31:00+02:00,0.71235,0.71238,0.71232,0.71233,32
2026-04-15T03:32:00+02:00,0.71233,0.71234,0.71232,0.71234,8
2026-04-15T03:33:00+02:00,0.71234,0.71239,0.71229,0.71232,27
2026-04-15T03:34:00+02:00,0.71233,0.71237,0.71227,0.71236,22
2026-04-15T03:35:00+02:00,0.71238,0.71244,0.71238,0.71243,22
2026-04-15T03:36:00+02:00,0.71243,0.71243,0.71233,0.71235,15
2026-04-15T03:37:00+02:00,0.71235,0.71247,0.71229,0.71247,33
2026-04-15T03:38:00+02:00,0.71247,0.71247,0.71239,0.7124,22
2026-04-15T03:39:00+02:00,0.7124,0.71244,0.71239,0.71239,20
2026-04-15T03:40:00+02:00,0.71238,0.71248,0.71238,0.71246,22
2026-04-15T03:41:00+02:00,0.71247,0.71249,0.71241,0.71242,23
2026-04-15T03:42:00+02:00,0.71241,0.71246,0.7124,0.71243,15
2026-04-15T03:43:00+02:00,0.71243,0.71243,0.71239,0.71241,15
2026-04-15T03:44:00+02:00,0.71241,0.71246,0.71238,0.71238,17
2026-04-15T03:45:00+02:00,0.71238,0.71243,0.71238,0.71239,16
2026-04-15T03:46:00+02:00,0.71239,0.71248,0.71239,0.71245,26
2026-04-15T03:47:00+02:00,0.71244,0.71244,0.71237,0.7124,20
2026-04-15T03:48:00+02:00,0.71241,0.71252,0.71239,0.71252,19
2026-04-15T03:49:00+02:00,0.71252,0.71263,0.71251,0.71262,19
2026-04-15T03:50:00+02:00,0.71262,0.71274,0.71262,0.71269,19
2026-04-15T03:51:00+02:00,0.71269,0.71272,0.7126,0.71261,18
2026-04-15T03:52:00+02:00,0.71261,0.71268,0.71258,0.71266,20
2026-04-15T03:53:00+02:00,0.71267,0.7128,0.71265,0.71275,27
2026-04-15T03:54:00+02:00,0.71275,0.71277,0.71271,0.71277,19
2026-04-15T03:55:00+02:00,0.71276,0.71281,0.71271,0.71277,24
2026-04-15T03:56:00+02:00,0.71277,0.71278,0.71266,0.71268,21
2026-04-15T03:57:00+02:00,0.71268,0.71277,0.71268,0.71271,30
2026-04-15T03:58:00+02:00,0.7127,0.71273,0.71268,0.71271,14
2026-04-15T03:59:00+02:00,0.71271,0.71273,0.71266,0.7127,17
2026-04-15T04:00:00+02:00,0.7127,0.71271,0.71265,0.7127,24
2026-04-15T04:01:00+02:00,0.7127,0.71273,0.71262,0.71272,22
2026-04-15T04:02:00+02:00,0.71271,0.71275,0.71266,0.71268,19
2026-04-15T04:03:00+02:00,0.7127,0.71286,0.7127,0.71286,17
2026-04-15T04:04:00+02:00,0.71285,0.71291,0.71285,0.71288,16
2026-04-15T04:05:00+02:00,0.71287,0.71289,0.71286,0.71289,13
2026-04-15T04:06:00+02:00,0.7129,0.7129,0.71284,0.71286,17
2026-04-15T04:07:00+02:00,0.71285,0.7129,0.71284,0.71289,19
2026-04-15T04:08:00+02:00,0.71289,0.7129,0.71283,0.71283,12
2026-04-15T04:09:00+02:00,0.71283,0.71291,0.71283,0.71283,16
2026-04-15T04:10:00+02:00,0.71283,0.71283,0.71279,0.71279,8
2026-04-15T04:11:00+02:00,0.71279,0.71279,0.71271,0.71274,27
2026-04-15T04:12:00+02:00,0.71274,0.71275,0.71269,0.71272,26
2026-04-15T04:13:00+02:00,0.71272,0.71272,0.71262,0.71269,22
2026-04-15T04:14:00+02:00,0.71269,0.71269,0.71261,0.71263,15
2026-04-15T04:15:00+02:00,0.71263,0.7127,0.71262,0.71268,13
2026-04-15T04:16:00+02:00,0.71268,0.71271,0.71262,0.71262,18
2026-04-15T04:17:00+02:00,0.71261,0.71267,0.71258,0.71262,19
2026-04-15T04:18:00+02:00,0.71262,0.71263,0.71261,0.71263,11
2026-04-15T04:19:00+02:00,0.71262,0.71265,0.71258,0.71265,16
2026-04-15T04:20:00+02:00,0.71264,0.71264,0.7126,0.71261,11
2026-04-15T04:21:00+02:00,0.71259,0.7126,0.71256,0.71256,10
2026-04-15T04:22:00+02:00,0.71256,0.71257,0.71253,0.71255,14
2026-04-15T04:23:00+02:00,0.71256,0.71258,0.71252,0.71252,10
2026-04-15T04:24:00+02:00,0.71253,0.71256,0.71253,0.71253,15
2026-04-15T04:25:00+02:00,0.71253,0.71257,0.71247,0.71252,20
2026-04-15T04:26:00+02:00,0.71252,0.71252,0.71246,0.71249,14
2026-04-15T04:27:00+02:00,0.71249,0.71254,0.71248,0.71251,12
2026-04-15T04:28:00+02:00,0.71251,0.71252,0.71247,0.71247,14
2026-04-15T04:29:00+02:00,0.71247,0.71249,0.71246,0.71246,9
2026-04-15T04:30:00+02:00,0.71246,0.71249,0.71234,0.71234,28
2026-04-15T04:31:00+02:00,0.71233,0.71245,0.71233,0.71242,35
2026-04-15T04:32:00+02:00,0.71243,0.71243,0.71239,0.71242,11
2026-04-15T04:33:00+02:00,0.71242,0.71244,0.71236,0.71239,23
2026-04-15T04:34:00+02:00,0.7124,0.71244,0.71237,0.71243,15
2026-04-15T04:35:00+02:00,0.71243,0.71243,0.71226,0.7123,26
2026-04-15T04:36:00+02:00,0.7123,0.71237,0.7123,0.71233,20
2026-04-15T04:37:00+02:00,0.71233,0.71236,0.71229,0.71235,25
2026-04-15T04:38:00+02:00,0.71235,0.71245,0.71235,0.7124,23
2026-04-15T04:39:00+02:00,0.7124,0.71249,0.7124,0.71249,11
2026-04-15T04:40:00+02:00,0.71249,0.7125,0.71242,0.7125,19
2026-04-15T04:41:00+02:00,0.7125,0.71255,0.7125,0.71251,14
2026-04-15T04:42:00+02:00,0.71252,0.71253,0.71244,0.71246,16
2026-04-15T04:43:00+02:00,0.71245,0.71256,0.71245,0.71256,15
2026-04-15T04:44:00+02:00,0.71256,0.71266,0.71256,0.71266,10
2026-04-15T04:45:00+02:00,0.71266,0.71271,0.71265,0.71269,15
2026-04-15T04:46:00+02:00,0.7127,0.71276,0.71269,0.7127,22
2026-04-15T04:47:00+02:00,0.7127,0.7127,0.71256,0.71264,29
2026-04-15T04:48:00+02:00,0.71265,0.71269,0.71264,0.71269,13
2026-04-15T04:49:00+02:00,0.71269,0.71284,0.71269,0.71284,19
2026-04-15T04:50:00+02:00,0.71284,0.71294,0.71284,0.71289,16
2026-04-15T04:51:00+02:00,0.71289,0.71298,0.71289,0.71297,14
2026-04-15T04:52:00+02:00,0.71298,0.71304,0.71292,0.71293,26
2026-04-15T04:53:00+02:00,0.71293,0.71293,0.71287,0.71288,16
2026-04-15T04:54:00+02:00,0.71288,0.71291,0.71283,0.71287,24
2026-04-15T04:55:00+02:00,0.71287,0.71288,0.71282,0.71284,17
2026-04-15T04:56:00+02:00,0.71283,0.71289,0.71282,0.71287,23
2026-04-15T04:57:00+02:00,0.71287,0.71289,0.71283,0.71287,16
2026-04-15T04:58:00+02:00,0.71287,0.71287,0.71284,0.71286,10
2026-04-15T04:59:00+02:00,0.71286,0.71292,0.71286,0.71291,20
2026-04-15T05:00:00+02:00,0.7129,0.71291,0.71279,0.71281,25
2026-04-15T05:01:00+02:00,0.71281,0.71289,0.71274,0.71274,21
2026-04-15T05:02:00+02:00,0.71274,0.71278,0.71269,0.71271,29
2026-04-15T05:03:00+02:00,0.71269,0.71273,0.71267,0.71267,20
2026-04-15T05:04:00+02:00,0.71267,0.71272,0.71264,0.71264,15
2026-04-15T05:05:00+02:00,0.71264,0.71277,0.71264,0.71268,25
2026-04-15T05:06:00+02:00,0.71267,0.71274,0.71266,0.71271,21
2026-04-15T05:07:00+02:00,0.71272,0.71274,0.7127,0.71273,12
2026-04-15T05:08:00+02:00,0.71273,0.71276,0.7127,0.71272,23
2026-04-15T05:09:00+02:00,0.71272,0.71279,0.71267,0.71267,26
2026-04-15T05:10:00+02:00,0.71268,0.71274,0.71267,0.71272,15
2026-04-15T05:11:00+02:00,0.71272,0.71279,0.7127,0.71278,20
2026-04-15T05:12:00+02:00,0.71277,0.71282,0.71277,0.71279,17
2026-04-15T05:13:00+02:00,0.71278,0.71285,0.71278,0.71278,14
2026-04-15T05:14:00+02:00,0.71277,0.71278,0.71277,0.71278,4
2026-04-15T05:15:00+02:00,0.71278,0.71284,0.71277,0.71284,14
2026-04-15T05:16:00+02:00,0.71285,0.71287,0.71281,0.71281,12
2026-04-15T05:17:00+02:00,0.71282,0.71282,0.71278,0.71279,5
2026-04-15T05:18:00+02:00,0.71279,0.71282,0.71277,0.7128,15
2026-04-15T05:19:00+02:00,0.71281,0.71283,0.71279,0.71281,12
2026-04-15T05:20:00+02:00,0.71281,0.71283,0.71275,0.71278,18
2026-04-15T05:21:00+02:00,0.71278,0.71284,0.71278,0.71281,17
2026-04-15T05:22:00+02:00,0.71281,0.71288,0.71279,0.71286,12
2026-04-15T05:23:00+02:00,0.71286,0.71287,0.7128,0.71284,14
2026-04-15T05:24:00+02:00,0.71282,0.71286,0.71282,0.71286,12
2026-04-15T05:25:00+02:00,0.71286,0.71296,0.71286,0.71296,17
2026-04-15T05:26:00+02:00,0.71296,0.71299,0.71295,0.71296,8
2026-04-15T05:27:00+02:00,0.71296,0.7131,0.71295,0.7131,15
2026-04-15T05:28:00+02:00,0.7131,0.71314,0.71309,0.71311,13
2026-04-15T05:29:00+02:00,0.71311,0.71313,0.71309,0.7131,12
2026-04-15T05:30:00+02:00,0.7131,0.71311,0.71305,0.71305,15
2026-04-15T05:31:00+02:00,0.71305,0.71307,0.71301,0.71304,23
2026-04-15T05:32:00+02:00,0.71304,0.71306,0.71302,0.71306,12
2026-04-15T05:33:00+02:00,0.71306,0.71308,0.71302,0.71302,12
2026-04-15T05:34:00+02:00,0.71302,0.71304,0.71299,0.713,11
2026-04-15T05:35:00+02:00,0.713,0.71302,0.71297,0.713,14
2026-04-15T05:36:00+02:00,0.713,0.71308,0.713,0.71307,13
2026-04-15T05:37:00+02:00,0.71306,0.71306,0.71291,0.71291,16
2026-04-15T05:38:00+02:00,0.71291,0.71296,0.71291,0.71294,8
2026-04-15T05:39:00+02:00,0.71294,0.71295,0.7129,0.71292,9
2026-04-15T05:40:00+02:00,0.71292,0.71293,0.71287,0.71287,11
2026-04-15T05:41:00+02:00,0.71287,0.71292,0.71285,0.71291,15
2026-04-15T05:42:00+02:00,0.71291,0.71293,0.71288,0.71289,11
2026-04-15T05:43:00+02:00,0.71289,0.7129,0.71287,0.71287,7
2026-04-15T05:44:00+02:00,0.71287,0.71293,0.71287,0.7129,11
2026-04-15T05:45:00+02:00,0.71289,0.71294,0.71289,0.71293,9
2026-04-15T05:46:00+02:00,0.71293,0.713,0.71293,0.713,10
2026-04-15T05:47:00+02:00,0.71299,0.71313,0.71299,0.71309,20
2026-04-15T05:48:00+02:00,0.71308,0.71315,0.71308,0.7131,19
2026-04-15T05:49:00+02:00,0.7131,0.71316,0.7131,0.71313,18
2026-04-15T05:50:00+02:00,0.71313,0.71314,0.71308,0.71308,9
2026-04-15T05:51:00+02:00,0.71308,0.71313,0.71307,0.71313,11
2026-04-15T05:52:00+02:00,0.71313,0.7132,0.71313,0.71318,9
2026-04-15T05:53:00+02:00,0.71318,0.71318,0.71315,0.71318,11
2026-04-15T05:54:00+02:00,0.71319,0.71323,0.71319,0.7132,11
2026-04-15T05:55:00+02:00,0.7132,0.71322,0.7132,0.71322,5
2026-04-15T05:56:00+02:00,0.71322,0.71322,0.71313,0.71313,17
2026-04-15T05:57:00+02:00,0.71314,0.71315,0.71308,0.71308,8
