Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T03:24:00+02:00,4038.019,4038.503,4035.569,4037.856,328
2026-07-16T03:25:00+02:00,4037.908,4038.906,4037.16,4037.924,272
2026-07-16T03:26:00+02:00,4037.864,4038.452,4036.193,4037.41,263
2026-07-16T03:27:00+02:00,4037.357,4037.864,4035.787,4036.524,231
2026-07-16T03:28:00+02:00,4036.471,4036.588,4033.734,4036.15,295
2026-07-16T03:29:00+02:00,4035.85,4037.854,4035.637,4036.951,244
2026-07-16T03:30:00+02:00,4036.902,4039.851,4036.457,4038.742,367
2026-07-16T03:31:00+02:00,4038.858,4041.439,4038.233,4040.083,335
2026-07-16T03:32:00+02:00,4040.162,4041.321,4039.678,4040.041,282
2026-07-16T03:33:00+02:00,4040.233,4040.376,4038.571,4039.252,239
2026-07-16T03:34:00+02:00,4039.302,4041.443,4038.248,4041.298,269
2026-07-16T03:35:00+02:00,4041.358,4043.403,4041.234,4042.491,241
2026-07-16T03:36:00+02:00,4042.523,4043.257,4041.888,4042.026,251
2026-07-16T03:37:00+02:00,4042.079,4042.65,4040.525,4042.6,243
2026-07-16T03:38:00+02:00,4042.414,4042.911,4041.352,4042.044,228
2026-07-16T03:39:00+02:00,4042.112,4044.994,4041.564,4044.317,241
2026-07-16T03:40:00+02:00,4044.267,4045.932,4043.628,4043.878,308
2026-07-16T03:41:00+02:00,4043.922,4045.872,4043.567,4044.61,303
2026-07-16T03:42:00+02:00,4044.549,4045.145,4042.082,4043.543,259
2026-07-16T03:43:00+02:00,4043.264,4044.126,4041.358,4041.358,228
2026-07-16T03:44:00+02:00,4041.336,4042.034,4041.268,4042.033,176
2026-07-16T03:45:00+02:00,4042.231,4042.699,4041.343,4041.632,214
2026-07-16T03:46:00+02:00,4041.681,4042.627,4040.044,4042.337,234
2026-07-16T03:47:00+02:00,4042.446,4043.019,4041.417,4042.395,216
2026-07-16T03:48:00+02:00,4042.324,4043.81,4042.324,4043.673,211
2026-07-16T03:49:00+02:00,4043.632,4043.881,4040.952,4041.21,230
2026-07-16T03:50:00+02:00,4041.07,4041.332,4039.222,4040.293,279
2026-07-16T03:51:00+02:00,4040.414,4041.248,4039.419,4039.754,294
2026-07-16T03:52:00+02:00,4039.803,4040.354,4038.64,4039.38,294
2026-07-16T03:53:00+02:00,4039.216,4039.558,4037.339,4039.137,256
2026-07-16T03:54:00+02:00,4038.983,4040.211,4038.067,4038.743,252
2026-07-16T03:55:00+02:00,4038.963,4040.089,4038.652,4039.944,173
2026-07-16T03:56:00+02:00,4040.146,4040.835,4039.714,4040.59,200
2026-07-16T03:57:00+02:00,4040.69,4040.962,4039.033,4039.205,189
2026-07-16T03:58:00+02:00,4039.156,4039.83,4038.437,4039.314,163
2026-07-16T03:59:00+02:00,4039.261,4039.425,4038.164,4038.987,169
2026-07-16T04:00:00+02:00,4039.243,4039.714,4038.166,4039.714,233
2026-07-16T04:01:00+02:00,4039.766,4040.185,4038.407,4039.246,239
2026-07-16T04:02:00+02:00,4039.021,4039.628,4036.531,4037.411,212
2026-07-16T04:03:00+02:00,4037.38,4037.942,4036.477,4036.787,172
2026-07-16T04:04:00+02:00,4036.777,4037.788,4036.085,4036.229,185
2026-07-16T04:05:00+02:00,4036.18,4036.825,4033.656,4034.689,246
2026-07-16T04:06:00+02:00,4034.716,4035.333,4033.714,4034.898,207
2026-07-16T04:07:00+02:00,4035.105,4035.766,4033.676,4034.483,169
2026-07-16T04:08:00+02:00,4034.49,4036.525,4034.36,4036.005,278
2026-07-16T04:09:00+02:00,4035.776,4036.172,4032.55,4033.168,253
2026-07-16T04:10:00+02:00,4033.042,4034.463,4032.688,4034.285,199
2026-07-16T04:11:00+02:00,4034.164,4034.41,4031.982,4033.472,250
2026-07-16T04:12:00+02:00,4033.547,4035.269,4033.212,4033.411,248
2026-07-16T04:13:00+02:00,4033.424,4033.557,4031.759,4031.912,191
2026-07-16T04:14:00+02:00,4031.881,4032.719,4031.158,4032.719,210
2026-07-16T04:15:00+02:00,4032.689,4032.853,4031.035,4031.43,173
2026-07-16T04:16:00+02:00,4031.254,4031.664,4028.728,4030.047,246
2026-07-16T04:17:00+02:00,4030.096,4032.016,4029.545,4032.016,214
2026-07-16T04:18:00+02:00,4031.909,4033.301,4031.825,4032.012,155
2026-07-16T04:19:00+02:00,4032.036,4033.231,4032.036,4033.108,136
2026-07-16T04:20:00+02:00,4033.25,4033.25,4031.57,4032.686,206
2026-07-16T04:21:00+02:00,4032.622,4033.419,4032.003,4033.19,228
2026-07-16T04:22:00+02:00,4033.096,4034.83,4032.968,4034.504,190
2026-07-16T04:23:00+02:00,4034.446,4034.563,4033.769,4034.122,106
2026-07-16T04:24:00+02:00,4034.042,4034.359,4032.945,4033.233,174
2026-07-16T04:25:00+02:00,4033.183,4033.444,4032.104,4033.069,218
2026-07-16T04:26:00+02:00,4033.073,4033.343,4032.145,4032.219,180
2026-07-16T04:27:00+02:00,4032.309,4033.421,4032.084,4033.247,148
2026-07-16T04:28:00+02:00,4033.271,4033.759,4032.425,4033.486,126
2026-07-16T04:29:00+02:00,4033.438,4034.882,4033.438,4034.627,133
2026-07-16T04:30:00+02:00,4034.373,4035.858,4033.229,4034.374,352
2026-07-16T04:31:00+02:00,4034.339,4034.339,4031.266,4031.724,268
2026-07-16T04:32:00+02:00,4031.837,4032.446,4030.081,4031.048,239
2026-07-16T04:33:00+02:00,4030.975,4032.582,4030.605,4031.092,217
2026-07-16T04:34:00+02:00,4031.109,4032.064,4030.776,4031.766,200
2026-07-16T04:35:00+02:00,4031.881,4032.655,4031.672,4032.655,188
2026-07-16T04:36:00+02:00,4032.59,4033.162,4031.206,4031.206,182
2026-07-16T04:37:00+02:00,4031.192,4032.276,4030.45,4030.502,170
2026-07-16T04:38:00+02:00,4030.248,4030.647,4027.998,4028.314,319
2026-07-16T04:39:00+02:00,4028.264,4028.345,4025.862,4027.446,272
2026-07-16T04:40:00+02:00,4027.338,4028.082,4026.13,4026.531,338
2026-07-16T04:41:00+02:00,4026.584,4026.958,4024.08,4025.555,342
2026-07-16T04:42:00+02:00,4025.496,4027.187,4024.766,4025.412,255
2026-07-16T04:43:00+02:00,4025.472,4027.813,4024.955,4027.813,330
2026-07-16T04:44:00+02:00,4027.758,4028.627,4026.674,4027.833,251
2026-07-16T04:45:00+02:00,4027.527,4029.37,4027.321,4029.37,207
2026-07-16T04:46:00+02:00,4029.23,4029.704,4028.677,4029.255,181
2026-07-16T04:47:00+02:00,4029.458,4029.531,4028.268,4028.664,160
2026-07-16T04:48:00+02:00,4028.527,4029.698,4028.053,4029.494,191
2026-07-16T04:49:00+02:00,4029.126,4030.28,4028.484,4029.336,192
2026-07-16T04:50:00+02:00,4029.359,4029.608,4027.625,4028.163,254
2026-07-16T04:51:00+02:00,4028.314,4028.982,4025.861,4025.861,230
2026-07-16T04:52:00+02:00,4025.807,4026.748,4024.741,4026.67,333
2026-07-16T04:53:00+02:00,4026.576,4029.492,4026.373,4029.152,187
2026-07-16T04:54:00+02:00,4028.9,4029.878,4028.222,4029.534,169
2026-07-16T04:55:00+02:00,4029.589,4030.207,4028.56,4030.068,156
2026-07-16T04:56:00+02:00,4030.127,4031.908,4029.893,4031.607,184
2026-07-16T04:57:00+02:00,4031.595,4032.039,4031.069,4031.889,130
2026-07-16T04:58:00+02:00,4031.868,4032.417,4031.433,4032.203,167
2026-07-16T04:59:00+02:00,4032.257,4032.459,4031.368,4031.368,112
2026-07-16T05:00:00+02:00,4031.508,4031.927,4030.573,4031.53,194
2026-07-16T05:01:00+02:00,4031.77,4032.001,4030.093,4031.202,151
2026-07-16T05:02:00+02:00,4031.0,4031.727,4030.551,4031.438,166
2026-07-16T05:03:00+02:00,4031.488,4032.132,4030.764,4030.765,144
2026-07-16T05:04:00+02:00,4030.967,4031.842,4030.397,4030.697,147
2026-07-16T05:05:00+02:00,4030.746,4032.399,4030.155,4032.399,184
2026-07-16T05:06:00+02:00,4032.451,4033.058,4031.217,4031.514,211
2026-07-16T05:07:00+02:00,4031.252,4031.845,4030.563,4031.564,117
2026-07-16T05:08:00+02:00,4031.569,4032.456,4030.995,4031.777,143
2026-07-16T05:09:00+02:00,4031.831,4032.85,4031.491,4032.556,162
2026-07-16T05:10:00+02:00,4032.583,4033.098,4030.945,4031.185,221
2026-07-16T05:11:00+02:00,4031.142,4031.876,4029.445,4030.253,215
2026-07-16T05:12:00+02:00,4030.216,4031.143,4029.937,4030.841,155
2026-07-16T05:13:00+02:00,4030.575,4031.729,4030.574,4031.209,154
2026-07-16T05:14:00+02:00,4031.35,4031.35,4029.115,4029.89,192
2026-07-16T05:15:00+02:00,4029.882,4031.677,4029.547,4031.224,181
2026-07-16T05:16:00+02:00,4031.019,4031.574,4030.313,4030.689,172
2026-07-16T05:17:00+02:00,4030.422,4030.579,4029.539,4030.004,142
2026-07-16T05:18:00+02:00,4029.955,4030.696,4029.334,4030.696,135
2026-07-16T05:19:00+02:00,4030.395,4030.89,4029.047,4030.033,176
2026-07-16T05:20:00+02:00,4029.848,4030.776,4029.137,4029.184,148
2026-07-16T05:21:00+02:00,4029.161,4029.479,4027.581,4029.197,179
2026-07-16T05:22:00+02:00,4029.176,4029.865,4028.647,4029.546,167
2026-07-16T05:23:00+02:00,4029.255,4029.903,4028.296,4029.416,175
2026-07-16T05:24:00+02:00,4029.365,4029.629,4028.663,4029.148,141
2026-07-16T05:25:00+02:00,4029.202,4030.617,4028.848,4030.589,169
2026-07-16T05:26:00+02:00,4030.47,4032.478,4030.47,4032.463,126
2026-07-16T05:27:00+02:00,4032.514,4033.735,4032.128,4033.197,161
2026-07-16T05:28:00+02:00,4033.398,4034.12,4032.831,4033.546,139
2026-07-16T05:29:00+02:00,4033.509,4033.949,4032.847,4033.861,127
2026-07-16T05:30:00+02:00,4033.761,4034.004,4032.751,4033.701,190
2026-07-16T05:31:00+02:00,4033.693,4034.173,4032.496,4032.591,148
2026-07-16T05:32:00+02:00,4032.645,4033.667,4032.376,4033.398,122
2026-07-16T05:33:00+02:00,4033.114,4033.887,4032.851,4033.655,132
2026-07-16T05:34:00+02:00,4033.459,4034.516,4033.359,4033.838,115
2026-07-16T05:35:00+02:00,4033.937,4034.897,4033.674,4034.121,144
2026-07-16T05:36:00+02:00,4034.214,4034.214,4032.976,4033.798,120
2026-07-16T05:37:00+02:00,4033.535,4034.0,4033.438,4034.0,90
2026-07-16T05:38:00+02:00,4034.042,4034.233,4033.56,4033.671,92
2026-07-16T05:39:00+02:00,4033.72,4034.027,4033.164,4033.164,87
2026-07-16T05:40:00+02:00,4033.105,4034.998,4033.033,4033.909,138
2026-07-16T05:41:00+02:00,4033.92,4034.716,4033.831,4034.195,75
2026-07-16T05:42:00+02:00,4034.424,4035.486,4033.983,4035.146,95
2026-07-16T05:43:00+02:00,4035.109,4036.053,4034.91,4034.962,134
2026-07-16T05:44:00+02:00,4034.892,4036.356,4034.884,4035.195,110
2026-07-16T05:45:00+02:00,4035.246,4035.463,4033.939,4034.278,131
2026-07-16T05:46:00+02:00,4034.491,4034.939,4034.096,4034.717,100
2026-07-16T05:47:00+02:00,4034.569,4035.258,4034.569,4034.778,86
2026-07-16T05:48:00+02:00,4034.86,4034.955,4034.355,4034.847,86
2026-07-16T05:49:00+02:00,4034.895,4035.009,4034.442,4034.642,73
2026-07-16T05:50:00+02:00,4034.644,4036.491,4034.614,4036.289,97
2026-07-16T05:51:00+02:00,4036.287,4036.516,4034.865,4035.102,107
2026-07-16T05:52:00+02:00,4035.042,4035.473,4034.589,4035.026,98
2026-07-16T05:53:00+02:00,4034.784,4035.271,4034.55,4035.065,87
2026-07-16T05:54:00+02:00,4035.113,4036.149,4035.113,4035.484,89
2026-07-16T05:55:00+02:00,4035.601,4036.188,4035.112,4035.731,108
2026-07-16T05:56:00+02:00,4035.805,4036.227,4035.524,4036.117,82
