Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T02:40:00+02:00,1.36906,1.36921,1.36902,1.36916,91
2026-01-26T02:45:00+02:00,1.36918,1.36921,1.36899,1.36909,93
2026-01-26T02:50:00+02:00,1.36909,1.36911,1.36893,1.36894,64
2026-01-26T02:55:00+02:00,1.36894,1.3691200000000001,1.36891,1.36894,83
2026-01-26T03:00:00+02:00,1.36895,1.36895,1.3686099999999999,1.3686099999999999,92
2026-01-26T03:05:00+02:00,1.36859,1.36902,1.3685399999999999,1.36874,104
2026-01-26T03:10:00+02:00,1.36874,1.36884,1.36856,1.36876,100
2026-01-26T03:15:00+02:00,1.36874,1.36886,1.3686099999999999,1.36863,120
2026-01-26T03:20:00+02:00,1.36863,1.36877,1.36856,1.36871,91
2026-01-26T03:25:00+02:00,1.3687,1.36881,1.36862,1.36872,98
2026-01-26T03:30:00+02:00,1.36873,1.36891,1.36855,1.36867,116
2026-01-26T03:35:00+02:00,1.36867,1.36867,1.3679000000000001,1.36816,138
2026-01-26T03:40:00+02:00,1.36816,1.36829,1.36799,1.36807,118
2026-01-26T03:45:00+02:00,1.36806,1.36809,1.36774,1.36784,108
2026-01-26T03:50:00+02:00,1.36784,1.3683100000000001,1.36784,1.36804,112
2026-01-26T03:55:00+02:00,1.36804,1.36839,1.36799,1.36837,99
2026-01-26T04:00:00+02:00,1.36837,1.36866,1.36835,1.36842,99
2026-01-26T04:05:00+02:00,1.36842,1.3685100000000001,1.36813,1.36813,93
2026-01-26T04:10:00+02:00,1.36812,1.36816,1.36769,1.3678,128
2026-01-26T04:15:00+02:00,1.3678,1.36815,1.36779,1.36796,114
2026-01-26T04:20:00+02:00,1.36796,1.36832,1.36796,1.36798,131
2026-01-26T04:25:00+02:00,1.36798,1.36805,1.3677000000000001,1.36776,108
2026-01-26T04:30:00+02:00,1.36774,1.36779,1.36749,1.36764,101
2026-01-26T04:35:00+02:00,1.3676599999999999,1.3678,1.3675899999999999,1.36769,82
2026-01-26T04:40:00+02:00,1.36769,1.3679000000000001,1.3676300000000001,1.36788,94
2026-01-26T04:45:00+02:00,1.36788,1.36801,1.3678,1.36791,84
2026-01-26T04:50:00+02:00,1.3679299999999999,1.36819,1.36789,1.36819,99
2026-01-26T04:55:00+02:00,1.36819,1.36834,1.36814,1.36823,109
2026-01-26T05:00:00+02:00,1.36823,1.36839,1.36805,1.36817,134
2026-01-26T05:05:00+02:00,1.36817,1.3685,1.36817,1.3685,92
2026-01-26T05:10:00+02:00,1.3685,1.36865,1.36841,1.3686099999999999,79
2026-01-26T05:15:00+02:00,1.3686099999999999,1.3687,1.36849,1.3686,86
2026-01-26T05:20:00+02:00,1.3686,1.36866,1.36849,1.36849,69
2026-01-26T05:25:00+02:00,1.36848,1.36853,1.36839,1.36845,55
2026-01-26T05:30:00+02:00,1.36845,1.36849,1.3684,1.36842,43
2026-01-26T05:35:00+02:00,1.36843,1.3686,1.3684,1.3685,60
2026-01-26T05:40:00+02:00,1.3685,1.3685,1.3684,1.3684,47
2026-01-26T05:45:00+02:00,1.3684,1.36845,1.36821,1.36843,52
2026-01-26T05:50:00+02:00,1.36843,1.36856,1.3684,1.3685399999999999,61
2026-01-26T05:55:00+02:00,1.36855,1.36866,1.3685,1.36857,55
2026-01-26T06:00:00+02:00,1.36857,1.36889,1.36857,1.36871,61
2026-01-26T06:05:00+02:00,1.36871,1.36889,1.3686,1.3686,71
2026-01-26T06:10:00+02:00,1.3686,1.36866,1.36807,1.36807,73
2026-01-26T06:15:00+02:00,1.36805,1.36812,1.36785,1.36795,110
2026-01-26T06:20:00+02:00,1.36795,1.36822,1.36794,1.36814,65
2026-01-26T06:25:00+02:00,1.36814,1.3683100000000001,1.36811,1.36821,60
2026-01-26T06:30:00+02:00,1.36821,1.36829,1.36812,1.36829,54
2026-01-26T06:35:00+02:00,1.36829,1.36832,1.36815,1.3683100000000001,54
2026-01-26T06:40:00+02:00,1.3683100000000001,1.36832,1.36794,1.36794,44
2026-01-26T06:45:00+02:00,1.36794,1.36795,1.36773,1.36774,39
2026-01-26T06:50:00+02:00,1.36774,1.36804,1.36774,1.36795,74
2026-01-26T06:55:00+02:00,1.36795,1.36802,1.3679299999999999,1.36802,54
2026-01-26T07:00:00+02:00,1.36802,1.36802,1.36784,1.36789,54
2026-01-26T07:05:00+02:00,1.36788,1.36805,1.36786,1.36795,55
2026-01-26T07:10:00+02:00,1.36796,1.36815,1.3679299999999999,1.36811,62
2026-01-26T07:15:00+02:00,1.36811,1.36823,1.36805,1.36814,55
2026-01-26T07:20:00+02:00,1.36814,1.3682400000000001,1.36786,1.3679000000000001,69
2026-01-26T07:25:00+02:00,1.3679000000000001,1.3679299999999999,1.36748,1.36765,73
2026-01-26T07:30:00+02:00,1.36764,1.36789,1.36764,1.36779,73
2026-01-26T07:35:00+02:00,1.36779,1.36787,1.36775,1.36776,62
2026-01-26T07:40:00+02:00,1.36776,1.36791,1.36776,1.36784,70
2026-01-26T07:45:00+02:00,1.36785,1.3679700000000001,1.36775,1.3679299999999999,44
2026-01-26T07:50:00+02:00,1.3679299999999999,1.3679299999999999,1.3676599999999999,1.36776,79
2026-01-26T07:55:00+02:00,1.36776,1.36803,1.3677000000000001,1.36802,69
2026-01-26T08:00:00+02:00,1.36801,1.36811,1.36784,1.36795,93
2026-01-26T08:05:00+02:00,1.36795,1.36821,1.36784,1.36819,81
2026-01-26T08:10:00+02:00,1.36818,1.36848,1.36806,1.36843,121
2026-01-26T08:15:00+02:00,1.36842,1.36848,1.3681,1.3681,88
2026-01-26T08:20:00+02:00,1.3681,1.36823,1.36808,1.36813,57
2026-01-26T08:25:00+02:00,1.36816,1.36816,1.3679700000000001,1.36801,59
2026-01-26T08:30:00+02:00,1.36801,1.36806,1.36777,1.36804,70
2026-01-26T08:35:00+02:00,1.36804,1.36805,1.36756,1.36757,60
2026-01-26T08:40:00+02:00,1.36757,1.36774,1.36753,1.3675899999999999,80
2026-01-26T08:45:00+02:00,1.3675899999999999,1.36776,1.36747,1.3675899999999999,81
2026-01-26T08:50:00+02:00,1.3675899999999999,1.36772,1.36745,1.36771,67
2026-01-26T08:55:00+02:00,1.36771,1.36817,1.3676599999999999,1.36813,75
2026-01-26T09:00:00+02:00,1.36813,1.36863,1.36813,1.3686099999999999,170
2026-01-26T09:05:00+02:00,1.36863,1.36876,1.36828,1.36828,136
2026-01-26T09:10:00+02:00,1.36828,1.36852,1.36802,1.36848,122
2026-01-26T09:15:00+02:00,1.36849,1.36855,1.36835,1.36849,95
2026-01-26T09:20:00+02:00,1.3685,1.3688500000000001,1.36823,1.36872,128
2026-01-26T09:25:00+02:00,1.36873,1.36873,1.36804,1.3683100000000001,135
2026-01-26T09:30:00+02:00,1.3683100000000001,1.36901,1.3683,1.3686099999999999,162
2026-01-26T09:35:00+02:00,1.3686099999999999,1.3688799999999999,1.3685,1.36887,116
2026-01-26T09:40:00+02:00,1.36887,1.36916,1.36871,1.36899,144
2026-01-26T09:45:00+02:00,1.36899,1.36921,1.36889,1.369,118
2026-01-26T09:50:00+02:00,1.36902,1.36926,1.36887,1.3691499999999999,127
2026-01-26T09:55:00+02:00,1.36916,1.36957,1.36916,1.36954,164
2026-01-26T10:00:00+02:00,1.36952,1.36954,1.36907,1.36908,144
2026-01-26T10:05:00+02:00,1.36908,1.36913,1.36879,1.36906,139
2026-01-26T10:10:00+02:00,1.36906,1.36906,1.36863,1.36886,158
2026-01-26T10:15:00+02:00,1.36886,1.36916,1.36886,1.36899,121
2026-01-26T10:20:00+02:00,1.369,1.3691900000000001,1.36896,1.36905,109
2026-01-26T10:25:00+02:00,1.36905,1.36924,1.36872,1.36884,157
2026-01-26T10:30:00+02:00,1.36884,1.3688799999999999,1.36842,1.3685100000000001,146
2026-01-26T10:35:00+02:00,1.3685100000000001,1.3685100000000001,1.36829,1.36843,158
2026-01-26T10:40:00+02:00,1.36842,1.3686099999999999,1.36829,1.36853,140
2026-01-26T10:45:00+02:00,1.3685399999999999,1.36859,1.3679000000000001,1.36807,142
2026-01-26T10:50:00+02:00,1.36807,1.36814,1.36798,1.36809,110
2026-01-26T10:55:00+02:00,1.36806,1.36839,1.36805,1.36834,75
2026-01-26T11:00:00+02:00,1.36832,1.36835,1.3679299999999999,1.3681,187
2026-01-26T11:05:00+02:00,1.36811,1.36811,1.36779,1.36806,139
2026-01-26T11:10:00+02:00,1.36807,1.36835,1.36807,1.3682699999999999,138
2026-01-26T11:15:00+02:00,1.3682699999999999,1.36847,1.36803,1.36805,125
2026-01-26T11:20:00+02:00,1.36805,1.36805,1.36774,1.36777,97
2026-01-26T11:25:00+02:00,1.36776,1.36786,1.36755,1.36755,98
2026-01-26T11:30:00+02:00,1.36755,1.36768,1.3673899999999999,1.36753,120
2026-01-26T11:35:00+02:00,1.36751,1.36779,1.36751,1.36778,111
2026-01-26T11:40:00+02:00,1.36778,1.36778,1.36751,1.3676599999999999,112
2026-01-26T11:45:00+02:00,1.3676599999999999,1.3679299999999999,1.3676599999999999,1.36779,101
2026-01-26T11:50:00+02:00,1.3678,1.36811,1.36778,1.36805,124
2026-01-26T11:55:00+02:00,1.36805,1.36805,1.3676,1.3676,108
2026-01-26T12:00:00+02:00,1.36758,1.3676599999999999,1.3673899999999999,1.36755,92
2026-01-26T12:05:00+02:00,1.36755,1.3677000000000001,1.36752,1.3677000000000001,83
2026-01-26T12:10:00+02:00,1.3677000000000001,1.36775,1.36737,1.36751,100
2026-01-26T12:15:00+02:00,1.36752,1.36752,1.36733,1.36734,91
2026-01-26T12:20:00+02:00,1.36733,1.36749,1.3670900000000001,1.36746,97
2026-01-26T12:25:00+02:00,1.36748,1.36749,1.36724,1.36741,82
2026-01-26T12:30:00+02:00,1.36741,1.36745,1.36718,1.3672900000000001,92
2026-01-26T12:35:00+02:00,1.3672900000000001,1.3676,1.36722,1.3676,90
2026-01-26T12:40:00+02:00,1.3676,1.36761,1.3672900000000001,1.3673,80
2026-01-26T12:45:00+02:00,1.3673,1.3673600000000001,1.36717,1.36727,85
2026-01-26T12:50:00+02:00,1.36728,1.36788,1.36719,1.36775,106
2026-01-26T12:55:00+02:00,1.36774,1.36788,1.3675899999999999,1.36788,101
2026-01-26T13:00:00+02:00,1.36786,1.36816,1.36785,1.36813,82
2026-01-26T13:05:00+02:00,1.36813,1.3682699999999999,1.36794,1.36826,83
2026-01-26T13:10:00+02:00,1.36826,1.36835,1.36817,1.36835,68
2026-01-26T13:15:00+02:00,1.36835,1.36855,1.3682,1.3685399999999999,100
2026-01-26T13:20:00+02:00,1.3685399999999999,1.3686,1.36841,1.36849,74
2026-01-26T13:25:00+02:00,1.36849,1.3686,1.36836,1.36836,82
2026-01-26T13:30:00+02:00,1.36835,1.36868,1.36834,1.36859,74
2026-01-26T13:35:00+02:00,1.36856,1.36857,1.3684,1.36842,40
2026-01-26T13:40:00+02:00,1.36844,1.36856,1.36833,1.36843,87
2026-01-26T13:45:00+02:00,1.36841,1.36866,1.36839,1.36853,89
2026-01-26T13:50:00+02:00,1.36853,1.36856,1.36821,1.36834,106
2026-01-26T13:55:00+02:00,1.36833,1.36852,1.3682400000000001,1.36838,105
2026-01-26T14:00:00+02:00,1.36838,1.36852,1.3682,1.36835,89
2026-01-26T14:05:00+02:00,1.36834,1.3684,1.3683100000000001,1.36834,60
2026-01-26T14:10:00+02:00,1.36834,1.36853,1.36832,1.36834,81
2026-01-26T14:15:00+02:00,1.36834,1.36845,1.3682,1.36833,75
2026-01-26T14:20:00+02:00,1.36833,1.36864,1.36825,1.36857,78
2026-01-26T14:25:00+02:00,1.36857,1.36873,1.36857,1.36869,76
2026-01-26T14:30:00+02:00,1.36869,1.3688799999999999,1.36867,1.36879,80
2026-01-26T14:35:00+02:00,1.36879,1.36889,1.3687,1.36887,90
2026-01-26T14:40:00+02:00,1.3688799999999999,1.36905,1.3688,1.36905,86
2026-01-26T14:45:00+02:00,1.36906,1.36939,1.36893,1.36937,97
2026-01-26T14:50:00+02:00,1.36937,1.36963,1.3693,1.3695300000000001,141
2026-01-26T14:55:00+02:00,1.36952,1.36984,1.36945,1.36975,116
2026-01-26T15:00:00+02:00,1.36975,1.3709,1.36971,1.37086,158
2026-01-26T15:05:00+02:00,1.37083,1.37121,1.3707099999999999,1.37114,163
2026-01-26T15:10:00+02:00,1.37115,1.37115,1.3706800000000001,1.37077,164
2026-01-26T15:15:00+02:00,1.37077,1.3709500000000001,1.37056,1.37073,117
2026-01-26T15:20:00+02:00,1.37072,1.37072,1.37023,1.37033,136
2026-01-26T15:25:00+02:00,1.37032,1.37055,1.3703,1.37053,105
2026-01-26T15:30:00+02:00,1.37052,1.37079,1.37038,1.37051,210
2026-01-26T15:35:00+02:00,1.3705,1.37086,1.37027,1.37079,178
2026-01-26T15:40:00+02:00,1.3707799999999999,1.37085,1.3706,1.37085,118
2026-01-26T15:45:00+02:00,1.37085,1.371,1.37028,1.37033,144
2026-01-26T15:50:00+02:00,1.37032,1.3705,1.37019,1.37029,136
2026-01-26T15:55:00+02:00,1.3703,1.37043,1.37012,1.37025,142
2026-01-26T16:00:00+02:00,1.37027,1.3705,1.3701699999999999,1.3703699999999999,163
2026-01-26T16:05:00+02:00,1.3703699999999999,1.37056,1.3697599999999999,1.36992,174
2026-01-26T16:10:00+02:00,1.3699,1.36995,1.36952,1.36955,134
2026-01-26T16:15:00+02:00,1.3695599999999999,1.36959,1.36904,1.36904,110
2026-01-26T16:20:00+02:00,1.36904,1.36925,1.36891,1.36925,103
2026-01-26T16:25:00+02:00,1.36923,1.36957,1.36923,1.36945,141
2026-01-26T16:30:00+02:00,1.36945,1.3698299999999999,1.36935,1.36944,195
2026-01-26T16:35:00+02:00,1.36945,1.36994,1.36934,1.36941,208
2026-01-26T16:40:00+02:00,1.36942,1.36955,1.36897,1.36918,188
2026-01-26T16:45:00+02:00,1.36918,1.36918,1.36812,1.36842,243
2026-01-26T16:50:00+02:00,1.36841,1.36871,1.36832,1.36869,185
2026-01-26T16:55:00+02:00,1.36868,1.36927,1.36865,1.36879,199
2026-01-26T17:00:00+02:00,1.3688,1.369,1.3686099999999999,1.36873,233
2026-01-26T17:05:00+02:00,1.36875,1.3691,1.36866,1.36909,235
2026-01-26T17:10:00+02:00,1.36908,1.36925,1.36867,1.36895,203
2026-01-26T17:15:00+02:00,1.36895,1.3694,1.36894,1.36939,167
2026-01-26T17:20:00+02:00,1.36941,1.36975,1.36908,1.36908,197
2026-01-26T17:25:00+02:00,1.36905,1.36961,1.36894,1.36941,189
2026-01-26T17:30:00+02:00,1.36941,1.36959,1.3691499999999999,1.36938,197
2026-01-26T17:35:00+02:00,1.36938,1.36952,1.36904,1.36916,172
2026-01-26T17:40:00+02:00,1.36914,1.37,1.36904,1.36952,254
2026-01-26T17:45:00+02:00,1.36951,1.36954,1.3688799999999999,1.3689,172
2026-01-26T17:50:00+02:00,1.3689,1.3689,1.36787,1.36812,323
2026-01-26T17:55:00+02:00,1.3681,1.36837,1.36785,1.36792,232
2026-01-26T18:00:00+02:00,1.3679299999999999,1.36803,1.3675,1.36771,181
2026-01-26T18:05:00+02:00,1.36771,1.36825,1.36769,1.36811,190
2026-01-26T18:10:00+02:00,1.36811,1.36844,1.36796,1.36842,169
2026-01-26T18:15:00+02:00,1.3684,1.36899,1.36838,1.3689,176
2026-01-26T18:20:00+02:00,1.3689,1.36918,1.36876,1.36917,195
2026-01-26T18:25:00+02:00,1.36917,1.36948,1.36891,1.36925,201
2026-01-26T18:30:00+02:00,1.36925,1.3695599999999999,1.369,1.36955,200
2026-01-26T18:35:00+02:00,1.36955,1.3699,1.36945,1.36981,135
2026-01-26T18:40:00+02:00,1.36981,1.36981,1.36933,1.36944,118
2026-01-26T18:45:00+02:00,1.3694600000000001,1.36957,1.3693,1.3695300000000001,128
2026-01-26T18:50:00+02:00,1.3695300000000001,1.3695300000000001,1.3691,1.36918,125
2026-01-26T18:55:00+02:00,1.36917,1.3695,1.36914,1.36931,115
2026-01-26T19:00:00+02:00,1.3693,1.3695599999999999,1.3693,1.36948,112
2026-01-26T19:05:00+02:00,1.36947,1.36955,1.36929,1.36955,116
2026-01-26T19:10:00+02:00,1.36955,1.37021,1.36955,1.37002,193
2026-01-26T19:15:00+02:00,1.37004,1.37004,1.36963,1.36966,141
2026-01-26T19:20:00+02:00,1.36966,1.3703699999999999,1.36964,1.37036,197
2026-01-26T19:25:00+02:00,1.3703400000000001,1.37108,1.3703400000000001,1.37106,216
2026-01-26T19:30:00+02:00,1.37106,1.37111,1.3705,1.37059,172
2026-01-26T19:35:00+02:00,1.37059,1.37069,1.37046,1.37059,128
2026-01-26T19:40:00+02:00,1.3706,1.37063,1.3704,1.37043,81
2026-01-26T19:45:00+02:00,1.37045,1.37077,1.37045,1.37049,124
2026-01-26T19:50:00+02:00,1.37049,1.37058,1.37033,1.37058,111
2026-01-26T19:55:00+02:00,1.37059,1.37067,1.37022,1.3703,149
2026-01-26T20:00:00+02:00,1.37028,1.37056,1.37025,1.37036,148
2026-01-26T20:05:00+02:00,1.37036,1.37059,1.37023,1.3703,139
2026-01-26T20:10:00+02:00,1.3703,1.3705,1.37018,1.37045,140
2026-01-26T20:15:00+02:00,1.37045,1.37046,1.36992,1.37001,109
2026-01-26T20:20:00+02:00,1.37001,1.37019,1.36996,1.37019,98
2026-01-26T20:25:00+02:00,1.3701699999999999,1.37043,1.37004,1.37023,111
2026-01-26T20:30:00+02:00,1.37023,1.3703699999999999,1.3699,1.37024,172
2026-01-26T20:35:00+02:00,1.37023,1.37026,1.36991,1.37004,129
2026-01-26T20:40:00+02:00,1.37003,1.37029,1.37001,1.37025,169
2026-01-26T20:45:00+02:00,1.37025,1.37029,1.37005,1.37016,136
2026-01-26T20:50:00+02:00,1.3701400000000001,1.37019,1.36993,1.37002,106
2026-01-26T20:55:00+02:00,1.37001,1.37039,1.37001,1.37039,108
2026-01-26T21:00:00+02:00,1.37039,1.37087,1.37039,1.37087,146
2026-01-26T21:05:00+02:00,1.37086,1.37089,1.37065,1.37083,142
2026-01-26T21:10:00+02:00,1.37084,1.37111,1.37069,1.37104,163
2026-01-26T21:15:00+02:00,1.37104,1.37151,1.37104,1.37144,124
2026-01-26T21:20:00+02:00,1.37143,1.3716300000000001,1.37134,1.3716300000000001,96
2026-01-26T21:25:00+02:00,1.37162,1.37168,1.37131,1.37152,147
2026-01-26T21:30:00+02:00,1.37151,1.3716599999999999,1.3713600000000001,1.3713600000000001,89
2026-01-26T21:35:00+02:00,1.3713600000000001,1.37174,1.37134,1.37165,89
2026-01-26T21:40:00+02:00,1.37164,1.37186,1.37154,1.3717,112
2026-01-26T21:45:00+02:00,1.3717,1.37192,1.3717,1.37171,107
2026-01-26T21:50:00+02:00,1.37171,1.37188,1.3716,1.37173,110
2026-01-26T21:55:00+02:00,1.37171,1.37171,1.3713899999999999,1.37153,142
2026-01-26T22:00:00+02:00,1.37155,1.37164,1.3713199999999999,1.37149,135
2026-01-26T22:05:00+02:00,1.37149,1.37153,1.37122,1.37134,101
2026-01-26T22:10:00+02:00,1.37134,1.37152,1.3713,1.37134,88
2026-01-26T22:15:00+02:00,1.37134,1.37169,1.3713199999999999,1.3716,84
2026-01-26T22:20:00+02:00,1.3716,1.3716599999999999,1.3714,1.37143,99
2026-01-26T22:25:00+02:00,1.37143,1.37167,1.37141,1.37161,76
2026-01-26T22:30:00+02:00,1.37161,1.37161,1.37122,1.37124,90
2026-01-26T22:35:00+02:00,1.37122,1.37151,1.37121,1.3713199999999999,77
2026-01-26T22:40:00+02:00,1.3713199999999999,1.37151,1.37131,1.37147,97
2026-01-26T22:45:00+02:00,1.37146,1.37154,1.37131,1.37151,91
2026-01-26T22:50:00+02:00,1.37151,1.3715899999999999,1.3713199999999999,1.37137,85
2026-01-26T22:55:00+02:00,1.37137,1.3714,1.371,1.3712,102
2026-01-26T23:00:00+02:00,1.37122,1.37124,1.37087,1.3710200000000001,90
2026-01-26T23:05:00+02:00,1.37101,1.3713899999999999,1.3709799999999999,1.37138,59
2026-01-26T23:10:00+02:00,1.37137,1.37144,1.3713,1.37137,42
2026-01-26T23:15:00+02:00,1.37137,1.37148,1.37135,1.37145,32
2026-01-26T23:20:00+02:00,1.37145,1.37145,1.37122,1.37122,30
2026-01-26T23:25:00+02:00,1.37122,1.37126,1.37104,1.37119,54
2026-01-26T23:30:00+02:00,1.37119,1.37135,1.37117,1.37121,58
2026-01-26T23:35:00+02:00,1.37121,1.3713,1.37116,1.37121,38
2026-01-26T23:40:00+02:00,1.37121,1.37121,1.3709799999999999,1.3709799999999999,31
2026-01-26T23:45:00+02:00,1.37097,1.37099,1.37092,1.37094,38
2026-01-26T23:50:00+02:00,1.37094,1.371,1.37092,1.37097,37
2026-01-26T23:55:00+02:00,1.37099,1.3710200000000001,1.37073,1.3707799999999999,81
