Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T17:00:00+02:00,66158.89,66235.05,66141.45,66184.03,382
2026-03-27T17:05:00+02:00,66181.21,66237.28,66042.66,66194.06,410
2026-03-27T17:10:00+02:00,66196.44,66256.62,66142.17,66189.89,385
2026-03-27T17:15:00+02:00,66192.05,66244.93,66035.29,66035.29,385
2026-03-27T17:20:00+02:00,66036.95,66416.43,65908.34,66152.67,897
2026-03-27T17:25:00+02:00,66152.04,66292.99,66061.87,66278.28,630
2026-03-27T17:30:00+02:00,66280.26,66472.01,66229.12,66467.84,635
2026-03-27T17:35:00+02:00,66470.23,66593.67,66378.22,66427.08,507
2026-03-27T17:40:00+02:00,66428.41,66433.69,66278.29,66353.27,364
2026-03-27T17:45:00+02:00,66354.97,66423.14,66249.52,66301.42,399
2026-03-27T17:50:00+02:00,66302.72,66349.91,66133.81,66161.34,398
2026-03-27T17:55:00+02:00,66159.72,66161.98,66046.32,66075.08,366
2026-03-27T18:00:00+02:00,66074.48,66074.48,65877.47,65898.97,494
2026-03-27T18:05:00+02:00,65899.98,65916.01,65732.45,65783.75,615
2026-03-27T18:10:00+02:00,65788.12,65962.27,65786.06,65930.86,377
2026-03-27T18:15:00+02:00,65930.68,65943.38,65775.5,65924.22,478
2026-03-27T18:20:00+02:00,65924.41,66053.0,65800.68,65806.65,463
2026-03-27T18:25:00+02:00,65814.0,65944.91,65758.4,65911.44,389
2026-03-27T18:30:00+02:00,65910.94,65920.72,65839.53,65899.26,337
2026-03-27T18:35:00+02:00,65899.02,65938.58,65763.13,65799.46,394
2026-03-27T18:40:00+02:00,65799.05,65985.8,65760.47,65968.1,368
2026-03-27T18:45:00+02:00,65967.55,66135.13,65922.04,66002.9,575
2026-03-27T18:50:00+02:00,66000.9,66000.9,65793.62,65900.95,394
2026-03-27T18:55:00+02:00,65898.74,65969.26,65859.6,65932.69,225
2026-03-27T19:00:00+02:00,65935.86,66007.91,65880.43,65987.28,349
2026-03-27T19:05:00+02:00,65982.26,66247.28,65953.14,66114.04,692
2026-03-27T19:10:00+02:00,66113.73,66170.76,66090.04,66164.56,346
2026-03-27T19:15:00+02:00,66161.41,66237.82,66037.59,66072.3,403
2026-03-27T19:20:00+02:00,66070.42,66070.42,65853.45,65907.72,358
2026-03-27T19:25:00+02:00,65907.64,65910.44,65807.89,65810.04,321
2026-03-27T19:30:00+02:00,65810.99,65884.42,65700.77,65857.9,410
2026-03-27T19:35:00+02:00,65852.53,65883.72,65758.54,65824.03,323
2026-03-27T19:40:00+02:00,65824.62,65872.36,65528.4,65573.19,498
2026-03-27T19:45:00+02:00,65572.14,65698.76,65544.33,65601.98,525
2026-03-27T19:50:00+02:00,65600.13,65692.64,65552.26,65631.31,350
2026-03-27T19:55:00+02:00,65633.2,65663.61,65552.87,65584.32,343
2026-03-27T20:00:00+02:00,65586.72,65706.81,65572.28,65620.99,468
2026-03-27T20:05:00+02:00,65622.06,65739.54,65620.04,65654.14,384
2026-03-27T20:10:00+02:00,65648.68,65701.14,65522.99,65569.3,366
2026-03-27T20:15:00+02:00,65572.65,65777.73,65554.39,65737.74,478
2026-03-27T20:20:00+02:00,65736.47,65805.82,65482.78,65540.99,475
2026-03-27T20:25:00+02:00,65545.69,65723.43,65517.2,65696.93,430
2026-03-27T20:30:00+02:00,65698.64,65814.61,65668.48,65780.33,403
2026-03-27T20:35:00+02:00,65783.85,65812.59,65721.91,65770.26,327
2026-03-27T20:40:00+02:00,65771.4,65827.9,65663.69,65749.51,440
2026-03-27T20:45:00+02:00,65756.0,65846.42,65732.87,65840.34,367
2026-03-27T20:50:00+02:00,65833.29,65914.79,65765.4,65787.75,329
2026-03-27T20:55:00+02:00,65785.99,65832.85,65751.04,65779.75,215
2026-03-27T21:00:00+02:00,65791.73,65800.88,65695.16,65713.87,298
2026-03-27T21:05:00+02:00,65714.92,65743.52,65637.93,65723.8,293
2026-03-27T21:10:00+02:00,65726.08,65750.39,65674.33,65726.97,311
2026-03-27T21:15:00+02:00,65724.96,65878.01,65675.14,65857.61,349
2026-03-27T21:20:00+02:00,65857.67,65874.01,65785.49,65827.03,351
2026-03-27T21:25:00+02:00,65829.1,65884.93,65794.24,65866.66,249
2026-03-27T21:30:00+02:00,65867.37,65991.49,65867.37,65943.59,357
2026-03-27T21:35:00+02:00,65945.91,65978.73,65883.94,65933.02,273
2026-03-27T21:40:00+02:00,65933.37,65940.96,65806.0,65871.95,274
2026-03-27T21:45:00+02:00,65877.71,65914.7,65812.19,65914.7,353
2026-03-27T21:50:00+02:00,65915.52,65939.29,65817.04,65887.05,425
2026-03-27T21:55:00+02:00,65897.21,66098.11,65897.21,65980.56,595
2026-03-27T22:00:00+02:00,65986.11,66100.71,65948.18,66019.57,422
2026-03-27T22:05:00+02:00,66018.76,66076.38,65953.47,65968.86,249
2026-03-27T22:10:00+02:00,65970.62,66005.75,65935.0,65941.6,202
2026-03-27T22:15:00+02:00,65944.1,66035.76,65935.7,66005.35,209
2026-03-27T22:20:00+02:00,66014.14,66018.06,65932.97,65955.47,231
2026-03-27T22:25:00+02:00,65947.97,65961.63,65745.84,65847.35,265
2026-03-27T22:30:00+02:00,65847.62,65847.62,65767.4,65800.52,186
2026-03-27T22:35:00+02:00,65801.38,65893.67,65777.86,65890.93,188
2026-03-27T22:40:00+02:00,65890.31,65901.73,65825.75,65841.18,216
2026-03-27T22:45:00+02:00,65840.19,65979.96,65823.3,65948.76,218
2026-03-27T22:50:00+02:00,65950.5,66032.07,65938.11,66028.85,190
2026-03-27T22:55:00+02:00,66028.14,66040.76,65952.28,65966.71,189
2026-03-27T23:00:00+02:00,65963.43,66056.51,65948.22,66042.52,132
2026-03-27T23:05:00+02:00,66047.65,66054.71,66018.19,66040.67,107
2026-03-27T23:10:00+02:00,66039.04,66136.68,66006.24,66098.18,179
2026-03-27T23:15:00+02:00,66093.31,66118.15,66044.38,66097.88,208
2026-03-27T23:20:00+02:00,66092.67,66108.26,66070.83,66088.54,104
2026-03-27T23:25:00+02:00,66097.02,66120.8,66083.61,66092.87,103
2026-03-27T23:30:00+02:00,66093.61,66120.73,66081.43,66090.08,91
2026-03-27T23:35:00+02:00,66090.02,66090.02,65986.6,66021.28,165
2026-03-27T23:40:00+02:00,66021.61,66081.37,65979.53,66064.54,235
2026-03-27T23:45:00+02:00,66065.45,66082.79,66035.39,66041.79,144
2026-03-27T23:50:00+02:00,66041.86,66062.21,65994.83,66034.35,134
2026-03-27T23:55:00+02:00,66034.16,66044.57,65972.82,66022.15,198
