Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:53:00+02:00,1.32961,1.32961,1.3296000000000001,1.32961,5
2026-06-18T00:54:00+02:00,1.32961,1.3296299999999999,1.32961,1.32962,6
2026-06-18T00:55:00+02:00,1.32962,1.3296299999999999,1.32961,1.32961,7
2026-06-18T00:56:00+02:00,1.32961,1.32961,1.32955,1.32956,15
2026-06-18T00:57:00+02:00,1.32956,1.32959,1.32954,1.32957,10
2026-06-18T00:58:00+02:00,1.32957,1.32957,1.32952,1.32953,7
2026-06-18T00:59:00+02:00,1.32953,1.32953,1.32952,1.32953,3
2026-06-18T01:00:00+02:00,1.32953,1.32964,1.32953,1.3296299999999999,14
2026-06-18T01:01:00+02:00,1.3296299999999999,1.32968,1.32961,1.32962,11
2026-06-18T01:02:00+02:00,1.3296299999999999,1.32965,1.3296000000000001,1.32962,7
2026-06-18T01:03:00+02:00,1.32962,1.3296999999999999,1.32962,1.32969,11
2026-06-18T01:04:00+02:00,1.32968,1.32969,1.32961,1.32968,18
2026-06-18T01:05:00+02:00,1.32969,1.3296999999999999,1.3296700000000001,1.3296999999999999,9
2026-06-18T01:06:00+02:00,1.32969,1.32972,1.3296299999999999,1.32971,21
2026-06-18T01:07:00+02:00,1.32971,1.32972,1.32965,1.32972,11
2026-06-18T01:08:00+02:00,1.32972,1.32981,1.32972,1.32975,23
2026-06-18T01:09:00+02:00,1.32975,1.32983,1.32973,1.32982,16
2026-06-18T01:10:00+02:00,1.32982,1.32982,1.32972,1.32981,20
2026-06-18T01:11:00+02:00,1.32981,1.32982,1.32978,1.3298,11
2026-06-18T01:12:00+02:00,1.3298,1.32982,1.3298,1.3298,10
2026-06-18T01:13:00+02:00,1.32981,1.32991,1.32981,1.32988,10
2026-06-18T01:14:00+02:00,1.32989,1.32998,1.32989,1.32996,12
2026-06-18T01:15:00+02:00,1.32996,1.33007,1.32995,1.33,21
2026-06-18T01:16:00+02:00,1.33,1.3300100000000001,1.3299699999999999,1.32999,12
2026-06-18T01:17:00+02:00,1.32999,1.33,1.32992,1.32992,21
2026-06-18T01:18:00+02:00,1.32993,1.3299699999999999,1.32991,1.32996,10
2026-06-18T01:19:00+02:00,1.32996,1.32996,1.32992,1.3299400000000001,6
2026-06-18T01:20:00+02:00,1.3299400000000001,1.3300100000000001,1.3299400000000001,1.32998,15
2026-06-18T01:21:00+02:00,1.32998,1.33003,1.32996,1.33003,13
2026-06-18T01:22:00+02:00,1.33002,1.33013,1.33002,1.33011,15
2026-06-18T01:23:00+02:00,1.33012,1.33012,1.3301,1.33012,7
2026-06-18T01:24:00+02:00,1.33011,1.33012,1.33007,1.33008,9
2026-06-18T01:25:00+02:00,1.33012,1.33014,1.33012,1.33013,6
2026-06-18T01:26:00+02:00,1.33014,1.33017,1.33011,1.33013,15
2026-06-18T01:27:00+02:00,1.33013,1.33014,1.33012,1.33012,6
2026-06-18T01:28:00+02:00,1.33013,1.33013,1.32988,1.32992,23
2026-06-18T01:29:00+02:00,1.32992,1.32992,1.32989,1.32991,10
2026-06-18T01:30:00+02:00,1.32992,1.3299400000000001,1.32979,1.3298,21
2026-06-18T01:31:00+02:00,1.3298,1.32992,1.3298,1.32983,18
2026-06-18T01:32:00+02:00,1.32981,1.32992,1.32981,1.32988,27
2026-06-18T01:33:00+02:00,1.32988,1.32992,1.32981,1.32991,23
2026-06-18T01:34:00+02:00,1.32991,1.32998,1.32985,1.32992,15
2026-06-18T01:35:00+02:00,1.32993,1.32993,1.32988,1.32989,6
2026-06-18T01:36:00+02:00,1.32989,1.32991,1.32985,1.3299,21
2026-06-18T01:37:00+02:00,1.3299,1.3299,1.32986,1.32987,9
2026-06-18T01:38:00+02:00,1.32984,1.32984,1.3298,1.32982,13
2026-06-18T01:39:00+02:00,1.32982,1.32982,1.32977,1.32979,10
2026-06-18T01:40:00+02:00,1.32976,1.32977,1.3296299999999999,1.32966,20
2026-06-18T01:41:00+02:00,1.32965,1.32965,1.32959,1.32961,15
2026-06-18T01:42:00+02:00,1.32961,1.32973,1.32961,1.32972,17
2026-06-18T01:43:00+02:00,1.32971,1.32983,1.32971,1.32983,21
2026-06-18T01:44:00+02:00,1.32983,1.33023,1.3298,1.3302,50
2026-06-18T01:45:00+02:00,1.33019,1.33022,1.33,1.3300100000000001,41
2026-06-18T01:46:00+02:00,1.33,1.33004,1.32991,1.3300100000000001,25
2026-06-18T01:47:00+02:00,1.3300100000000001,1.3300100000000001,1.3299,1.32998,20
2026-06-18T01:48:00+02:00,1.3299400000000001,1.32996,1.32984,1.3299,25
2026-06-18T01:49:00+02:00,1.3299,1.3299699999999999,1.32989,1.32995,20
2026-06-18T01:50:00+02:00,1.3299400000000001,1.33003,1.32993,1.32993,29
2026-06-18T01:51:00+02:00,1.32993,1.3299699999999999,1.3299,1.32996,14
2026-06-18T01:52:00+02:00,1.32995,1.33004,1.32993,1.33004,21
2026-06-18T01:53:00+02:00,1.33003,1.33003,1.33,1.33002,11
2026-06-18T01:54:00+02:00,1.33002,1.33003,1.32993,1.33002,20
2026-06-18T01:55:00+02:00,1.32999,1.33004,1.32996,1.33003,16
2026-06-18T01:56:00+02:00,1.33003,1.33003,1.32982,1.32984,28
2026-06-18T01:57:00+02:00,1.32985,1.3299400000000001,1.32985,1.32991,33
2026-06-18T01:58:00+02:00,1.32992,1.3299400000000001,1.32985,1.32987,27
2026-06-18T01:59:00+02:00,1.32986,1.33005,1.32983,1.33002,37
2026-06-18T02:00:00+02:00,1.33004,1.3304,1.33,1.3303099999999999,111
2026-06-18T02:01:00+02:00,1.33036,1.33067,1.33029,1.33067,91
2026-06-18T02:02:00+02:00,1.33063,1.3309,1.33057,1.33086,71
2026-06-18T02:03:00+02:00,1.3308499999999999,1.33113,1.33084,1.33101,75
2026-06-18T02:04:00+02:00,1.33102,1.33121,1.331,1.33117,59
2026-06-18T02:05:00+02:00,1.3311899999999999,1.33134,1.33112,1.33125,65
2026-06-18T02:06:00+02:00,1.3312599999999999,1.33173,1.3312599999999999,1.33158,90
2026-06-18T02:07:00+02:00,1.3316,1.3316,1.33141,1.33152,73
2026-06-18T02:08:00+02:00,1.33152,1.33155,1.3311899999999999,1.3312,76
2026-06-18T02:09:00+02:00,1.33122,1.33132,1.33104,1.33108,57
2026-06-18T02:10:00+02:00,1.33111,1.33112,1.33095,1.33107,76
2026-06-18T02:11:00+02:00,1.3311,1.33112,1.33093,1.33107,60
2026-06-18T02:12:00+02:00,1.33107,1.33117,1.33101,1.33107,65
2026-06-18T02:13:00+02:00,1.33106,1.33111,1.3308499999999999,1.33101,65
2026-06-18T02:14:00+02:00,1.331,1.33101,1.3308,1.3308499999999999,51
2026-06-18T02:15:00+02:00,1.33088,1.33102,1.33083,1.33084,53
2026-06-18T02:16:00+02:00,1.33084,1.33105,1.33084,1.33095,41
2026-06-18T02:17:00+02:00,1.33096,1.33104,1.3309,1.33104,50
2026-06-18T02:18:00+02:00,1.33104,1.3311,1.33094,1.33098,42
2026-06-18T02:19:00+02:00,1.33096,1.33101,1.33084,1.33084,44
2026-06-18T02:20:00+02:00,1.33083,1.33084,1.33071,1.33074,46
2026-06-18T02:21:00+02:00,1.33074,1.3308200000000001,1.33071,1.33072,30
2026-06-18T02:22:00+02:00,1.33072,1.3308,1.3306,1.33072,56
2026-06-18T02:23:00+02:00,1.33073,1.3309,1.33068,1.3309,43
2026-06-18T02:24:00+02:00,1.33088,1.33088,1.33075,1.33075,37
2026-06-18T02:25:00+02:00,1.33078,1.3308,1.33071,1.33073,33
2026-06-18T02:26:00+02:00,1.33074,1.33088,1.3305799999999999,1.33066,55
2026-06-18T02:27:00+02:00,1.33067,1.33069,1.33052,1.3306200000000001,47
2026-06-18T02:28:00+02:00,1.3306200000000001,1.3306200000000001,1.33056,1.33059,27
2026-06-18T02:29:00+02:00,1.33059,1.33071,1.33051,1.33069,36
2026-06-18T02:30:00+02:00,1.33069,1.33074,1.3306,1.33069,46
2026-06-18T02:31:00+02:00,1.33069,1.33091,1.33061,1.33091,48
2026-06-18T02:32:00+02:00,1.33091,1.33097,1.3308499999999999,1.33091,31
2026-06-18T02:33:00+02:00,1.33091,1.33099,1.33086,1.33086,32
2026-06-18T02:34:00+02:00,1.33087,1.33094,1.3308,1.33088,33
2026-06-18T02:35:00+02:00,1.3308900000000001,1.3308900000000001,1.33075,1.3308499999999999,49
2026-06-18T02:36:00+02:00,1.3308499999999999,1.3308499999999999,1.33078,1.33079,20
2026-06-18T02:37:00+02:00,1.33079,1.33079,1.33067,1.33072,43
2026-06-18T02:38:00+02:00,1.33072,1.33077,1.33051,1.33053,38
2026-06-18T02:39:00+02:00,1.33053,1.33071,1.33048,1.33071,36
2026-06-18T02:40:00+02:00,1.33071,1.33073,1.3306200000000001,1.33069,27
2026-06-18T02:41:00+02:00,1.33069,1.33071,1.33054,1.3306200000000001,41
2026-06-18T02:42:00+02:00,1.3306200000000001,1.3308200000000001,1.33061,1.33073,44
2026-06-18T02:43:00+02:00,1.33071,1.33072,1.3305799999999999,1.3306,26
2026-06-18T02:44:00+02:00,1.3306,1.33079,1.33059,1.33074,31
2026-06-18T02:45:00+02:00,1.33073,1.33079,1.33067,1.33068,48
2026-06-18T02:46:00+02:00,1.33068,1.33072,1.33059,1.3307,41
2026-06-18T02:47:00+02:00,1.33068,1.33073,1.3306,1.3306,33
2026-06-18T02:48:00+02:00,1.33061,1.3307,1.33056,1.3306,31
2026-06-18T02:49:00+02:00,1.33057,1.33069,1.3305500000000001,1.33067,36
2026-06-18T02:50:00+02:00,1.3306499999999999,1.33076,1.3306,1.33076,38
2026-06-18T02:51:00+02:00,1.33076,1.33076,1.33059,1.33061,48
2026-06-18T02:52:00+02:00,1.33061,1.33077,1.3305799999999999,1.33071,62
2026-06-18T02:53:00+02:00,1.33068,1.33087,1.3305799999999999,1.33076,68
2026-06-18T02:54:00+02:00,1.33079,1.33084,1.33057,1.33057,74
2026-06-18T02:55:00+02:00,1.3305799999999999,1.33063,1.33043,1.33059,67
2026-06-18T02:56:00+02:00,1.3306200000000001,1.3306499999999999,1.3305,1.3305799999999999,66
2026-06-18T02:57:00+02:00,1.33057,1.33069,1.33052,1.33059,52
2026-06-18T02:58:00+02:00,1.33059,1.33069,1.33057,1.3306499999999999,42
2026-06-18T02:59:00+02:00,1.3306200000000001,1.33071,1.3306,1.3306200000000001,40
2026-06-18T03:00:00+02:00,1.33059,1.33091,1.33057,1.33091,61
2026-06-18T03:01:00+02:00,1.3309199999999999,1.33095,1.3308200000000001,1.33087,44
2026-06-18T03:02:00+02:00,1.33088,1.33111,1.33083,1.33091,75
2026-06-18T03:03:00+02:00,1.3309,1.3311600000000001,1.3308900000000001,1.33109,56
2026-06-18T03:04:00+02:00,1.33111,1.3311600000000001,1.33086,1.3308900000000001,57
2026-06-18T03:05:00+02:00,1.3308900000000001,1.33106,1.33088,1.3309,46
2026-06-18T03:06:00+02:00,1.3309,1.3312,1.3308900000000001,1.3312,42
2026-06-18T03:07:00+02:00,1.33117,1.33122,1.33098,1.33107,44
2026-06-18T03:08:00+02:00,1.33107,1.3311899999999999,1.33106,1.33109,49
2026-06-18T03:09:00+02:00,1.33108,1.33109,1.33096,1.33096,40
2026-06-18T03:10:00+02:00,1.33097,1.33101,1.3308900000000001,1.33099,35
2026-06-18T03:11:00+02:00,1.33099,1.33114,1.33098,1.3311,36
2026-06-18T03:12:00+02:00,1.33111,1.3311899999999999,1.33102,1.3311,39
2026-06-18T03:13:00+02:00,1.33113,1.33124,1.33113,1.3311899999999999,37
2026-06-18T03:14:00+02:00,1.3311899999999999,1.33122,1.33107,1.33111,36
2026-06-18T03:15:00+02:00,1.33109,1.33129,1.33108,1.33108,62
2026-06-18T03:16:00+02:00,1.33106,1.33115,1.33104,1.33105,36
2026-06-18T03:17:00+02:00,1.33106,1.33109,1.331,1.33106,32
2026-06-18T03:18:00+02:00,1.33106,1.33117,1.33103,1.3311600000000001,36
2026-06-18T03:19:00+02:00,1.3311600000000001,1.33127,1.3311600000000001,1.33124,38
2026-06-18T03:20:00+02:00,1.33124,1.33141,1.3312,1.33139,54
2026-06-18T03:21:00+02:00,1.33142,1.33162,1.33139,1.33152,45
2026-06-18T03:22:00+02:00,1.3315299999999999,1.33161,1.33148,1.33159,23
2026-06-18T03:23:00+02:00,1.33158,1.33158,1.33149,1.33157,45
2026-06-18T03:24:00+02:00,1.33158,1.33159,1.33148,1.33152,28
2026-06-18T03:25:00+02:00,1.33151,1.3316,1.3314300000000001,1.33149,48
2026-06-18T03:26:00+02:00,1.3315299999999999,1.3316,1.3315299999999999,1.33158,21
2026-06-18T03:27:00+02:00,1.33158,1.33166,1.33156,1.33159,36
2026-06-18T03:28:00+02:00,1.33159,1.33171,1.33154,1.33168,44
2026-06-18T03:29:00+02:00,1.33167,1.3317,1.33155,1.33164,30
2026-06-18T03:30:00+02:00,1.33164,1.33176,1.33164,1.33173,38
2026-06-18T03:31:00+02:00,1.33172,1.33174,1.33165,1.33173,36
2026-06-18T03:32:00+02:00,1.33169,1.33171,1.33166,1.33168,29
2026-06-18T03:33:00+02:00,1.33168,1.3318400000000001,1.33168,1.33173,42
2026-06-18T03:34:00+02:00,1.33174,1.33174,1.33155,1.33155,47
2026-06-18T03:35:00+02:00,1.33156,1.33164,1.33155,1.33159,36
2026-06-18T03:36:00+02:00,1.3316,1.33169,1.33154,1.33167,27
2026-06-18T03:37:00+02:00,1.33167,1.33169,1.33155,1.33164,51
2026-06-18T03:38:00+02:00,1.33161,1.33169,1.33159,1.33167,36
2026-06-18T03:39:00+02:00,1.33167,1.33167,1.33157,1.33163,29
2026-06-18T03:40:00+02:00,1.33163,1.3317700000000001,1.33161,1.33174,36
2026-06-18T03:41:00+02:00,1.33173,1.3317700000000001,1.33165,1.33168,31
2026-06-18T03:42:00+02:00,1.33167,1.3317,1.33158,1.33168,39
2026-06-18T03:43:00+02:00,1.33168,1.3317700000000001,1.33161,1.3317700000000001,40
2026-06-18T03:44:00+02:00,1.33175,1.33175,1.33164,1.33167,27
2026-06-18T03:45:00+02:00,1.33167,1.33169,1.3316,1.3316,28
2026-06-18T03:46:00+02:00,1.33159,1.33164,1.33157,1.33159,26
2026-06-18T03:47:00+02:00,1.33158,1.3316,1.33137,1.33138,30
2026-06-18T03:48:00+02:00,1.33139,1.33139,1.33115,1.33121,54
2026-06-18T03:49:00+02:00,1.33122,1.33128,1.33117,1.3311899999999999,36
2026-06-18T03:50:00+02:00,1.3311899999999999,1.33128,1.33115,1.33122,38
2026-06-18T03:51:00+02:00,1.33124,1.33124,1.3311,1.33112,40
2026-06-18T03:52:00+02:00,1.33115,1.33131,1.33115,1.33129,46
2026-06-18T03:53:00+02:00,1.33129,1.33138,1.33127,1.33138,33
2026-06-18T03:54:00+02:00,1.33134,1.33144,1.33132,1.33137,37
2026-06-18T03:55:00+02:00,1.33139,1.33139,1.33127,1.3313,36
2026-06-18T03:56:00+02:00,1.3313,1.33132,1.33107,1.33115,34
2026-06-18T03:57:00+02:00,1.33112,1.33117,1.33099,1.33104,41
2026-06-18T03:58:00+02:00,1.33102,1.33107,1.33094,1.33099,31
2026-06-18T03:59:00+02:00,1.33098,1.331,1.3309,1.33098,25
2026-06-18T04:00:00+02:00,1.33099,1.33121,1.33099,1.3311600000000001,42
2026-06-18T04:01:00+02:00,1.33118,1.33118,1.33099,1.33108,46
2026-06-18T04:02:00+02:00,1.33109,1.3311600000000001,1.33098,1.33114,56
2026-06-18T04:03:00+02:00,1.3311600000000001,1.3311899999999999,1.33101,1.33104,39
2026-06-18T04:04:00+02:00,1.33103,1.33115,1.33103,1.33111,34
2026-06-18T04:05:00+02:00,1.33111,1.3312300000000001,1.33109,1.3311899999999999,37
2026-06-18T04:06:00+02:00,1.3311899999999999,1.3311899999999999,1.33086,1.33088,43
2026-06-18T04:07:00+02:00,1.3309,1.33098,1.33086,1.33095,41
2026-06-18T04:08:00+02:00,1.33095,1.33096,1.33083,1.33087,24
2026-06-18T04:09:00+02:00,1.33087,1.33093,1.33075,1.33075,46
2026-06-18T04:10:00+02:00,1.33076,1.33079,1.33076,1.33077,16
2026-06-18T04:11:00+02:00,1.33077,1.3308499999999999,1.33071,1.33078,27
2026-06-18T04:12:00+02:00,1.33078,1.33088,1.33073,1.33086,24
2026-06-18T04:13:00+02:00,1.33087,1.33098,1.33087,1.33096,27
2026-06-18T04:14:00+02:00,1.33094,1.33094,1.33077,1.3308200000000001,32
2026-06-18T04:15:00+02:00,1.3308,1.3308499999999999,1.33067,1.33073,29
2026-06-18T04:16:00+02:00,1.33073,1.33078,1.3306200000000001,1.33067,34
2026-06-18T04:17:00+02:00,1.33067,1.33078,1.33061,1.33078,31
2026-06-18T04:18:00+02:00,1.3308,1.33083,1.33071,1.33077,22
2026-06-18T04:19:00+02:00,1.33074,1.3308,1.3307,1.33076,42
2026-06-18T04:20:00+02:00,1.33078,1.33083,1.33078,1.3308200000000001,16
2026-06-18T04:21:00+02:00,1.3308200000000001,1.33084,1.33076,1.33077,16
2026-06-18T04:22:00+02:00,1.33078,1.33088,1.33078,1.3308200000000001,34
2026-06-18T04:23:00+02:00,1.33081,1.3309199999999999,1.33081,1.3309,28
2026-06-18T04:24:00+02:00,1.3309,1.33096,1.33087,1.3308900000000001,19
2026-06-18T04:25:00+02:00,1.3309,1.33091,1.33083,1.3309,24
2026-06-18T04:26:00+02:00,1.3309,1.33091,1.33088,1.3309,10
2026-06-18T04:27:00+02:00,1.3308900000000001,1.33098,1.33087,1.33093,22
2026-06-18T04:28:00+02:00,1.33096,1.331,1.3308900000000001,1.331,34
2026-06-18T04:29:00+02:00,1.331,1.33105,1.33093,1.331,25
2026-06-18T04:30:00+02:00,1.33099,1.33101,1.33093,1.33099,19
2026-06-18T04:31:00+02:00,1.33097,1.33102,1.3309,1.3309,30
2026-06-18T04:32:00+02:00,1.33091,1.3309199999999999,1.33088,1.3309,13
2026-06-18T04:33:00+02:00,1.3309,1.33111,1.3308900000000001,1.33109,34
2026-06-18T04:34:00+02:00,1.3311,1.33128,1.33108,1.33124,24
2026-06-18T04:35:00+02:00,1.33124,1.33124,1.33108,1.3311,31
2026-06-18T04:36:00+02:00,1.3311,1.33117,1.33109,1.3311,24
2026-06-18T04:37:00+02:00,1.3311,1.33121,1.3311,1.3311600000000001,32
2026-06-18T04:38:00+02:00,1.3311600000000001,1.3312,1.33109,1.3311,29
2026-06-18T04:39:00+02:00,1.3311,1.33117,1.33103,1.3311600000000001,31
2026-06-18T04:40:00+02:00,1.33117,1.3313,1.3311600000000001,1.33128,32
2026-06-18T04:41:00+02:00,1.33128,1.33137,1.33122,1.33122,35
2026-06-18T04:42:00+02:00,1.3312300000000001,1.33131,1.33121,1.33129,33
2026-06-18T04:43:00+02:00,1.33129,1.33141,1.33128,1.33137,28
2026-06-18T04:44:00+02:00,1.33137,1.33147,1.33137,1.33142,21
2026-06-18T04:45:00+02:00,1.33142,1.3315000000000001,1.3314,1.33149,29
2026-06-18T04:46:00+02:00,1.33149,1.3315000000000001,1.33132,1.33132,30
2026-06-18T04:47:00+02:00,1.33133,1.3314,1.33131,1.33136,36
2026-06-18T04:48:00+02:00,1.33135,1.33147,1.33135,1.3314,22
2026-06-18T04:49:00+02:00,1.33139,1.33148,1.33138,1.33144,44
2026-06-18T04:50:00+02:00,1.3314,1.3314599999999999,1.33138,1.3314599999999999,25
2026-06-18T04:51:00+02:00,1.3314300000000001,1.33151,1.33141,1.3315000000000001,20
2026-06-18T04:52:00+02:00,1.3315000000000001,1.33154,1.33148,1.33152,25
2026-06-18T04:53:00+02:00,1.3315000000000001,1.33154,1.33139,1.3314,21
2026-06-18T04:54:00+02:00,1.3314,1.3314,1.3311899999999999,1.3312,37
2026-06-18T04:55:00+02:00,1.33124,1.33129,1.3311899999999999,1.33124,32
2026-06-18T04:56:00+02:00,1.3312300000000001,1.33131,1.3311899999999999,1.33129,27
2026-06-18T04:57:00+02:00,1.33129,1.33129,1.3311899999999999,1.3312,23
2026-06-18T04:58:00+02:00,1.3312,1.33127,1.3311899999999999,1.3312,17
2026-06-18T04:59:00+02:00,1.3312,1.33122,1.33112,1.33112,20
2026-06-18T05:00:00+02:00,1.33112,1.33121,1.33112,1.33117,30
2026-06-18T05:01:00+02:00,1.33117,1.33121,1.33114,1.33121,18
2026-06-18T05:02:00+02:00,1.3312,1.33122,1.33115,1.33118,19
2026-06-18T05:03:00+02:00,1.33121,1.3312300000000001,1.33115,1.33118,18
2026-06-18T05:04:00+02:00,1.3311899999999999,1.33131,1.33118,1.3313,30
2026-06-18T05:05:00+02:00,1.3313,1.33132,1.33125,1.33127,18
2026-06-18T05:06:00+02:00,1.33127,1.33138,1.33127,1.33136,19
2026-06-18T05:07:00+02:00,1.33136,1.33136,1.33122,1.3312300000000001,27
2026-06-18T05:08:00+02:00,1.33122,1.33128,1.3312,1.33125,24
2026-06-18T05:09:00+02:00,1.33124,1.33132,1.3312300000000001,1.33132,21
2026-06-18T05:10:00+02:00,1.33134,1.3314300000000001,1.33134,1.3314,27
2026-06-18T05:11:00+02:00,1.33139,1.33141,1.33128,1.33129,16
2026-06-18T05:12:00+02:00,1.33129,1.33133,1.33127,1.3313,18
2026-06-18T05:13:00+02:00,1.3313,1.33138,1.3313,1.33131,28
2026-06-18T05:14:00+02:00,1.33136,1.33145,1.33135,1.33142,21
2026-06-18T05:15:00+02:00,1.33142,1.33155,1.33142,1.33148,36
2026-06-18T05:16:00+02:00,1.33148,1.33149,1.33128,1.33136,44
2026-06-18T05:17:00+02:00,1.33137,1.33137,1.3311899999999999,1.33135,41
2026-06-18T05:18:00+02:00,1.33135,1.33144,1.33128,1.33144,26
2026-06-18T05:19:00+02:00,1.33145,1.33149,1.33136,1.33139,31
2026-06-18T05:20:00+02:00,1.33139,1.33156,1.33131,1.33156,34
2026-06-18T05:21:00+02:00,1.3315299999999999,1.33154,1.33149,1.33152,16
2026-06-18T05:22:00+02:00,1.33152,1.33158,1.33149,1.33155,30
2026-06-18T05:23:00+02:00,1.33154,1.33155,1.33141,1.33142,23
2026-06-18T05:24:00+02:00,1.33142,1.33151,1.33142,1.33148,24
2026-06-18T05:25:00+02:00,1.33148,1.33158,1.33147,1.33156,18
2026-06-18T05:26:00+02:00,1.33156,1.33159,1.33152,1.33158,25
2026-06-18T05:27:00+02:00,1.3316,1.3316,1.33152,1.33159,24
2026-06-18T05:28:00+02:00,1.33158,1.33171,1.33158,1.33159,24
2026-06-18T05:29:00+02:00,1.33159,1.33163,1.33157,1.33157,26
2026-06-18T05:30:00+02:00,1.33161,1.33161,1.33151,1.3316,23
2026-06-18T05:31:00+02:00,1.3316,1.3317700000000001,1.3316,1.3317700000000001,22
2026-06-18T05:32:00+02:00,1.33173,1.3317700000000001,1.33158,1.33159,29
2026-06-18T05:33:00+02:00,1.33159,1.33161,1.33158,1.3316,13
2026-06-18T05:34:00+02:00,1.3316,1.3316,1.33151,1.3315299999999999,24
2026-06-18T05:35:00+02:00,1.33151,1.33152,1.33145,1.3314599999999999,26
2026-06-18T05:36:00+02:00,1.33147,1.33149,1.33135,1.33147,35
2026-06-18T05:37:00+02:00,1.33147,1.33151,1.33144,1.3315000000000001,21
2026-06-18T05:38:00+02:00,1.3315000000000001,1.33157,1.33148,1.33157,26
2026-06-18T05:39:00+02:00,1.33156,1.33157,1.33152,1.33155,11
2026-06-18T05:40:00+02:00,1.33154,1.33162,1.33154,1.33158,16
