Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T18:45:00+02:00,76.623,76.76,76.518,76.648,588
2026-06-23T19:00:00+02:00,76.652,76.959,76.652,76.889,746
2026-06-23T19:15:00+02:00,76.888,76.95,76.803,76.905,589
2026-06-23T19:30:00+02:00,76.911,76.967,76.724,76.737,711
2026-06-23T19:45:00+02:00,76.736,76.916,76.665,76.716,710
2026-06-23T20:00:00+02:00,76.716,77.087,76.716,76.89,944
2026-06-23T20:15:00+02:00,76.889,76.899,76.72,76.865,987
2026-06-23T20:30:00+02:00,76.878,76.942,76.79,76.813,453
2026-06-23T20:45:00+02:00,76.817,76.957,76.801,76.922,358
2026-06-23T21:00:00+02:00,76.924,76.931,76.809,76.809,286
2026-06-23T21:15:00+02:00,76.809,76.979,76.806,76.93,278
2026-06-23T21:30:00+02:00,76.933,76.973,76.874,76.914,231
2026-06-23T21:45:00+02:00,76.91,76.924,76.807,76.844,250
2026-06-23T22:00:00+02:00,76.848,77.034,76.848,76.885,207
2026-06-23T22:15:00+02:00,76.884,76.934,76.814,76.85,131
2026-06-23T22:30:00+02:00,76.843,76.855,76.731,76.733,217
2026-06-23T22:45:00+02:00,76.734,76.741,76.596,76.638,181
