Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T06:40:00+02:00,1.16104,1.16113,1.16104,1.16109,26
2026-06-17T06:45:00+02:00,1.16109,1.16119,1.16106,1.16119,39
2026-06-17T06:50:00+02:00,1.16119,1.16127,1.16114,1.16125,39
2026-06-17T06:55:00+02:00,1.16125,1.16127,1.16113,1.16119,53
2026-06-17T07:00:00+02:00,1.16119,1.16133,1.16117,1.16131,58
2026-06-17T07:05:00+02:00,1.16131,1.16134,1.16121,1.16121,48
2026-06-17T07:10:00+02:00,1.16121,1.16121,1.1611,1.16117,49
2026-06-17T07:15:00+02:00,1.16117,1.16138,1.16117,1.16133,65
2026-06-17T07:20:00+02:00,1.16133,1.16139,1.16126,1.16126,51
2026-06-17T07:25:00+02:00,1.16126,1.16126,1.16111,1.16121,76
2026-06-17T07:30:00+02:00,1.1612,1.16128,1.16111,1.16123,95
2026-06-17T07:35:00+02:00,1.16123,1.16137,1.16122,1.16131,70
2026-06-17T07:40:00+02:00,1.16131,1.16139,1.16129,1.16137,58
2026-06-17T07:45:00+02:00,1.16137,1.16147,1.1613,1.16143,64
2026-06-17T07:50:00+02:00,1.16143,1.16143,1.16126,1.16131,53
2026-06-17T07:55:00+02:00,1.16129,1.16131,1.16101,1.16116,117
2026-06-17T08:00:00+02:00,1.16119,1.16127,1.16092,1.16121,239
2026-06-17T08:05:00+02:00,1.16123,1.16144,1.16123,1.16132,106
2026-06-17T08:10:00+02:00,1.16132,1.16132,1.16092,1.16114,143
2026-06-17T08:15:00+02:00,1.16112,1.16115,1.16084,1.1609099999999999,126
2026-06-17T08:20:00+02:00,1.1609099999999999,1.16098,1.16068,1.16073,125
2026-06-17T08:25:00+02:00,1.16072,1.16085,1.16056,1.16056,141
2026-06-17T08:30:00+02:00,1.16058,1.1607,1.16035,1.16051,185
2026-06-17T08:35:00+02:00,1.16051,1.1606,1.16035,1.16059,112
2026-06-17T08:40:00+02:00,1.1605699999999999,1.16072,1.16056,1.16068,111
2026-06-17T08:45:00+02:00,1.16069,1.16078,1.16049,1.16069,131
2026-06-17T08:50:00+02:00,1.16069,1.16085,1.16068,1.16068,99
2026-06-17T08:55:00+02:00,1.1607,1.16078,1.1605,1.16076,142
2026-06-17T09:00:00+02:00,1.16075,1.16097,1.16064,1.16092,184
2026-06-17T09:05:00+02:00,1.16093,1.16128,1.16082,1.16116,151
2026-06-17T09:10:00+02:00,1.16116,1.16137,1.1611,1.16135,110
2026-06-17T09:15:00+02:00,1.16135,1.16141,1.1612,1.16123,108
2026-06-17T09:20:00+02:00,1.16122,1.16147,1.161,1.16113,122
2026-06-17T09:25:00+02:00,1.16112,1.16112,1.16066,1.16066,185
2026-06-17T09:30:00+02:00,1.16065,1.16072,1.16041,1.1605,190
2026-06-17T09:35:00+02:00,1.16048,1.16074,1.1604700000000001,1.16074,129
2026-06-17T09:40:00+02:00,1.16073,1.16083,1.16048,1.16058,148
2026-06-17T09:45:00+02:00,1.1605699999999999,1.1606,1.16046,1.16056,137
2026-06-17T09:50:00+02:00,1.16056,1.16088,1.16052,1.16078,124
2026-06-17T09:55:00+02:00,1.16078,1.16083,1.16066,1.1608100000000001,99
2026-06-17T10:00:00+02:00,1.16082,1.16082,1.16048,1.1605699999999999,135
2026-06-17T10:05:00+02:00,1.1605699999999999,1.1606,1.16037,1.16052,110
2026-06-17T10:10:00+02:00,1.16052,1.16052,1.16005,1.16042,213
2026-06-17T10:15:00+02:00,1.16043,1.1604700000000001,1.15995,1.15999,188
2026-06-17T10:20:00+02:00,1.15998,1.16007,1.1598,1.1598,130
2026-06-17T10:25:00+02:00,1.15982,1.1602000000000001,1.15978,1.16017,137
2026-06-17T10:30:00+02:00,1.16018,1.16029,1.16004,1.16026,171
2026-06-17T10:35:00+02:00,1.16026,1.16028,1.16008,1.16008,122
2026-06-17T10:40:00+02:00,1.16009,1.16029,1.16001,1.16009,113
2026-06-17T10:45:00+02:00,1.16008,1.16016,1.15998,1.1601,97
2026-06-17T10:50:00+02:00,1.1601,1.16025,1.16003,1.1602000000000001,110
2026-06-17T10:55:00+02:00,1.1602000000000001,1.16029,1.16012,1.16018,96
2026-06-17T11:00:00+02:00,1.16018,1.16028,1.16005,1.16026,94
2026-06-17T11:05:00+02:00,1.16026,1.16031,1.16014,1.16016,76
2026-06-17T11:10:00+02:00,1.16016,1.16021,1.16006,1.16012,94
2026-06-17T11:15:00+02:00,1.16013,1.16021,1.16011,1.16018,87
2026-06-17T11:20:00+02:00,1.16018,1.16037,1.16012,1.16036,111
2026-06-17T11:25:00+02:00,1.16035,1.16054,1.16034,1.16041,137
2026-06-17T11:30:00+02:00,1.16043,1.16054,1.16018,1.16036,115
2026-06-17T11:35:00+02:00,1.16035,1.16039,1.16018,1.16027,86
2026-06-17T11:40:00+02:00,1.16027,1.16029,1.16011,1.16015,78
2026-06-17T11:45:00+02:00,1.16013,1.1602999999999999,1.1601,1.16028,83
2026-06-17T11:50:00+02:00,1.16027,1.16028,1.16016,1.16022,52
2026-06-17T11:55:00+02:00,1.16022,1.16037,1.16013,1.16034,122
2026-06-17T12:00:00+02:00,1.16034,1.16036,1.16015,1.16033,140
2026-06-17T12:05:00+02:00,1.16033,1.1604,1.16028,1.16036,107
2026-06-17T12:10:00+02:00,1.16036,1.16043,1.16025,1.16037,99
2026-06-17T12:15:00+02:00,1.16037,1.16038,1.16001,1.16001,103
2026-06-17T12:20:00+02:00,1.15999,1.16,1.15967,1.15973,144
2026-06-17T12:25:00+02:00,1.15972,1.15972,1.15954,1.15958,85
2026-06-17T12:30:00+02:00,1.15958,1.15988,1.15957,1.15976,119
2026-06-17T12:35:00+02:00,1.15976,1.15997,1.15974,1.15993,120
2026-06-17T12:40:00+02:00,1.15993,1.15994,1.15968,1.15981,82
2026-06-17T12:45:00+02:00,1.15981,1.15998,1.15981,1.15992,94
2026-06-17T12:50:00+02:00,1.15992,1.16005,1.15952,1.15962,138
2026-06-17T12:55:00+02:00,1.15962,1.1597,1.15958,1.1596899999999999,108
2026-06-17T13:00:00+02:00,1.15968,1.1596899999999999,1.15957,1.15967,109
2026-06-17T13:05:00+02:00,1.15968,1.15968,1.15933,1.15934,117
2026-06-17T13:10:00+02:00,1.15934,1.15938,1.1590799999999999,1.15914,102
2026-06-17T13:15:00+02:00,1.15914,1.15948,1.15911,1.15923,153
2026-06-17T13:20:00+02:00,1.15923,1.15926,1.15901,1.15904,106
2026-06-17T13:25:00+02:00,1.15904,1.1592,1.15892,1.15896,127
2026-06-17T13:30:00+02:00,1.15896,1.15899,1.15857,1.15868,136
2026-06-17T13:35:00+02:00,1.15866,1.15889,1.15866,1.15882,107
2026-06-17T13:40:00+02:00,1.15881,1.15889,1.15851,1.15863,135
2026-06-17T13:45:00+02:00,1.15863,1.15894,1.15863,1.15881,133
2026-06-17T13:50:00+02:00,1.15881,1.15902,1.1587,1.159,120
2026-06-17T13:55:00+02:00,1.15901,1.15911,1.15877,1.15911,154
2026-06-17T14:00:00+02:00,1.15912,1.15938,1.15904,1.15923,179
2026-06-17T14:05:00+02:00,1.15923,1.15929,1.15903,1.15912,138
2026-06-17T14:10:00+02:00,1.1591,1.15919,1.15904,1.15918,138
2026-06-17T14:15:00+02:00,1.15919,1.15944,1.15906,1.15939,143
2026-06-17T14:20:00+02:00,1.15941,1.15971,1.15933,1.15962,145
2026-06-17T14:25:00+02:00,1.15964,1.15976,1.15961,1.15961,103
2026-06-17T14:30:00+02:00,1.1595900000000001,1.15973,1.15927,1.1596899999999999,191
2026-06-17T14:35:00+02:00,1.1597,1.15984,1.15962,1.15976,160
2026-06-17T14:40:00+02:00,1.15976,1.15989,1.15968,1.1596899999999999,138
2026-06-17T14:45:00+02:00,1.1596899999999999,1.15993,1.1596899999999999,1.1598600000000001,130
2026-06-17T14:50:00+02:00,1.15988,1.16021,1.15987,1.16018,130
2026-06-17T14:55:00+02:00,1.16017,1.16022,1.15993,1.16017,145
2026-06-17T15:00:00+02:00,1.16015,1.1602000000000001,1.15976,1.15977,179
2026-06-17T15:05:00+02:00,1.15979,1.16009,1.15977,1.16004,164
2026-06-17T15:10:00+02:00,1.16004,1.16014,1.1599599999999999,1.16007,111
2026-06-17T15:15:00+02:00,1.16007,1.1601,1.1599,1.1601,115
2026-06-17T15:20:00+02:00,1.1601,1.16025,1.16004,1.16011,136
2026-06-17T15:25:00+02:00,1.16011,1.16015,1.15975,1.15979,140
2026-06-17T15:30:00+02:00,1.1598,1.15983,1.15962,1.15965,207
2026-06-17T15:35:00+02:00,1.15965,1.15994,1.15952,1.15972,250
2026-06-17T15:40:00+02:00,1.15972,1.15982,1.15952,1.15972,206
2026-06-17T15:45:00+02:00,1.15971,1.15992,1.15963,1.15989,186
2026-06-17T15:50:00+02:00,1.1598600000000001,1.1601,1.15954,1.1595900000000001,226
2026-06-17T15:55:00+02:00,1.15962,1.15987,1.1596,1.15967,188
2026-06-17T16:00:00+02:00,1.15966,1.1598,1.15929,1.15938,245
2026-06-17T16:05:00+02:00,1.15937,1.15964,1.15929,1.15929,184
2026-06-17T16:10:00+02:00,1.15929,1.15942,1.15919,1.1592500000000001,168
2026-06-17T16:15:00+02:00,1.1592500000000001,1.15942,1.15918,1.15924,172
2026-06-17T16:20:00+02:00,1.15923,1.15932,1.15899,1.15915,152
2026-06-17T16:25:00+02:00,1.15914,1.1593,1.15909,1.15926,148
2026-06-17T16:30:00+02:00,1.15924,1.15954,1.1592,1.15939,180
2026-06-17T16:35:00+02:00,1.15939,1.15944,1.15909,1.15931,172
2026-06-17T16:40:00+02:00,1.15931,1.15947,1.15909,1.15924,193
2026-06-17T16:45:00+02:00,1.15924,1.15931,1.15805,1.15888,607
2026-06-17T16:50:00+02:00,1.15888,1.15926,1.15882,1.15885,285
2026-06-17T16:55:00+02:00,1.15887,1.1592,1.15884,1.15892,249
2026-06-17T17:00:00+02:00,1.1589,1.15919,1.15866,1.15912,261
2026-06-17T17:05:00+02:00,1.15912,1.15918,1.15889,1.1589,196
2026-06-17T17:10:00+02:00,1.1589,1.15899,1.1588,1.1589800000000001,163
2026-06-17T17:15:00+02:00,1.15896,1.15936,1.15895,1.15936,224
2026-06-17T17:20:00+02:00,1.15934,1.1593499999999999,1.1590799999999999,1.15909,172
2026-06-17T17:25:00+02:00,1.15909,1.15932,1.15902,1.15924,154
2026-06-17T17:30:00+02:00,1.15923,1.1593499999999999,1.1590799999999999,1.1593499999999999,149
2026-06-17T17:35:00+02:00,1.15934,1.15936,1.15909,1.15911,129
2026-06-17T17:40:00+02:00,1.15911,1.1593499999999999,1.15887,1.15926,139
2026-06-17T17:45:00+02:00,1.15928,1.15937,1.1592,1.1593499999999999,112
2026-06-17T17:50:00+02:00,1.1593499999999999,1.1593499999999999,1.15911,1.15916,118
2026-06-17T17:55:00+02:00,1.15915,1.15931,1.15915,1.15923,120
2026-06-17T18:00:00+02:00,1.1592500000000001,1.15929,1.15906,1.1591,122
2026-06-17T18:05:00+02:00,1.1591,1.15914,1.15896,1.15907,132
2026-06-17T18:10:00+02:00,1.15907,1.15911,1.15889,1.15893,121
2026-06-17T18:15:00+02:00,1.15893,1.1590799999999999,1.15892,1.15904,87
2026-06-17T18:20:00+02:00,1.15904,1.15923,1.15901,1.1592,79
2026-06-17T18:25:00+02:00,1.1592,1.15928,1.15903,1.15916,140
2026-06-17T18:30:00+02:00,1.15915,1.1592,1.15884,1.15894,121
2026-06-17T18:35:00+02:00,1.15894,1.15899,1.15886,1.15892,92
2026-06-17T18:40:00+02:00,1.15892,1.159,1.15888,1.15899,71
2026-06-17T18:45:00+02:00,1.15901,1.1590799999999999,1.15893,1.15904,69
2026-06-17T18:50:00+02:00,1.15904,1.15915,1.15896,1.1589800000000001,68
2026-06-17T18:55:00+02:00,1.1589800000000001,1.15924,1.1589800000000001,1.15913,90
2026-06-17T19:00:00+02:00,1.15915,1.15915,1.15901,1.15912,104
2026-06-17T19:05:00+02:00,1.15911,1.15915,1.1587399999999999,1.15904,159
2026-06-17T19:10:00+02:00,1.15905,1.15911,1.15894,1.15904,102
2026-06-17T19:15:00+02:00,1.15903,1.15915,1.15896,1.1591,114
2026-06-17T19:20:00+02:00,1.15909,1.15911,1.1589800000000001,1.15909,89
2026-06-17T19:25:00+02:00,1.15909,1.1591,1.1589800000000001,1.15905,89
2026-06-17T19:30:00+02:00,1.15905,1.1592,1.15901,1.15913,119
2026-06-17T19:35:00+02:00,1.15913,1.15923,1.15909,1.15919,111
2026-06-17T19:40:00+02:00,1.15921,1.15932,1.15914,1.15927,119
2026-06-17T19:45:00+02:00,1.15927,1.15938,1.15921,1.15932,127
2026-06-17T19:50:00+02:00,1.15933,1.15954,1.15932,1.15942,127
2026-06-17T19:55:00+02:00,1.15945,1.1596,1.15945,1.1595,109
2026-06-17T20:00:00+02:00,1.15949,1.15951,1.15458,1.15541,1236
2026-06-17T20:05:00+02:00,1.15539,1.15551,1.1543700000000001,1.15453,1425
2026-06-17T20:10:00+02:00,1.15451,1.15471,1.1541,1.15445,880
2026-06-17T20:15:00+02:00,1.1544699999999999,1.15525,1.15443,1.15509,857
2026-06-17T20:20:00+02:00,1.15511,1.1556,1.15507,1.15545,629
2026-06-17T20:25:00+02:00,1.15542,1.15545,1.15457,1.15487,511
2026-06-17T20:30:00+02:00,1.15484,1.15647,1.1535199999999999,1.15356,2350
2026-06-17T20:35:00+02:00,1.15359,1.15589,1.15358,1.15525,1399
2026-06-17T20:40:00+02:00,1.15524,1.15659,1.15472,1.15623,2057
2026-06-17T20:45:00+02:00,1.15622,1.15628,1.15541,1.15603,1244
2026-06-17T20:50:00+02:00,1.15604,1.15624,1.15517,1.15519,966
2026-06-17T20:55:00+02:00,1.15518,1.15522,1.15366,1.1538599999999999,877
2026-06-17T21:00:00+02:00,1.15384,1.15416,1.152,1.152,1231
2026-06-17T21:05:00+02:00,1.15202,1.1526399999999999,1.15147,1.1515,1191
2026-06-17T21:10:00+02:00,1.15149,1.15177,1.15048,1.15158,1434
2026-06-17T21:15:00+02:00,1.1515900000000001,1.15162,1.15049,1.15067,873
2026-06-17T21:20:00+02:00,1.15066,1.15077,1.1498599999999999,1.1498599999999999,703
2026-06-17T21:25:00+02:00,1.14987,1.15041,1.1495199999999999,1.14956,751
2026-06-17T21:30:00+02:00,1.14955,1.14972,1.14833,1.14836,782
2026-06-17T21:35:00+02:00,1.14839,1.1486399999999999,1.14778,1.14804,806
2026-06-17T21:40:00+02:00,1.14804,1.1487,1.14776,1.14835,841
2026-06-17T21:45:00+02:00,1.14837,1.14901,1.14837,1.14886,735
2026-06-17T21:50:00+02:00,1.14883,1.14924,1.1485,1.14918,748
2026-06-17T21:55:00+02:00,1.14921,1.14968,1.14921,1.14937,529
2026-06-17T22:00:00+02:00,1.14939,1.1497,1.14866,1.14874,312
2026-06-17T22:05:00+02:00,1.14875,1.1491,1.14875,1.14895,181
2026-06-17T22:10:00+02:00,1.14895,1.1492499999999999,1.14894,1.14907,144
2026-06-17T22:15:00+02:00,1.14906,1.14978,1.14887,1.14969,239
2026-06-17T22:20:00+02:00,1.14969,1.14984,1.1495,1.14963,195
2026-06-17T22:25:00+02:00,1.14963,1.14994,1.14954,1.14992,170
2026-06-17T22:30:00+02:00,1.14992,1.15018,1.14982,1.15014,152
2026-06-17T22:35:00+02:00,1.15014,1.15045,1.14998,1.15034,134
2026-06-17T22:40:00+02:00,1.15034,1.15051,1.15013,1.15013,182
2026-06-17T22:45:00+02:00,1.15013,1.15033,1.14999,1.15005,112
2026-06-17T22:50:00+02:00,1.15008,1.15022,1.14999,1.15008,137
2026-06-17T22:55:00+02:00,1.15006,1.15018,1.14993,1.15007,139
2026-06-17T23:00:00+02:00,1.1501000000000001,1.1501000000000001,1.14999,1.14999,2
2026-06-17T23:05:00+02:00,1.14999,1.15006,1.14987,1.14999,49
2026-06-17T23:10:00+02:00,1.14999,1.15006,1.14997,1.15002,49
2026-06-17T23:15:00+02:00,1.15003,1.15005,1.14995,1.15,28
2026-06-17T23:20:00+02:00,1.15001,1.15004,1.15,1.15001,29
2026-06-17T23:25:00+02:00,1.15004,1.15012,1.15001,1.15012,28
2026-06-17T23:30:00+02:00,1.15012,1.15016,1.15012,1.15015,42
2026-06-17T23:35:00+02:00,1.15014,1.15014,1.14995,1.15001,76
2026-06-17T23:40:00+02:00,1.15002,1.15005,1.14998,1.15,24
2026-06-17T23:45:00+02:00,1.15001,1.15009,1.15001,1.15009,22
2026-06-17T23:50:00+02:00,1.15009,1.15015,1.15004,1.15015,41
2026-06-17T23:55:00+02:00,1.15015,1.15029,1.15013,1.15029,25
