Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T01:31:00+02:00,4684.944,4686.445,4684.083,4686.028,106
2026-04-01T01:32:00+02:00,4685.843,4686.632,4685.254,4686.632,76
2026-04-01T01:33:00+02:00,4686.377,4687.268,4685.029,4687.268,89
2026-04-01T01:34:00+02:00,4687.292,4688.244,4686.736,4687.065,120
2026-04-01T01:35:00+02:00,4687.036,4688.326,4686.696,4687.909,122
2026-04-01T01:36:00+02:00,4687.942,4689.377,4686.673,4689.135,136
2026-04-01T01:37:00+02:00,4689.298,4689.526,4687.278,4687.476,104
2026-04-01T01:38:00+02:00,4687.269,4688.389,4686.775,4688.385,99
2026-04-01T01:39:00+02:00,4688.598,4692.433,4688.081,4692.180,131
2026-04-01T01:40:00+02:00,4692.255,4694.985,4691.827,4693.058,216
2026-04-01T01:41:00+02:00,4693.012,4693.264,4691.417,4691.537,155
2026-04-01T01:42:00+02:00,4691.472,4691.642,4690.427,4691.540,133
2026-04-01T01:43:00+02:00,4691.447,4694.124,4690.806,4690.811,158
2026-04-01T01:44:00+02:00,4690.749,4691.594,4689.328,4690.779,128
2026-04-01T01:45:00+02:00,4690.815,4691.066,4689.149,4689.802,128
2026-04-01T01:46:00+02:00,4689.740,4692.414,4688.799,4691.875,138
2026-04-01T01:47:00+02:00,4691.818,4693.297,4691.078,4691.613,159
2026-04-01T01:48:00+02:00,4691.336,4691.987,4689.086,4689.781,137
2026-04-01T01:49:00+02:00,4689.743,4690.950,4688.392,4689.368,139
2026-04-01T01:50:00+02:00,4689.368,4691.855,4689.368,4691.105,152
2026-04-01T01:51:00+02:00,4691.096,4692.592,4691.027,4691.834,124
2026-04-01T01:52:00+02:00,4691.816,4692.705,4689.676,4689.816,123
2026-04-01T01:53:00+02:00,4689.758,4692.113,4689.605,4690.646,153
2026-04-01T01:54:00+02:00,4690.707,4691.918,4689.449,4691.572,121
2026-04-01T01:55:00+02:00,4691.594,4698.364,4691.525,4697.390,245
2026-04-01T01:56:00+02:00,4697.369,4699.423,4696.289,4698.807,164
2026-04-01T01:57:00+02:00,4698.746,4699.105,4697.227,4697.433,136
2026-04-01T01:58:00+02:00,4697.422,4699.931,4697.364,4699.330,136
2026-04-01T01:59:00+02:00,4699.075,4699.655,4695.641,4696.420,169
2026-04-01T02:00:00+02:00,4696.362,4698.072,4693.441,4697.855,410
2026-04-01T02:01:00+02:00,4697.973,4699.609,4694.414,4696.303,400
2026-04-01T02:02:00+02:00,4696.237,4698.445,4693.755,4697.509,325
2026-04-01T02:03:00+02:00,4697.603,4700.190,4697.603,4699.405,288
2026-04-01T02:04:00+02:00,4699.244,4699.901,4696.889,4698.590,259
2026-04-01T02:05:00+02:00,4698.706,4703.207,4697.416,4702.083,469
2026-04-01T02:06:00+02:00,4702.147,4704.768,4700.637,4700.637,572
2026-04-01T02:07:00+02:00,4700.812,4702.175,4697.263,4699.235,365
2026-04-01T02:08:00+02:00,4698.919,4703.042,4698.698,4701.840,300
2026-04-01T02:09:00+02:00,4702.050,4703.061,4700.593,4700.831,253
2026-04-01T02:10:00+02:00,4700.860,4700.860,4697.936,4698.023,236
2026-04-01T02:11:00+02:00,4697.916,4698.803,4695.654,4695.678,226
2026-04-01T02:12:00+02:00,4695.685,4697.017,4694.157,4695.395,318
2026-04-01T02:13:00+02:00,4695.362,4700.235,4694.015,4700.015,315
2026-04-01T02:14:00+02:00,4700.001,4704.968,4699.575,4703.102,225
2026-04-01T02:15:00+02:00,4703.131,4709.781,4702.426,4705.122,478
2026-04-01T02:16:00+02:00,4705.078,4706.248,4702.609,4704.537,387
2026-04-01T02:17:00+02:00,4704.573,4710.974,4704.573,4710.365,373
2026-04-01T02:18:00+02:00,4710.299,4712.337,4708.772,4708.905,348
2026-04-01T02:19:00+02:00,4709.050,4710.662,4706.607,4707.455,226
2026-04-01T02:20:00+02:00,4707.396,4710.122,4706.962,4707.830,220
2026-04-01T02:21:00+02:00,4707.897,4709.049,4706.297,4708.834,199
2026-04-01T02:22:00+02:00,4708.575,4709.955,4705.682,4709.827,272
2026-04-01T02:23:00+02:00,4709.934,4709.934,4706.804,4708.694,211
2026-04-01T02:24:00+02:00,4708.734,4714.513,4708.432,4714.259,405
2026-04-01T02:25:00+02:00,4714.197,4718.109,4713.527,4716.112,411
2026-04-01T02:26:00+02:00,4716.053,4718.690,4716.053,4717.566,260
2026-04-01T02:27:00+02:00,4717.285,4717.513,4714.631,4717.385,205
2026-04-01T02:28:00+02:00,4717.051,4721.910,4716.167,4719.428,398
2026-04-01T02:29:00+02:00,4719.492,4721.775,4719.353,4721.629,288
2026-04-01T02:30:00+02:00,4721.614,4722.524,4718.745,4719.950,288
2026-04-01T02:31:00+02:00,4720.049,4720.321,4716.029,4716.057,289
2026-04-01T02:32:00+02:00,4716.144,4717.414,4713.656,4715.223,235
2026-04-01T02:33:00+02:00,4715.007,4715.007,4711.526,4713.705,282
2026-04-01T02:34:00+02:00,4713.690,4713.690,4703.924,4705.520,396
2026-04-01T02:35:00+02:00,4705.592,4706.935,4703.729,4706.610,311
2026-04-01T02:36:00+02:00,4706.606,4706.988,4704.974,4705.099,209
2026-04-01T02:37:00+02:00,4704.761,4705.719,4699.930,4702.788,283
2026-04-01T02:38:00+02:00,4702.850,4705.412,4702.470,4704.019,356
2026-04-01T02:39:00+02:00,4704.077,4705.706,4703.281,4704.335,169
2026-04-01T02:40:00+02:00,4704.342,4706.056,4704.086,4704.978,209
2026-04-01T02:41:00+02:00,4704.991,4706.819,4704.126,4706.312,251
2026-04-01T02:42:00+02:00,4706.403,4706.648,4703.521,4704.252,163
2026-04-01T02:43:00+02:00,4704.104,4705.652,4703.793,4704.660,161
2026-04-01T02:44:00+02:00,4704.718,4706.568,4704.718,4706.363,173
2026-04-01T02:45:00+02:00,4706.275,4707.003,4705.673,4706.399,186
2026-04-01T02:46:00+02:00,4706.463,4710.648,4705.187,4705.187,319
2026-04-01T02:47:00+02:00,4705.315,4709.383,4704.502,4707.116,248
2026-04-01T02:48:00+02:00,4707.433,4708.363,4705.577,4706.008,198
2026-04-01T02:49:00+02:00,4706.082,4709.234,4706.082,4706.913,240
2026-04-01T02:50:00+02:00,4707.040,4709.380,4707.040,4709.218,176
2026-04-01T02:51:00+02:00,4709.198,4711.803,4709.137,4711.268,151
2026-04-01T02:52:00+02:00,4711.489,4719.290,4710.559,4718.136,406
2026-04-01T02:53:00+02:00,4718.061,4718.429,4713.544,4714.844,453
2026-04-01T02:54:00+02:00,4714.681,4714.750,4711.088,4711.517,280
2026-04-01T02:55:00+02:00,4711.437,4714.596,4711.240,4713.337,193
2026-04-01T02:56:00+02:00,4713.393,4714.079,4704.492,4705.795,508
2026-04-01T02:57:00+02:00,4705.708,4710.402,4704.571,4708.549,403
2026-04-01T02:58:00+02:00,4708.625,4709.586,4706.447,4708.448,263
2026-04-01T02:59:00+02:00,4708.345,4712.061,4708.007,4710.987,226
2026-04-01T03:00:00+02:00,4711.044,4724.207,4707.683,4715.677,1501
2026-04-01T03:01:00+02:00,4715.384,4717.472,4701.833,4701.833,1211
2026-04-01T03:02:00+02:00,4701.672,4712.168,4701.133,4708.236,970
2026-04-01T03:03:00+02:00,4708.373,4711.276,4707.327,4708.264,528
2026-04-01T03:04:00+02:00,4708.045,4708.533,4703.349,4703.858,522
2026-04-01T03:05:00+02:00,4703.926,4705.730,4698.349,4698.658,576
2026-04-01T03:06:00+02:00,4698.726,4700.156,4689.626,4691.270,934
2026-04-01T03:07:00+02:00,4691.366,4700.377,4691.366,4699.840,663
2026-04-01T03:08:00+02:00,4699.729,4704.133,4697.590,4702.916,420
2026-04-01T03:09:00+02:00,4702.978,4707.157,4700.858,4705.896,510
2026-04-01T03:10:00+02:00,4705.867,4710.047,4703.204,4708.436,463
2026-04-01T03:11:00+02:00,4708.496,4709.691,4702.877,4704.322,450
2026-04-01T03:12:00+02:00,4704.388,4704.388,4701.706,4702.067,356
2026-04-01T03:13:00+02:00,4702.205,4709.970,4702.205,4706.401,632
2026-04-01T03:14:00+02:00,4706.332,4709.192,4706.332,4707.862,371
2026-04-01T03:15:00+02:00,4707.780,4708.294,4700.999,4701.132,388
2026-04-01T03:16:00+02:00,4701.242,4705.794,4701.074,4701.641,470
2026-04-01T03:17:00+02:00,4701.393,4702.785,4697.825,4699.296,516
2026-04-01T03:18:00+02:00,4699.283,4701.309,4699.030,4699.922,386
2026-04-01T03:19:00+02:00,4699.891,4701.346,4696.227,4698.086,427
2026-04-01T03:20:00+02:00,4697.992,4701.239,4697.884,4699.943,399
2026-04-01T03:21:00+02:00,4700.158,4700.158,4694.708,4695.153,342
2026-04-01T03:22:00+02:00,4695.282,4697.211,4693.616,4695.445,429
2026-04-01T03:23:00+02:00,4695.505,4696.032,4692.250,4695.593,361
2026-04-01T03:24:00+02:00,4695.417,4696.577,4694.475,4695.302,269
2026-04-01T03:25:00+02:00,4695.275,4698.520,4693.549,4698.353,315
2026-04-01T03:26:00+02:00,4698.302,4702.785,4698.204,4702.785,260
2026-04-01T03:27:00+02:00,4702.797,4703.969,4702.486,4703.943,210
2026-04-01T03:28:00+02:00,4703.922,4704.287,4700.219,4703.366,365
2026-04-01T03:29:00+02:00,4703.348,4708.302,4703.348,4708.302,182
2026-04-01T03:30:00+02:00,4708.152,4708.152,4703.703,4705.396,390
2026-04-01T03:31:00+02:00,4705.610,4705.809,4699.567,4700.686,330
2026-04-01T03:32:00+02:00,4700.699,4700.964,4696.813,4696.813,301
2026-04-01T03:33:00+02:00,4697.092,4699.402,4696.674,4697.184,319
2026-04-01T03:34:00+02:00,4697.040,4697.455,4690.644,4693.216,394
2026-04-01T03:35:00+02:00,4693.158,4697.128,4693.026,4696.062,485
2026-04-01T03:36:00+02:00,4696.063,4698.519,4693.774,4693.844,340
2026-04-01T03:37:00+02:00,4693.853,4697.869,4692.818,4697.138,246
2026-04-01T03:38:00+02:00,4697.086,4697.403,4693.448,4693.960,235
2026-04-01T03:39:00+02:00,4693.733,4695.567,4685.218,4686.485,431
2026-04-01T03:40:00+02:00,4686.370,4687.802,4681.325,4681.841,642
2026-04-01T03:41:00+02:00,4681.766,4685.595,4681.404,4685.392,405
2026-04-01T03:42:00+02:00,4685.614,4686.608,4683.691,4685.304,229
2026-04-01T03:43:00+02:00,4685.374,4687.998,4683.201,4686.774,262
2026-04-01T03:44:00+02:00,4686.713,4688.057,4686.266,4687.895,238
2026-04-01T03:45:00+02:00,4687.897,4689.996,4686.589,4688.510,286
2026-04-01T03:46:00+02:00,4688.514,4690.801,4688.430,4690.290,312
2026-04-01T03:47:00+02:00,4690.217,4692.298,4689.965,4691.605,263
2026-04-01T03:48:00+02:00,4691.577,4693.788,4689.568,4693.299,297
2026-04-01T03:49:00+02:00,4693.318,4693.778,4690.636,4691.455,220
2026-04-01T03:50:00+02:00,4691.451,4694.037,4691.105,4693.488,190
2026-04-01T03:51:00+02:00,4693.431,4694.767,4689.502,4689.615,272
2026-04-01T03:52:00+02:00,4689.973,4694.062,4686.094,4693.788,379
2026-04-01T03:53:00+02:00,4693.849,4696.884,4693.299,4694.004,303
2026-04-01T03:54:00+02:00,4693.957,4695.356,4692.254,4695.133,268
2026-04-01T03:55:00+02:00,4695.227,4696.915,4693.645,4693.964,282
2026-04-01T03:56:00+02:00,4694.083,4694.083,4690.859,4691.059,282
2026-04-01T03:57:00+02:00,4690.978,4694.811,4689.734,4694.072,301
2026-04-01T03:58:00+02:00,4694.007,4694.634,4687.399,4687.537,243
2026-04-01T03:59:00+02:00,4687.170,4692.558,4687.134,4692.558,245
2026-04-01T04:00:00+02:00,4692.627,4694.957,4688.193,4690.551,390
2026-04-01T04:01:00+02:00,4690.611,4690.681,4687.695,4688.442,364
2026-04-01T04:02:00+02:00,4688.509,4690.557,4687.981,4689.325,320
2026-04-01T04:03:00+02:00,4689.387,4689.558,4686.946,4687.115,241
2026-04-01T04:04:00+02:00,4687.052,4695.959,4687.018,4695.007,445
2026-04-01T04:05:00+02:00,4694.945,4700.271,4694.945,4698.038,401
2026-04-01T04:06:00+02:00,4698.266,4699.876,4696.409,4696.409,289
2026-04-01T04:07:00+02:00,4696.337,4697.656,4693.384,4694.482,275
2026-04-01T04:08:00+02:00,4694.550,4694.766,4690.319,4693.059,321
2026-04-01T04:09:00+02:00,4693.205,4696.963,4692.786,4695.430,304
2026-04-01T04:10:00+02:00,4695.463,4696.896,4691.625,4691.625,280
2026-04-01T04:11:00+02:00,4691.578,4693.023,4690.242,4691.601,299
2026-04-01T04:12:00+02:00,4691.659,4693.320,4691.544,4692.757,204
2026-04-01T04:13:00+02:00,4693.114,4693.409,4690.481,4690.686,258
2026-04-01T04:14:00+02:00,4690.599,4694.785,4690.552,4693.941,223
2026-04-01T04:15:00+02:00,4693.977,4695.390,4692.611,4694.708,211
2026-04-01T04:16:00+02:00,4694.735,4697.561,4694.326,4695.989,193
2026-04-01T04:17:00+02:00,4695.790,4696.931,4695.790,4696.182,104
2026-04-01T04:18:00+02:00,4696.263,4697.103,4694.305,4695.254,169
2026-04-01T04:19:00+02:00,4695.372,4696.544,4694.748,4695.998,128
2026-04-01T04:20:00+02:00,4696.001,4696.741,4690.782,4691.122,314
2026-04-01T04:21:00+02:00,4691.189,4693.008,4690.979,4691.711,246
2026-04-01T04:22:00+02:00,4691.612,4691.612,4684.000,4684.212,265
2026-04-01T04:23:00+02:00,4684.273,4687.927,4684.273,4687.441,211
2026-04-01T04:24:00+02:00,4687.450,4687.947,4685.844,4686.896,128
2026-04-01T04:25:00+02:00,4686.995,4687.442,4683.321,4685.899,239
2026-04-01T04:26:00+02:00,4685.820,4685.898,4684.383,4684.729,191
2026-04-01T04:27:00+02:00,4684.787,4686.799,4684.787,4686.738,178
2026-04-01T04:28:00+02:00,4686.717,4687.185,4686.035,4686.741,134
2026-04-01T04:29:00+02:00,4686.687,4688.205,4686.039,4687.337,118
2026-04-01T04:30:00+02:00,4687.277,4688.134,4684.006,4685.508,411
2026-04-01T04:31:00+02:00,4685.509,4690.358,4682.660,4684.488,312
2026-04-01T04:32:00+02:00,4684.444,4687.264,4683.102,4686.880,318
2026-04-01T04:33:00+02:00,4686.947,4687.846,4683.768,4686.746,226
2026-04-01T04:34:00+02:00,4686.679,4687.665,4684.662,4685.426,237
2026-04-01T04:35:00+02:00,4685.370,4685.618,4681.651,4682.759,235
2026-04-01T04:36:00+02:00,4682.817,4683.231,4680.689,4680.689,221
2026-04-01T04:37:00+02:00,4680.911,4683.922,4680.626,4682.862,251
2026-04-01T04:38:00+02:00,4682.801,4683.261,4681.061,4683.259,149
2026-04-01T04:39:00+02:00,4683.198,4683.253,4678.220,4680.525,252
2026-04-01T04:40:00+02:00,4680.464,4682.671,4679.721,4679.806,248
2026-04-01T04:41:00+02:00,4679.804,4680.678,4678.496,4678.562,225
2026-04-01T04:42:00+02:00,4678.620,4680.847,4678.260,4680.323,164
2026-04-01T04:43:00+02:00,4680.165,4682.058,4679.341,4681.263,221
2026-04-01T04:44:00+02:00,4681.572,4682.491,4679.816,4681.482,198
2026-04-01T04:45:00+02:00,4681.767,4683.612,4681.077,4682.907,181
2026-04-01T04:46:00+02:00,4682.988,4683.435,4681.772,4682.702,145
2026-04-01T04:47:00+02:00,4682.582,4682.966,4680.904,4682.018,205
2026-04-01T04:48:00+02:00,4682.207,4682.207,4678.507,4680.530,187
2026-04-01T04:49:00+02:00,4680.473,4681.446,4679.448,4679.882,187
2026-04-01T04:50:00+02:00,4679.600,4681.132,4679.600,4680.975,209
2026-04-01T04:51:00+02:00,4680.930,4682.728,4680.784,4682.272,176
2026-04-01T04:52:00+02:00,4682.148,4687.329,4681.667,4685.745,314
2026-04-01T04:53:00+02:00,4685.889,4687.302,4685.779,4685.894,247
2026-04-01T04:54:00+02:00,4686.041,4687.393,4685.592,4686.951,190
2026-04-01T04:55:00+02:00,4686.877,4689.298,4686.159,4688.934,165
2026-04-01T04:56:00+02:00,4688.936,4689.325,4687.565,4689.325,151
2026-04-01T04:57:00+02:00,4689.451,4689.864,4688.176,4689.307,168
2026-04-01T04:58:00+02:00,4689.340,4689.624,4685.061,4686.374,197
2026-04-01T04:59:00+02:00,4686.278,4686.390,4683.516,4684.684,243
2026-04-01T05:00:00+02:00,4684.618,4687.477,4684.125,4685.612,257
2026-04-01T05:01:00+02:00,4685.679,4690.285,4685.163,4689.747,214
2026-04-01T05:02:00+02:00,4689.761,4689.808,4686.965,4686.965,223
2026-04-01T05:03:00+02:00,4687.110,4687.110,4682.661,4686.572,240
2026-04-01T05:04:00+02:00,4686.533,4687.574,4684.715,4684.829,210
2026-04-01T05:05:00+02:00,4684.761,4686.773,4684.117,4686.345,186
2026-04-01T05:06:00+02:00,4686.468,4687.686,4686.088,4686.742,137
2026-04-01T05:07:00+02:00,4686.541,4688.593,4686.456,4687.269,199
2026-04-01T05:08:00+02:00,4687.190,4688.110,4685.479,4686.253,196
2026-04-01T05:09:00+02:00,4686.137,4688.394,4686.137,4687.034,199
2026-04-01T05:10:00+02:00,4687.179,4689.659,4685.672,4688.810,178
2026-04-01T05:11:00+02:00,4688.930,4689.959,4687.811,4689.591,199
2026-04-01T05:12:00+02:00,4689.582,4692.049,4689.582,4691.930,154
2026-04-01T05:13:00+02:00,4691.886,4692.558,4691.549,4691.750,144
2026-04-01T05:14:00+02:00,4691.808,4692.479,4689.346,4689.601,185
2026-04-01T05:15:00+02:00,4689.543,4691.303,4687.161,4691.303,256
2026-04-01T05:16:00+02:00,4691.375,4692.845,4690.302,4692.058,173
2026-04-01T05:17:00+02:00,4692.126,4692.671,4691.885,4692.609,93
2026-04-01T05:18:00+02:00,4692.367,4692.587,4690.156,4691.797,187
2026-04-01T05:19:00+02:00,4691.777,4694.236,4690.271,4690.271,182
2026-04-01T05:20:00+02:00,4690.214,4690.349,4689.180,4689.385,128
2026-04-01T05:21:00+02:00,4689.461,4690.625,4688.483,4690.487,117
2026-04-01T05:22:00+02:00,4690.425,4690.675,4689.229,4689.913,93
2026-04-01T05:23:00+02:00,4690.019,4691.332,4689.666,4690.232,111
2026-04-01T05:24:00+02:00,4690.171,4690.437,4688.475,4689.668,144
2026-04-01T05:25:00+02:00,4689.608,4691.532,4688.715,4690.041,177
2026-04-01T05:26:00+02:00,4690.042,4691.062,4689.274,4690.440,141
2026-04-01T05:27:00+02:00,4690.382,4690.382,4688.994,4689.085,128
2026-04-01T05:28:00+02:00,4689.015,4689.161,4684.519,4685.907,170
2026-04-01T05:29:00+02:00,4685.816,4688.649,4684.453,4687.298,294
2026-04-01T05:30:00+02:00,4687.341,4687.691,4684.866,4686.670,195
2026-04-01T05:31:00+02:00,4686.491,4687.945,4686.176,4686.932,243
2026-04-01T05:32:00+02:00,4686.902,4687.949,4686.446,4686.897,112
2026-04-01T05:33:00+02:00,4687.063,4687.063,4684.636,4686.044,150
2026-04-01T05:34:00+02:00,4686.065,4688.426,4686.008,4687.576,116
2026-04-01T05:35:00+02:00,4687.419,4687.682,4685.745,4685.846,125
2026-04-01T05:36:00+02:00,4685.844,4688.567,4685.499,4688.449,178
2026-04-01T05:37:00+02:00,4688.475,4688.842,4687.897,4687.936,104
2026-04-01T05:38:00+02:00,4687.884,4688.644,4687.311,4687.606,108
2026-04-01T05:39:00+02:00,4687.576,4688.174,4686.841,4687.744,108
2026-04-01T05:40:00+02:00,4687.655,4687.765,4686.502,4686.546,143
2026-04-01T05:41:00+02:00,4686.485,4686.485,4685.045,4685.827,129
2026-04-01T05:42:00+02:00,4685.804,4686.219,4685.163,4685.386,101
2026-04-01T05:43:00+02:00,4685.464,4685.953,4682.845,4685.363,202
2026-04-01T05:44:00+02:00,4685.281,4686.773,4685.281,4686.773,74
2026-04-01T05:45:00+02:00,4686.944,4688.669,4686.567,4688.549,109
2026-04-01T05:46:00+02:00,4688.487,4688.600,4685.637,4685.637,102
2026-04-01T05:47:00+02:00,4685.887,4687.511,4685.413,4686.920,150
2026-04-01T05:48:00+02:00,4686.986,4687.142,4685.767,4686.478,131
2026-04-01T05:49:00+02:00,4686.481,4686.481,4683.999,4683.999,119
2026-04-01T05:50:00+02:00,4684.236,4685.049,4683.602,4684.119,150
2026-04-01T05:51:00+02:00,4683.997,4684.039,4681.452,4682.020,154
2026-04-01T05:52:00+02:00,4682.078,4683.235,4681.880,4683.225,136
2026-04-01T05:53:00+02:00,4683.048,4683.735,4682.717,4683.400,106
2026-04-01T05:54:00+02:00,4683.484,4683.611,4682.518,4682.955,93
2026-04-01T05:55:00+02:00,4683.023,4686.563,4682.820,4685.205,161
2026-04-01T05:56:00+02:00,4685.210,4685.821,4680.799,4681.195,217
