Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T08:05:00+02:00,1.33931,1.33959,1.33927,1.3393,200
2026-05-28T08:10:00+02:00,1.33931,1.33986,1.3392,1.33974,240
2026-05-28T08:15:00+02:00,1.33974,1.33979,1.3395000000000001,1.33972,202
2026-05-28T08:20:00+02:00,1.33972,1.34015,1.33972,1.33995,205
2026-05-28T08:25:00+02:00,1.33994,1.34017,1.33984,1.33984,247
2026-05-28T08:30:00+02:00,1.33988,1.34046,1.3397999999999999,1.34026,266
2026-05-28T08:35:00+02:00,1.34024,1.34074,1.3402,1.3406500000000001,235
2026-05-28T08:40:00+02:00,1.34062,1.34063,1.34029,1.34059,252
2026-05-28T08:45:00+02:00,1.34058,1.3407499999999999,1.3405,1.34058,189
2026-05-28T08:50:00+02:00,1.34054,1.34056,1.3402,1.34024,210
2026-05-28T08:55:00+02:00,1.34025,1.34056,1.34024,1.3403399999999999,204
2026-05-28T09:00:00+02:00,1.34037,1.3409499999999999,1.34037,1.34079,338
2026-05-28T09:05:00+02:00,1.3407499999999999,1.34094,1.34046,1.3409,287
2026-05-28T09:10:00+02:00,1.3409,1.34113,1.3408,1.3409900000000001,234
2026-05-28T09:15:00+02:00,1.34101,1.34101,1.34052,1.3407,215
2026-05-28T09:20:00+02:00,1.3407,1.3407,1.34036,1.34056,216
2026-05-28T09:25:00+02:00,1.34056,1.34057,1.33998,1.34022,216
2026-05-28T09:30:00+02:00,1.34023,1.34064,1.34019,1.34019,216
2026-05-28T09:35:00+02:00,1.34018,1.34022,1.3399,1.33998,261
2026-05-28T09:40:00+02:00,1.34,1.34026,1.33995,1.34022,187
2026-05-28T09:45:00+02:00,1.34022,1.3405,1.34009,1.34037,233
2026-05-28T09:50:00+02:00,1.34037,1.3404,1.3401,1.34019,206
2026-05-28T09:55:00+02:00,1.34019,1.34027,1.3400699999999999,1.3402,180
2026-05-28T10:00:00+02:00,1.34019,1.34058,1.34013,1.34051,253
2026-05-28T10:05:00+02:00,1.34052,1.3406799999999999,1.3403800000000001,1.3405,225
2026-05-28T10:10:00+02:00,1.34049,1.34051,1.33974,1.33995,215
2026-05-28T10:15:00+02:00,1.33995,1.33995,1.33968,1.33984,198
2026-05-28T10:20:00+02:00,1.33985,1.34023,1.33983,1.34013,194
2026-05-28T10:25:00+02:00,1.34013,1.34019,1.33951,1.3399,213
2026-05-28T10:30:00+02:00,1.3399,1.33999,1.33964,1.33974,184
2026-05-28T10:35:00+02:00,1.33976,1.33991,1.33968,1.33985,173
2026-05-28T10:40:00+02:00,1.33985,1.34,1.33944,1.33956,187
2026-05-28T10:45:00+02:00,1.33956,1.34006,1.33948,1.34005,181
2026-05-28T10:50:00+02:00,1.3400699999999999,1.34036,1.33997,1.34012,171
2026-05-28T10:55:00+02:00,1.34012,1.34025,1.33991,1.34015,127
2026-05-28T11:00:00+02:00,1.34015,1.34039,1.3400699999999999,1.34032,184
2026-05-28T11:05:00+02:00,1.34032,1.3405,1.34023,1.34023,217
2026-05-28T11:10:00+02:00,1.34023,1.34077,1.34015,1.3406,190
2026-05-28T11:15:00+02:00,1.34061,1.34067,1.34045,1.34052,182
2026-05-28T11:20:00+02:00,1.34053,1.3409499999999999,1.34042,1.34064,191
2026-05-28T11:25:00+02:00,1.34066,1.34078,1.34032,1.34036,186
2026-05-28T11:30:00+02:00,1.34037,1.34043,1.33993,1.34009,214
2026-05-28T11:35:00+02:00,1.3401,1.34026,1.33991,1.33997,182
2026-05-28T11:40:00+02:00,1.33997,1.34027,1.33979,1.33982,187
2026-05-28T11:45:00+02:00,1.33982,1.33982,1.33955,1.3397700000000001,195
2026-05-28T11:50:00+02:00,1.3397700000000001,1.34003,1.33968,1.33975,218
2026-05-28T11:55:00+02:00,1.3397700000000001,1.33981,1.33942,1.3395299999999999,215
2026-05-28T12:00:00+02:00,1.33951,1.3397000000000001,1.3393,1.33941,243
2026-05-28T12:05:00+02:00,1.3394,1.33952,1.33895,1.33933,206
2026-05-28T12:10:00+02:00,1.33933,1.3395000000000001,1.33925,1.33938,188
2026-05-28T12:15:00+02:00,1.33941,1.3397999999999999,1.33922,1.33926,250
2026-05-28T12:20:00+02:00,1.33926,1.33947,1.33902,1.3394300000000001,242
2026-05-28T12:25:00+02:00,1.3394300000000001,1.33978,1.3394,1.33974,174
2026-05-28T12:30:00+02:00,1.33974,1.33979,1.3395000000000001,1.33955,165
2026-05-28T12:35:00+02:00,1.33957,1.33958,1.33914,1.33914,181
2026-05-28T12:40:00+02:00,1.33914,1.33915,1.33863,1.33878,218
2026-05-28T12:45:00+02:00,1.33878,1.33945,1.33868,1.33933,230
2026-05-28T12:50:00+02:00,1.33932,1.33933,1.33857,1.33922,476
2026-05-28T12:55:00+02:00,1.33926,1.33933,1.33883,1.3388900000000001,326
2026-05-28T13:00:00+02:00,1.33886,1.33955,1.3388200000000001,1.33955,282
2026-05-28T13:05:00+02:00,1.33954,1.33955,1.33913,1.33931,206
2026-05-28T13:10:00+02:00,1.33932,1.33958,1.33917,1.3395299999999999,201
2026-05-28T13:15:00+02:00,1.3395299999999999,1.33979,1.33952,1.3397299999999999,184
2026-05-28T13:20:00+02:00,1.3397299999999999,1.33989,1.33961,1.3397299999999999,138
2026-05-28T13:25:00+02:00,1.3397299999999999,1.34008,1.33962,1.34003,160
2026-05-28T13:30:00+02:00,1.33999,1.33999,1.33952,1.33993,175
2026-05-28T13:35:00+02:00,1.33992,1.34023,1.33986,1.34016,160
2026-05-28T13:40:00+02:00,1.34017,1.34029,1.34008,1.34025,109
2026-05-28T13:45:00+02:00,1.34025,1.34049,1.3401,1.3401,177
2026-05-28T13:50:00+02:00,1.34008,1.3407200000000001,1.34002,1.3406799999999999,229
2026-05-28T13:55:00+02:00,1.34064,1.34101,1.34053,1.34061,272
2026-05-28T14:00:00+02:00,1.3406,1.34064,1.34036,1.34055,212
2026-05-28T14:05:00+02:00,1.34055,1.34077,1.34039,1.34042,202
2026-05-28T14:10:00+02:00,1.34043,1.34062,1.34025,1.34062,218
2026-05-28T14:15:00+02:00,1.34063,1.34085,1.34057,1.34073,193
2026-05-28T14:20:00+02:00,1.34076,1.3409,1.34049,1.34063,229
2026-05-28T14:25:00+02:00,1.34064,1.3410199999999999,1.34061,1.34096,206
2026-05-28T14:30:00+02:00,1.3409499999999999,1.34214,1.34089,1.34161,418
2026-05-28T14:35:00+02:00,1.34164,1.34223,1.34147,1.34196,419
2026-05-28T14:40:00+02:00,1.34195,1.3422,1.34175,1.34193,347
2026-05-28T14:45:00+02:00,1.34193,1.3422100000000001,1.34176,1.34202,345
2026-05-28T14:50:00+02:00,1.34202,1.34246,1.3419400000000001,1.34215,314
2026-05-28T14:55:00+02:00,1.34219,1.3422100000000001,1.34174,1.34202,291
2026-05-28T15:00:00+02:00,1.34205,1.34276,1.34202,1.34239,400
2026-05-28T15:05:00+02:00,1.34238,1.34254,1.34191,1.34201,319
2026-05-28T15:10:00+02:00,1.34201,1.34205,1.34151,1.34152,294
2026-05-28T15:15:00+02:00,1.34151,1.3416299999999999,1.34135,1.34159,239
2026-05-28T15:20:00+02:00,1.34158,1.34186,1.34141,1.34182,245
2026-05-28T15:25:00+02:00,1.34182,1.34204,1.34164,1.34165,266
2026-05-28T15:30:00+02:00,1.34169,1.34189,1.34152,1.3418700000000001,366
2026-05-28T15:35:00+02:00,1.34188,1.3423,1.3418,1.34185,326
2026-05-28T15:40:00+02:00,1.34184,1.3424800000000001,1.3418,1.34225,377
2026-05-28T15:45:00+02:00,1.3422100000000001,1.3425799999999999,1.34184,1.34204,299
2026-05-28T15:50:00+02:00,1.34201,1.34242,1.3415599999999999,1.3415599999999999,321
2026-05-28T15:55:00+02:00,1.34158,1.34165,1.3412,1.34124,203
2026-05-28T16:00:00+02:00,1.34124,1.34127,1.34071,1.34098,303
2026-05-28T16:05:00+02:00,1.34098,1.34131,1.3409499999999999,1.34127,330
2026-05-28T16:10:00+02:00,1.3412899999999999,1.34508,1.3409200000000001,1.3437000000000001,1941
2026-05-28T16:15:00+02:00,1.34374,1.34406,1.34302,1.34369,1164
2026-05-28T16:20:00+02:00,1.34371,1.34414,1.34323,1.34365,672
2026-05-28T16:25:00+02:00,1.34363,1.34393,1.34332,1.34384,524
2026-05-28T16:30:00+02:00,1.34382,1.3443800000000001,1.34295,1.34315,598
2026-05-28T16:35:00+02:00,1.34314,1.34365,1.34287,1.34349,485
2026-05-28T16:40:00+02:00,1.3435000000000001,1.34424,1.34323,1.34344,467
2026-05-28T16:45:00+02:00,1.34344,1.34394,1.34311,1.34341,747
2026-05-28T16:50:00+02:00,1.3434300000000001,1.34365,1.34249,1.34297,571
2026-05-28T16:55:00+02:00,1.34298,1.34326,1.34272,1.34326,383
2026-05-28T17:00:00+02:00,1.34325,1.34396,1.34314,1.3437299999999999,436
2026-05-28T17:05:00+02:00,1.34375,1.34395,1.3433899999999999,1.3437700000000001,414
2026-05-28T17:10:00+02:00,1.34378,1.34418,1.34355,1.34392,361
2026-05-28T17:15:00+02:00,1.34394,1.34406,1.34355,1.34369,322
2026-05-28T17:20:00+02:00,1.34372,1.34388,1.34352,1.3437299999999999,283
2026-05-28T17:25:00+02:00,1.34375,1.34385,1.3434,1.34366,323
2026-05-28T17:30:00+02:00,1.34364,1.34376,1.3433899999999999,1.34368,334
2026-05-28T17:35:00+02:00,1.34365,1.34406,1.34341,1.34342,305
2026-05-28T17:40:00+02:00,1.34345,1.34363,1.34331,1.34357,325
2026-05-28T17:45:00+02:00,1.34358,1.34384,1.34344,1.34364,293
2026-05-28T17:50:00+02:00,1.34366,1.34384,1.3434,1.34366,244
2026-05-28T17:55:00+02:00,1.34363,1.34378,1.34345,1.34353,258
2026-05-28T18:00:00+02:00,1.34352,1.34368,1.34317,1.34363,280
2026-05-28T18:05:00+02:00,1.34364,1.34394,1.34362,1.34382,245
2026-05-28T18:10:00+02:00,1.34382,1.3439999999999999,1.3437000000000001,1.34392,205
2026-05-28T18:15:00+02:00,1.34395,1.34443,1.34381,1.34415,343
2026-05-28T18:20:00+02:00,1.34416,1.34483,1.3439999999999999,1.34443,340
2026-05-28T18:25:00+02:00,1.3444099999999999,1.34455,1.34432,1.3443399999999999,277
2026-05-28T18:30:00+02:00,1.34436,1.34452,1.34428,1.34449,219
2026-05-28T18:35:00+02:00,1.34446,1.34455,1.34408,1.3441,241
2026-05-28T18:40:00+02:00,1.3441100000000001,1.34443,1.34398,1.34429,254
2026-05-28T18:45:00+02:00,1.34433,1.34461,1.34425,1.34432,211
2026-05-28T18:50:00+02:00,1.3443,1.34448,1.34408,1.34421,264
2026-05-28T18:55:00+02:00,1.34425,1.34467,1.3442,1.34463,218
2026-05-28T19:00:00+02:00,1.34463,1.3447200000000001,1.34446,1.34461,223
2026-05-28T19:05:00+02:00,1.34459,1.34476,1.34425,1.3447200000000001,252
2026-05-28T19:10:00+02:00,1.34474,1.34478,1.3444099999999999,1.34452,215
2026-05-28T19:15:00+02:00,1.34452,1.34452,1.34429,1.3443800000000001,200
2026-05-28T19:20:00+02:00,1.34437,1.34449,1.34425,1.34437,200
2026-05-28T19:25:00+02:00,1.34437,1.34437,1.3440400000000001,1.3441,144
2026-05-28T19:30:00+02:00,1.3441,1.34454,1.3441,1.34445,186
2026-05-28T19:35:00+02:00,1.34445,1.34454,1.3443,1.34445,152
2026-05-28T19:40:00+02:00,1.34444,1.34454,1.3439999999999999,1.34409,149
2026-05-28T19:45:00+02:00,1.3440699999999999,1.3444,1.3440699999999999,1.34436,218
2026-05-28T19:50:00+02:00,1.34436,1.34445,1.34423,1.3444,178
2026-05-28T19:55:00+02:00,1.3444,1.3446,1.3443,1.34453,201
2026-05-28T20:00:00+02:00,1.34452,1.34475,1.34439,1.34461,177
2026-05-28T20:05:00+02:00,1.34457,1.34467,1.34448,1.34453,184
2026-05-28T20:10:00+02:00,1.34452,1.34452,1.3441,1.3443800000000001,197
2026-05-28T20:15:00+02:00,1.3444,1.34476,1.34423,1.34455,344
2026-05-28T20:20:00+02:00,1.34454,1.34463,1.34386,1.34412,285
2026-05-28T20:25:00+02:00,1.3441100000000001,1.34412,1.3437999999999999,1.34385,212
2026-05-28T20:30:00+02:00,1.34383,1.3439,1.34368,1.34374,199
2026-05-28T20:35:00+02:00,1.34374,1.34387,1.3436,1.34366,205
2026-05-28T20:40:00+02:00,1.34367,1.34382,1.3436,1.34381,146
2026-05-28T20:45:00+02:00,1.3437999999999999,1.3439999999999999,1.34379,1.34395,120
2026-05-28T20:50:00+02:00,1.34394,1.34416,1.34392,1.34413,141
2026-05-28T20:55:00+02:00,1.34412,1.34422,1.34391,1.3439999999999999,138
2026-05-28T21:00:00+02:00,1.34397,1.34405,1.34378,1.34393,156
2026-05-28T21:05:00+02:00,1.34393,1.34397,1.3437000000000001,1.3437999999999999,144
2026-05-28T21:10:00+02:00,1.3437999999999999,1.3440400000000001,1.34372,1.34379,171
2026-05-28T21:15:00+02:00,1.3437999999999999,1.34405,1.34375,1.3440400000000001,126
2026-05-28T21:20:00+02:00,1.34403,1.34408,1.34393,1.34395,112
2026-05-28T21:25:00+02:00,1.34396,1.34403,1.34387,1.3439999999999999,127
2026-05-28T21:30:00+02:00,1.34401,1.34426,1.34401,1.34421,141
2026-05-28T21:35:00+02:00,1.34421,1.34436,1.34418,1.3443399999999999,134
2026-05-28T21:40:00+02:00,1.34433,1.34433,1.34403,1.3441,159
2026-05-28T21:45:00+02:00,1.3441,1.34433,1.3439999999999999,1.3443,158
2026-05-28T21:50:00+02:00,1.34428,1.34428,1.34403,1.34414,172
2026-05-28T21:55:00+02:00,1.3441100000000001,1.3441100000000001,1.34376,1.34392,219
2026-05-28T22:00:00+02:00,1.34388,1.3440400000000001,1.34378,1.34382,200
2026-05-28T22:05:00+02:00,1.34386,1.3442,1.34382,1.34415,112
2026-05-28T22:10:00+02:00,1.34412,1.34412,1.34396,1.34405,83
2026-05-28T22:15:00+02:00,1.34405,1.34415,1.34399,1.3440400000000001,89
2026-05-28T22:20:00+02:00,1.3440400000000001,1.34409,1.34393,1.34395,67
2026-05-28T22:25:00+02:00,1.34395,1.34396,1.34385,1.34388,85
2026-05-28T22:30:00+02:00,1.3439,1.34416,1.34388,1.34413,94
2026-05-28T22:35:00+02:00,1.34414,1.34418,1.3440400000000001,1.34406,60
2026-05-28T22:40:00+02:00,1.3440400000000001,1.34417,1.3440400000000001,1.34412,53
2026-05-28T22:45:00+02:00,1.34412,1.34417,1.34409,1.34413,55
2026-05-28T22:50:00+02:00,1.34413,1.34433,1.34412,1.34429,47
2026-05-28T22:55:00+02:00,1.34429,1.3443399999999999,1.34418,1.34424,95
2026-05-28T23:00:00+02:00,1.34425,1.34427,1.34421,1.34421,9
2026-05-28T23:05:00+02:00,1.3442,1.34424,1.3440699999999999,1.34409,52
2026-05-28T23:10:00+02:00,1.34412,1.34416,1.34405,1.3440699999999999,26
2026-05-28T23:15:00+02:00,1.34406,1.34412,1.34399,1.34401,78
2026-05-28T23:20:00+02:00,1.34402,1.34408,1.34394,1.34403,76
2026-05-28T23:25:00+02:00,1.34402,1.3442,1.34395,1.3442,47
2026-05-28T23:30:00+02:00,1.34419,1.34422,1.34414,1.3442,58
2026-05-28T23:35:00+02:00,1.34418,1.34421,1.3440699999999999,1.34409,86
2026-05-28T23:40:00+02:00,1.3441,1.34414,1.34398,1.34409,97
2026-05-28T23:45:00+02:00,1.34409,1.34412,1.3440400000000001,1.34412,51
2026-05-28T23:50:00+02:00,1.34412,1.34412,1.34398,1.34402,82
2026-05-28T23:55:00+02:00,1.34402,1.34412,1.34399,1.34399,28
