Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T07:15:00+02:00,1.15393,1.15402,1.15393,1.15402,39
2026-08-14T07:20:00+02:00,1.15399,1.15399,1.1539,1.15396,43
2026-08-14T07:25:00+02:00,1.15396,1.15409,1.15393,1.15406,67
2026-08-14T07:30:00+02:00,1.15404,1.15412,1.15396,1.15408,88
2026-08-14T07:35:00+02:00,1.15408,1.15408,1.15399,1.1540300000000001,61
2026-08-14T07:40:00+02:00,1.1540300000000001,1.15426,1.1540300000000001,1.15405,135
2026-08-14T07:45:00+02:00,1.15402,1.15411,1.15402,1.15402,66
2026-08-14T07:50:00+02:00,1.15402,1.1541,1.15401,1.15406,72
2026-08-14T07:55:00+02:00,1.15407,1.1541299999999999,1.15398,1.15412,55
2026-08-14T08:00:00+02:00,1.15414,1.15434,1.15414,1.15426,152
2026-08-14T08:05:00+02:00,1.15426,1.15436,1.1541299999999999,1.1541299999999999,113
2026-08-14T08:10:00+02:00,1.1541299999999999,1.15423,1.1540300000000001,1.15408,89
2026-08-14T08:15:00+02:00,1.15408,1.1541299999999999,1.15393,1.15402,98
2026-08-14T08:20:00+02:00,1.15402,1.15412,1.15388,1.15389,104
2026-08-14T08:25:00+02:00,1.15389,1.154,1.1538599999999999,1.15395,107
2026-08-14T08:30:00+02:00,1.15394,1.15409,1.15394,1.15408,83
2026-08-14T08:35:00+02:00,1.15408,1.15426,1.15406,1.15415,91
2026-08-14T08:40:00+02:00,1.15415,1.15422,1.1540300000000001,1.15421,77
2026-08-14T08:45:00+02:00,1.15421,1.15431,1.15411,1.15424,86
2026-08-14T08:50:00+02:00,1.15425,1.15431,1.15405,1.1541299999999999,88
2026-08-14T08:55:00+02:00,1.1541299999999999,1.15441,1.15409,1.1544,121
2026-08-14T09:00:00+02:00,1.15442,1.15461,1.1543700000000001,1.15445,156
2026-08-14T09:05:00+02:00,1.15445,1.15445,1.15426,1.15444,101
2026-08-14T09:10:00+02:00,1.15444,1.15468,1.15443,1.1544699999999999,140
2026-08-14T09:15:00+02:00,1.1544699999999999,1.15465,1.15442,1.1546,119
2026-08-14T09:20:00+02:00,1.1546,1.15471,1.1543700000000001,1.15441,116
2026-08-14T09:25:00+02:00,1.15442,1.15466,1.15439,1.15454,115
2026-08-14T09:30:00+02:00,1.15454,1.15462,1.15446,1.1544699999999999,95
2026-08-14T09:35:00+02:00,1.1544699999999999,1.1547399999999999,1.15443,1.15473,124
2026-08-14T09:40:00+02:00,1.15471,1.15487,1.15466,1.15477,125
2026-08-14T09:45:00+02:00,1.15479,1.15509,1.15479,1.15505,147
2026-08-14T09:50:00+02:00,1.15506,1.15506,1.15478,1.15487,135
2026-08-14T09:55:00+02:00,1.15487,1.1550799999999999,1.15485,1.15503,102
2026-08-14T10:00:00+02:00,1.15502,1.15534,1.15501,1.15518,167
2026-08-14T10:05:00+02:00,1.1552,1.1555,1.1552,1.15547,153
2026-08-14T10:10:00+02:00,1.15547,1.15547,1.15529,1.1553499999999999,112
2026-08-14T10:15:00+02:00,1.1553499999999999,1.15538,1.15512,1.15516,130
2026-08-14T10:20:00+02:00,1.15514,1.15524,1.15499,1.15522,147
2026-08-14T10:25:00+02:00,1.15522,1.15536,1.15519,1.15525,119
2026-08-14T10:30:00+02:00,1.15527,1.15529,1.15502,1.15512,111
2026-08-14T10:35:00+02:00,1.15513,1.15562,1.15512,1.15562,152
2026-08-14T10:40:00+02:00,1.15565,1.15571,1.1553499999999999,1.15541,131
2026-08-14T10:45:00+02:00,1.15541,1.15541,1.1552,1.15529,134
2026-08-14T10:50:00+02:00,1.15529,1.15546,1.15518,1.15541,147
2026-08-14T10:55:00+02:00,1.15541,1.15554,1.15536,1.15552,121
2026-08-14T11:00:00+02:00,1.15549,1.15564,1.15542,1.15543,117
2026-08-14T11:05:00+02:00,1.15544,1.1556,1.1554,1.15549,127
2026-08-14T11:10:00+02:00,1.15549,1.15553,1.15537,1.15542,114
2026-08-14T11:15:00+02:00,1.15542,1.15552,1.1553499999999999,1.15537,83
2026-08-14T11:20:00+02:00,1.1553499999999999,1.15539,1.1553,1.15537,76
2026-08-14T11:25:00+02:00,1.15539,1.15546,1.15533,1.15533,80
2026-08-14T11:30:00+02:00,1.15533,1.15546,1.15514,1.15517,131
2026-08-14T11:35:00+02:00,1.15517,1.15524,1.15507,1.15521,98
2026-08-14T11:40:00+02:00,1.15521,1.15526,1.15509,1.15519,105
2026-08-14T11:45:00+02:00,1.15521,1.15527,1.15513,1.15519,101
2026-08-14T11:50:00+02:00,1.1552,1.15533,1.15509,1.15533,117
2026-08-14T11:55:00+02:00,1.1553499999999999,1.15545,1.15517,1.15543,139
2026-08-14T12:00:00+02:00,1.15543,1.15546,1.15516,1.15519,130
2026-08-14T12:05:00+02:00,1.15519,1.15536,1.15519,1.15534,70
2026-08-14T12:10:00+02:00,1.15534,1.15551,1.15533,1.15539,84
2026-08-14T12:15:00+02:00,1.15539,1.15546,1.15539,1.15544,46
2026-08-14T12:20:00+02:00,1.15542,1.15549,1.15539,1.15544,52
2026-08-14T12:25:00+02:00,1.15544,1.15544,1.15525,1.15528,102
2026-08-14T12:30:00+02:00,1.15528,1.1553499999999999,1.15524,1.1553,95
2026-08-14T12:35:00+02:00,1.1553,1.1554,1.15525,1.15537,68
2026-08-14T12:40:00+02:00,1.15537,1.15547,1.15527,1.15547,76
2026-08-14T12:45:00+02:00,1.15549,1.15554,1.15538,1.15538,75
2026-08-14T12:50:00+02:00,1.15539,1.1556,1.15538,1.15543,93
2026-08-14T12:55:00+02:00,1.15544,1.15552,1.1553499999999999,1.1555,89
2026-08-14T13:00:00+02:00,1.15552,1.15576,1.15552,1.15567,126
2026-08-14T13:05:00+02:00,1.15567,1.15568,1.15551,1.15556,108
2026-08-14T13:10:00+02:00,1.15556,1.15585,1.15555,1.15584,118
2026-08-14T13:15:00+02:00,1.15584,1.15622,1.15582,1.15614,181
2026-08-14T13:20:00+02:00,1.15615,1.15634,1.15613,1.15629,145
2026-08-14T13:25:00+02:00,1.15629,1.15634,1.15617,1.15621,112
2026-08-14T13:30:00+02:00,1.15621,1.15674,1.15616,1.1567,160
2026-08-14T13:35:00+02:00,1.1567,1.15699,1.15663,1.15693,165
2026-08-14T13:40:00+02:00,1.15693,1.15714,1.15678,1.15688,189
2026-08-14T13:45:00+02:00,1.15686,1.15689,1.15662,1.15686,144
2026-08-14T13:50:00+02:00,1.15687,1.157,1.15662,1.15673,172
2026-08-14T13:55:00+02:00,1.15673,1.15678,1.15647,1.15651,168
2026-08-14T14:00:00+02:00,1.15652,1.15692,1.1565,1.15676,181
2026-08-14T14:05:00+02:00,1.15675,1.15706,1.15664,1.15664,185
2026-08-14T14:10:00+02:00,1.15662,1.15662,1.15624,1.1564,238
2026-08-14T14:15:00+02:00,1.15638,1.15671,1.15637,1.15671,155
2026-08-14T14:20:00+02:00,1.15671,1.15713,1.15667,1.15696,239
2026-08-14T14:25:00+02:00,1.15694,1.15699,1.15664,1.15693,235
2026-08-14T14:30:00+02:00,1.15696,1.15783,1.15696,1.15724,460
2026-08-14T14:35:00+02:00,1.15727,1.15732,1.15673,1.15679,344
2026-08-14T14:40:00+02:00,1.15678,1.15684,1.15656,1.15656,248
2026-08-14T14:45:00+02:00,1.1565699999999999,1.15695,1.15652,1.15669,221
2026-08-14T14:50:00+02:00,1.15669,1.15686,1.15665,1.15677,162
2026-08-14T14:55:00+02:00,1.15676,1.1568,1.15634,1.15655,209
2026-08-14T15:00:00+02:00,1.15656,1.15666,1.15618,1.15638,185
2026-08-14T15:05:00+02:00,1.15636,1.15641,1.15618,1.15641,191
2026-08-14T15:10:00+02:00,1.15639,1.15648,1.15624,1.15626,174
2026-08-14T15:15:00+02:00,1.15626,1.15641,1.15621,1.15626,149
2026-08-14T15:20:00+02:00,1.15626,1.15664,1.15617,1.15664,208
2026-08-14T15:25:00+02:00,1.15664,1.1569,1.15662,1.1567,208
2026-08-14T15:30:00+02:00,1.15672,1.15714,1.15661,1.1571,287
2026-08-14T15:35:00+02:00,1.1571,1.15809,1.1571,1.15809,395
2026-08-14T15:40:00+02:00,1.1581299999999999,1.1582,1.15769,1.15812,364
2026-08-14T15:45:00+02:00,1.1581,1.15836,1.15809,1.15819,275
2026-08-14T15:50:00+02:00,1.15819,1.15842,1.15779,1.15784,299
2026-08-14T15:55:00+02:00,1.15783,1.15801,1.15754,1.15799,271
2026-08-14T16:00:00+02:00,1.15797,1.1584,1.15771,1.15807,307
2026-08-14T16:05:00+02:00,1.15807,1.15808,1.15781,1.15792,259
2026-08-14T16:10:00+02:00,1.1579,1.1581,1.15786,1.15786,226
2026-08-14T16:15:00+02:00,1.15788,1.1582,1.15769,1.1577,235
2026-08-14T16:20:00+02:00,1.15769,1.15812,1.15769,1.15808,229
2026-08-14T16:25:00+02:00,1.15808,1.15852,1.15808,1.15829,194
2026-08-14T16:30:00+02:00,1.15832,1.15836,1.15789,1.15793,207
2026-08-14T16:35:00+02:00,1.15794,1.15814,1.15781,1.15812,233
2026-08-14T16:40:00+02:00,1.1581299999999999,1.15829,1.1577600000000001,1.1582,235
2026-08-14T16:45:00+02:00,1.1582,1.1582,1.15784,1.15787,197
2026-08-14T16:50:00+02:00,1.15785,1.15812,1.15777,1.15786,209
2026-08-14T16:55:00+02:00,1.15785,1.15806,1.15777,1.15801,248
2026-08-14T17:00:00+02:00,1.15802,1.15841,1.15795,1.15822,235
2026-08-14T17:05:00+02:00,1.15821,1.15834,1.15804,1.15808,204
2026-08-14T17:10:00+02:00,1.1581,1.15823,1.1580300000000001,1.15806,174
2026-08-14T17:15:00+02:00,1.15804,1.15824,1.15791,1.15794,199
2026-08-14T17:20:00+02:00,1.15794,1.15796,1.15767,1.15772,173
2026-08-14T17:25:00+02:00,1.15772,1.15808,1.15768,1.15806,207
2026-08-14T17:30:00+02:00,1.15808,1.15845,1.15805,1.15819,230
2026-08-14T17:35:00+02:00,1.15818,1.15848,1.15814,1.15819,210
2026-08-14T17:40:00+02:00,1.15817,1.15819,1.15798,1.15811,181
2026-08-14T17:45:00+02:00,1.15812,1.1584699999999999,1.15806,1.15841,197
2026-08-14T17:50:00+02:00,1.15841,1.15841,1.15811,1.15811,135
2026-08-14T17:55:00+02:00,1.15811,1.15828,1.15794,1.15796,161
2026-08-14T18:00:00+02:00,1.15798,1.15815,1.15787,1.15801,160
2026-08-14T18:05:00+02:00,1.15802,1.15811,1.15774,1.15778,154
2026-08-14T18:10:00+02:00,1.15778,1.15782,1.15759,1.15764,113
2026-08-14T18:15:00+02:00,1.15764,1.15796,1.15761,1.15787,127
2026-08-14T18:20:00+02:00,1.15788,1.15797,1.15777,1.15781,131
2026-08-14T18:25:00+02:00,1.15781,1.15781,1.15751,1.15753,129
2026-08-14T18:30:00+02:00,1.15754,1.15766,1.1574,1.15762,122
2026-08-14T18:35:00+02:00,1.15762,1.15781,1.15758,1.15768,94
2026-08-14T18:40:00+02:00,1.15769,1.15771,1.15733,1.15739,118
2026-08-14T18:45:00+02:00,1.15739,1.15746,1.15731,1.15733,88
2026-08-14T18:50:00+02:00,1.15733,1.15733,1.1571500000000001,1.15719,111
2026-08-14T18:55:00+02:00,1.15719,1.15719,1.157,1.15708,121
2026-08-14T19:00:00+02:00,1.15709,1.15711,1.15687,1.15688,154
2026-08-14T19:05:00+02:00,1.1569,1.15695,1.15672,1.15674,87
2026-08-14T19:10:00+02:00,1.15673,1.15675,1.15658,1.15669,120
2026-08-14T19:15:00+02:00,1.15669,1.1568,1.15638,1.15642,130
2026-08-14T19:20:00+02:00,1.15641,1.1565,1.15637,1.15641,99
2026-08-14T19:25:00+02:00,1.15641,1.1565400000000001,1.15638,1.1565,98
2026-08-14T19:30:00+02:00,1.15649,1.15652,1.15634,1.1565,91
2026-08-14T19:35:00+02:00,1.1565,1.15659,1.15649,1.15652,98
2026-08-14T19:40:00+02:00,1.15652,1.1565699999999999,1.15634,1.15634,77
2026-08-14T19:45:00+02:00,1.15634,1.1564,1.15627,1.15633,86
2026-08-14T19:50:00+02:00,1.15634,1.15645,1.15628,1.1564,89
2026-08-14T19:55:00+02:00,1.1564,1.15645,1.15632,1.15644,65
2026-08-14T20:00:00+02:00,1.15646,1.15648,1.15632,1.15641,114
2026-08-14T20:05:00+02:00,1.15641,1.15656,1.15638,1.1565400000000001,97
2026-08-14T20:10:00+02:00,1.1565400000000001,1.15655,1.1562999999999999,1.15632,96
2026-08-14T20:15:00+02:00,1.1562999999999999,1.15639,1.15629,1.15637,64
2026-08-14T20:20:00+02:00,1.15637,1.15648,1.15633,1.15641,77
2026-08-14T20:25:00+02:00,1.15641,1.15662,1.1564,1.15661,80
2026-08-14T20:30:00+02:00,1.1566,1.1566,1.15641,1.15648,61
2026-08-14T20:35:00+02:00,1.15648,1.15656,1.15645,1.15651,47
2026-08-14T20:40:00+02:00,1.15651,1.1565699999999999,1.1565,1.15651,44
2026-08-14T20:45:00+02:00,1.15651,1.15653,1.15642,1.15648,75
2026-08-14T20:50:00+02:00,1.15648,1.15662,1.15648,1.15659,52
2026-08-14T20:55:00+02:00,1.15659,1.15665,1.15649,1.15649,65
2026-08-14T21:00:00+02:00,1.15649,1.15664,1.15645,1.15647,98
2026-08-14T21:05:00+02:00,1.15647,1.15672,1.15641,1.15672,74
2026-08-14T21:10:00+02:00,1.15671,1.15676,1.15664,1.15669,57
2026-08-14T21:15:00+02:00,1.15668,1.15673,1.1566,1.15667,77
2026-08-14T21:20:00+02:00,1.15667,1.15678,1.15665,1.1567,68
2026-08-14T21:25:00+02:00,1.1567,1.15688,1.15669,1.15675,73
2026-08-14T21:30:00+02:00,1.15676,1.15686,1.15675,1.15676,98
2026-08-14T21:35:00+02:00,1.15676,1.15682,1.1565,1.15671,109
2026-08-14T21:40:00+02:00,1.1567,1.15673,1.15659,1.1566,94
2026-08-14T21:45:00+02:00,1.1566,1.15671,1.1565699999999999,1.15671,59
2026-08-14T21:50:00+02:00,1.15671,1.15683,1.15666,1.15671,77
2026-08-14T21:55:00+02:00,1.15668,1.15682,1.15659,1.15682,115
2026-08-14T22:00:00+02:00,1.15684,1.15689,1.15675,1.15687,69
2026-08-14T22:05:00+02:00,1.15686,1.1569,1.15671,1.15689,66
2026-08-14T22:10:00+02:00,1.15688,1.15688,1.15673,1.15677,42
2026-08-14T22:15:00+02:00,1.15677,1.1568,1.15669,1.15674,49
2026-08-14T22:20:00+02:00,1.15674,1.1568100000000001,1.15673,1.1568100000000001,50
2026-08-14T22:25:00+02:00,1.1568100000000001,1.1569099999999999,1.15678,1.15687,50
2026-08-14T22:30:00+02:00,1.15687,1.15693,1.1568,1.1568,38
2026-08-14T22:35:00+02:00,1.1568,1.15685,1.15679,1.1568100000000001,38
2026-08-14T22:40:00+02:00,1.1568100000000001,1.15686,1.1567,1.15674,50
2026-08-14T22:45:00+02:00,1.15674,1.15685,1.15668,1.15674,66
2026-08-14T22:50:00+02:00,1.15676,1.1569099999999999,1.15674,1.15689,63
2026-08-14T22:55:00+02:00,1.15689,1.15701,1.15687,1.15699,113
