Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T18:45:00+02:00,104.065,104.306,103.59,104.306,1043
2026-03-27T19:00:00+02:00,104.309,104.357,103.748,104.324,1015
2026-03-27T19:15:00+02:00,104.324,104.467,104.128,104.294,745
2026-03-27T19:30:00+02:00,104.3,104.588,104.19,104.523,785
2026-03-27T19:45:00+02:00,104.522,104.728,104.342,104.701,863
2026-03-27T20:00:00+02:00,104.709,105.251,104.614,105.057,1040
2026-03-27T20:15:00+02:00,105.054,105.371,104.807,104.921,1692
2026-03-27T20:30:00+02:00,104.927,105.062,104.021,104.617,1372
2026-03-27T20:45:00+02:00,104.604,105.028,104.459,104.671,777
2026-03-27T21:00:00+02:00,104.668,105.12,104.528,104.825,797
2026-03-27T21:15:00+02:00,104.828,105.631,104.729,105.631,857
2026-03-27T21:30:00+02:00,105.618,106.449,105.478,106.013,1154
2026-03-27T21:45:00+02:00,106.014,106.331,104.92,105.247,1160
2026-03-27T22:00:00+02:00,105.243,105.66,104.898,105.278,1189
2026-03-27T22:15:00+02:00,105.286,105.977,105.136,105.789,913
2026-03-27T22:30:00+02:00,105.798,106.353,105.612,106.12,1293
2026-03-27T22:45:00+02:00,106.093,106.278,106.062,106.247,748
