Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T07:35:00+02:00,1.33834,1.3385,1.33826,1.3382800000000001,123
2026-07-07T07:40:00+02:00,1.33829,1.33843,1.33796,1.338,180
2026-07-07T07:45:00+02:00,1.338,1.33815,1.3378999999999999,1.33814,163
2026-07-07T07:50:00+02:00,1.33815,1.33841,1.3381,1.3384,161
2026-07-07T07:55:00+02:00,1.33837,1.33846,1.33823,1.33839,157
2026-07-07T08:00:00+02:00,1.33843,1.33864,1.33818,1.33822,240
2026-07-07T08:05:00+02:00,1.33822,1.33823,1.33773,1.33779,236
2026-07-07T08:10:00+02:00,1.3378,1.33781,1.33747,1.33768,209
2026-07-07T08:15:00+02:00,1.33769,1.3381,1.3376700000000001,1.33806,228
2026-07-07T08:20:00+02:00,1.33806,1.33808,1.33764,1.33788,212
2026-07-07T08:25:00+02:00,1.33789,1.33798,1.33775,1.33781,204
2026-07-07T08:30:00+02:00,1.33782,1.33817,1.33776,1.33804,216
2026-07-07T08:35:00+02:00,1.33802,1.33822,1.33793,1.33818,124
2026-07-07T08:40:00+02:00,1.33818,1.33833,1.33805,1.33812,164
2026-07-07T08:45:00+02:00,1.33812,1.33827,1.33803,1.33826,141
2026-07-07T08:50:00+02:00,1.33829,1.33833,1.33793,1.3379400000000001,156
2026-07-07T08:55:00+02:00,1.33792,1.33805,1.33775,1.33801,196
2026-07-07T09:00:00+02:00,1.33803,1.33803,1.33746,1.33771,254
2026-07-07T09:05:00+02:00,1.3377,1.33779,1.33746,1.33761,249
2026-07-07T09:10:00+02:00,1.33761,1.338,1.33761,1.33784,223
2026-07-07T09:15:00+02:00,1.33784,1.33825,1.33777,1.33819,221
2026-07-07T09:20:00+02:00,1.3382100000000001,1.33853,1.33798,1.33802,275
2026-07-07T09:25:00+02:00,1.33802,1.33826,1.3378999999999999,1.33791,171
2026-07-07T09:30:00+02:00,1.33789,1.33849,1.33784,1.33843,205
2026-07-07T09:35:00+02:00,1.33845,1.33846,1.33793,1.33803,245
2026-07-07T09:40:00+02:00,1.33803,1.33835,1.338,1.3381,188
2026-07-07T09:45:00+02:00,1.3381,1.33827,1.33803,1.33807,180
2026-07-07T09:50:00+02:00,1.33806,1.33834,1.33778,1.33778,231
2026-07-07T09:55:00+02:00,1.33778,1.338,1.3376700000000001,1.33769,212
2026-07-07T10:00:00+02:00,1.33768,1.33809,1.33766,1.33798,236
2026-07-07T10:05:00+02:00,1.33798,1.33807,1.33778,1.33807,251
2026-07-07T10:10:00+02:00,1.33808,1.33864,1.33805,1.33847,258
2026-07-07T10:15:00+02:00,1.33847,1.33854,1.33819,1.33826,237
2026-07-07T10:20:00+02:00,1.33827,1.33905,1.3382100000000001,1.33886,265
2026-07-07T10:25:00+02:00,1.3388499999999999,1.33893,1.33868,1.33887,182
2026-07-07T10:30:00+02:00,1.33891,1.33914,1.33887,1.33896,221
2026-07-07T10:35:00+02:00,1.33895,1.3391600000000001,1.33863,1.33905,214
2026-07-07T10:40:00+02:00,1.33906,1.33928,1.33867,1.33869,207
2026-07-07T10:45:00+02:00,1.33866,1.33936,1.3385799999999999,1.33928,261
2026-07-07T10:50:00+02:00,1.33928,1.33931,1.3389,1.33893,183
2026-07-07T10:55:00+02:00,1.3388900000000001,1.33931,1.33859,1.3390900000000001,265
2026-07-07T11:00:00+02:00,1.33907,1.3392,1.33879,1.33913,263
2026-07-07T11:05:00+02:00,1.3391199999999999,1.33921,1.33896,1.33896,201
2026-07-07T11:10:00+02:00,1.33898,1.33915,1.3388,1.33888,162
2026-07-07T11:15:00+02:00,1.3388900000000001,1.33907,1.33874,1.33874,177
2026-07-07T11:20:00+02:00,1.33874,1.3388200000000001,1.3385500000000001,1.33865,121
2026-07-07T11:25:00+02:00,1.33865,1.3388,1.33856,1.33874,134
2026-07-07T11:30:00+02:00,1.33874,1.33879,1.33852,1.33866,203
2026-07-07T11:35:00+02:00,1.33865,1.33884,1.33864,1.33877,131
2026-07-07T11:40:00+02:00,1.33877,1.3389199999999999,1.3386,1.33865,151
2026-07-07T11:45:00+02:00,1.33866,1.33873,1.3382,1.3382,175
2026-07-07T11:50:00+02:00,1.33818,1.3383099999999999,1.33808,1.3382800000000001,155
2026-07-07T11:55:00+02:00,1.3382800000000001,1.33833,1.3379699999999999,1.3379699999999999,158
2026-07-07T12:00:00+02:00,1.33798,1.33798,1.3370600000000001,1.33708,282
2026-07-07T12:05:00+02:00,1.33708,1.33768,1.3369,1.33759,299
2026-07-07T12:10:00+02:00,1.33758,1.33802,1.33749,1.33789,202
2026-07-07T12:15:00+02:00,1.33789,1.33816,1.33779,1.33796,194
2026-07-07T12:20:00+02:00,1.33793,1.33814,1.33785,1.3381,146
2026-07-07T12:25:00+02:00,1.3381,1.3383099999999999,1.33802,1.33818,148
2026-07-07T12:30:00+02:00,1.33817,1.33842,1.33807,1.33816,175
2026-07-07T12:35:00+02:00,1.33816,1.3384,1.338,1.3384,167
2026-07-07T12:40:00+02:00,1.33839,1.33842,1.33819,1.33822,138
2026-07-07T12:45:00+02:00,1.33822,1.3383099999999999,1.33815,1.33818,116
2026-07-07T12:50:00+02:00,1.33818,1.3385099999999999,1.33814,1.33849,133
2026-07-07T12:55:00+02:00,1.33849,1.33859,1.33835,1.33841,177
2026-07-07T13:00:00+02:00,1.33843,1.3388200000000001,1.33818,1.33881,254
2026-07-07T13:05:00+02:00,1.3388200000000001,1.33888,1.33835,1.33845,203
2026-07-07T13:10:00+02:00,1.33846,1.33868,1.33836,1.33857,126
2026-07-07T13:15:00+02:00,1.33859,1.33893,1.3385099999999999,1.33888,204
2026-07-07T13:20:00+02:00,1.33887,1.3394,1.33879,1.33886,252
2026-07-07T13:25:00+02:00,1.3388499999999999,1.339,1.33874,1.3388200000000001,192
2026-07-07T13:30:00+02:00,1.33879,1.3389,1.33856,1.33876,174
2026-07-07T13:35:00+02:00,1.33877,1.33894,1.33859,1.3388499999999999,168
2026-07-07T13:40:00+02:00,1.33884,1.3389199999999999,1.3385799999999999,1.33862,192
2026-07-07T13:45:00+02:00,1.33863,1.3388,1.33847,1.3387,199
2026-07-07T13:50:00+02:00,1.33869,1.33881,1.33819,1.3386,304
2026-07-07T13:55:00+02:00,1.3385799999999999,1.33899,1.33854,1.33876,288
2026-07-07T14:00:00+02:00,1.33879,1.33907,1.33857,1.33886,278
2026-07-07T14:05:00+02:00,1.33887,1.3389,1.33853,1.33857,237
2026-07-07T14:10:00+02:00,1.3385799999999999,1.33884,1.33819,1.33873,243
2026-07-07T14:15:00+02:00,1.33873,1.3388200000000001,1.33812,1.33826,283
2026-07-07T14:20:00+02:00,1.33825,1.33867,1.33819,1.3383099999999999,272
2026-07-07T14:25:00+02:00,1.33832,1.33901,1.33829,1.33883,216
2026-07-07T14:30:00+02:00,1.3388499999999999,1.33924,1.33871,1.33891,238
2026-07-07T14:35:00+02:00,1.33894,1.33897,1.33846,1.3384800000000001,273
2026-07-07T14:40:00+02:00,1.33849,1.33852,1.33806,1.33814,227
2026-07-07T14:45:00+02:00,1.33813,1.33852,1.33804,1.3383,208
2026-07-07T14:50:00+02:00,1.3383099999999999,1.33832,1.33814,1.3382800000000001,160
2026-07-07T14:55:00+02:00,1.33826,1.3385099999999999,1.3382,1.3385,179
2026-07-07T15:00:00+02:00,1.33854,1.33857,1.33808,1.33808,288
2026-07-07T15:05:00+02:00,1.3381,1.3382,1.33776,1.33781,235
2026-07-07T15:10:00+02:00,1.33781,1.33814,1.3376700000000001,1.33804,261
2026-07-07T15:15:00+02:00,1.33804,1.33862,1.338,1.33808,252
2026-07-07T15:20:00+02:00,1.33809,1.33823,1.33776,1.33786,305
2026-07-07T15:25:00+02:00,1.33788,1.3385500000000001,1.33749,1.33777,433
2026-07-07T15:30:00+02:00,1.33774,1.33854,1.33771,1.33811,387
2026-07-07T15:35:00+02:00,1.3381,1.33866,1.33801,1.3383099999999999,354
2026-07-07T15:40:00+02:00,1.3383099999999999,1.33853,1.33817,1.3382399999999999,313
2026-07-07T15:45:00+02:00,1.33825,1.33827,1.33792,1.33809,278
2026-07-07T15:50:00+02:00,1.33808,1.33835,1.33737,1.33737,339
2026-07-07T15:55:00+02:00,1.33735,1.3375,1.33689,1.33704,426
2026-07-07T16:00:00+02:00,1.3370600000000001,1.33741,1.33622,1.3363399999999999,448
2026-07-07T16:05:00+02:00,1.33631,1.33653,1.33605,1.33605,467
2026-07-07T16:10:00+02:00,1.3360699999999999,1.33674,1.3360400000000001,1.33652,385
2026-07-07T16:15:00+02:00,1.33655,1.337,1.3363800000000001,1.3369900000000001,326
2026-07-07T16:20:00+02:00,1.337,1.33714,1.3367499999999999,1.3369,282
2026-07-07T16:25:00+02:00,1.3369,1.33715,1.33666,1.33711,274
2026-07-07T16:30:00+02:00,1.33709,1.33743,1.33698,1.33737,281
2026-07-07T16:35:00+02:00,1.33734,1.33746,1.33717,1.33731,277
2026-07-07T16:40:00+02:00,1.3372899999999999,1.33774,1.3372899999999999,1.33768,282
2026-07-07T16:45:00+02:00,1.3377,1.33818,1.3377,1.33812,250
2026-07-07T16:50:00+02:00,1.33812,1.33854,1.338,1.33842,263
2026-07-07T16:55:00+02:00,1.3384,1.33844,1.33719,1.33786,591
2026-07-07T17:00:00+02:00,1.3378700000000001,1.3379699999999999,1.3375,1.33757,342
2026-07-07T17:05:00+02:00,1.33756,1.33805,1.33754,1.33765,276
2026-07-07T17:10:00+02:00,1.33766,1.33772,1.3373,1.33744,275
2026-07-07T17:15:00+02:00,1.33746,1.33746,1.3369900000000001,1.33727,284
2026-07-07T17:20:00+02:00,1.33728,1.33743,1.33708,1.33741,233
2026-07-07T17:25:00+02:00,1.33742,1.33775,1.33722,1.33774,256
2026-07-07T17:30:00+02:00,1.33771,1.33776,1.33738,1.33771,254
2026-07-07T17:35:00+02:00,1.3377,1.33777,1.33739,1.33745,194
2026-07-07T17:40:00+02:00,1.33745,1.33762,1.33727,1.3372899999999999,204
2026-07-07T17:45:00+02:00,1.3373,1.33756,1.33719,1.3372,242
2026-07-07T17:50:00+02:00,1.33719,1.33737,1.3369900000000001,1.337,203
2026-07-07T17:55:00+02:00,1.337,1.33721,1.33692,1.3370600000000001,220
2026-07-07T18:00:00+02:00,1.33707,1.33749,1.33703,1.33727,222
2026-07-07T18:05:00+02:00,1.33727,1.33743,1.3369900000000001,1.33727,241
2026-07-07T18:10:00+02:00,1.33728,1.33732,1.33703,1.33705,168
2026-07-07T18:15:00+02:00,1.33709,1.33713,1.33662,1.33673,206
2026-07-07T18:20:00+02:00,1.33673,1.33688,1.33661,1.3367499999999999,214
2026-07-07T18:25:00+02:00,1.3367499999999999,1.33684,1.33663,1.33667,167
2026-07-07T18:30:00+02:00,1.3366500000000001,1.33684,1.33659,1.3366500000000001,166
2026-07-07T18:35:00+02:00,1.3366500000000001,1.3367499999999999,1.33647,1.33659,158
2026-07-07T18:40:00+02:00,1.33659,1.33679,1.33646,1.33673,158
2026-07-07T18:45:00+02:00,1.33673,1.33704,1.3367,1.33703,137
2026-07-07T18:50:00+02:00,1.33703,1.33704,1.33678,1.33684,168
2026-07-07T18:55:00+02:00,1.33685,1.33712,1.33674,1.33707,211
2026-07-07T19:00:00+02:00,1.33711,1.33715,1.3369900000000001,1.33713,197
2026-07-07T19:05:00+02:00,1.33713,1.33735,1.3370600000000001,1.3372899999999999,156
2026-07-07T19:10:00+02:00,1.3372899999999999,1.3372899999999999,1.33688,1.33697,154
2026-07-07T19:15:00+02:00,1.337,1.33703,1.33678,1.337,164
2026-07-07T19:20:00+02:00,1.337,1.33721,1.337,1.33718,154
2026-07-07T19:25:00+02:00,1.33718,1.3372,1.337,1.33707,168
2026-07-07T19:30:00+02:00,1.33707,1.33724,1.33707,1.33715,130
2026-07-07T19:35:00+02:00,1.33714,1.33725,1.33711,1.33718,118
2026-07-07T19:40:00+02:00,1.33719,1.33732,1.33712,1.33731,117
2026-07-07T19:45:00+02:00,1.3373,1.33732,1.33711,1.3372,125
2026-07-07T19:50:00+02:00,1.3372,1.33735,1.33715,1.33732,142
2026-07-07T19:55:00+02:00,1.33732,1.33755,1.33731,1.33737,132
2026-07-07T20:00:00+02:00,1.3374,1.33742,1.33707,1.33719,190
2026-07-07T20:05:00+02:00,1.33721,1.33735,1.33714,1.33732,114
2026-07-07T20:10:00+02:00,1.33732,1.33743,1.33712,1.33725,162
2026-07-07T20:15:00+02:00,1.3372600000000001,1.3373,1.33711,1.3372899999999999,112
2026-07-07T20:20:00+02:00,1.33728,1.33757,1.3372600000000001,1.3375,126
2026-07-07T20:25:00+02:00,1.33753,1.33761,1.3372899999999999,1.3373,153
2026-07-07T20:30:00+02:00,1.3373,1.33734,1.3370199999999999,1.33728,187
2026-07-07T20:35:00+02:00,1.33728,1.33741,1.33718,1.33724,133
2026-07-07T20:40:00+02:00,1.33723,1.33725,1.33705,1.33723,135
2026-07-07T20:45:00+02:00,1.3372,1.33728,1.33654,1.33692,295
2026-07-07T20:50:00+02:00,1.3369,1.33698,1.33599,1.3362,392
2026-07-07T20:55:00+02:00,1.33621,1.3366,1.33597,1.3363,326
2026-07-07T21:00:00+02:00,1.33628,1.3364500000000001,1.3357700000000001,1.33593,291
2026-07-07T21:05:00+02:00,1.33595,1.33596,1.33545,1.33563,284
2026-07-07T21:10:00+02:00,1.3356,1.33565,1.3352,1.3352,244
2026-07-07T21:15:00+02:00,1.3352,1.33534,1.33483,1.33533,340
2026-07-07T21:20:00+02:00,1.33534,1.33558,1.33523,1.3355299999999999,267
2026-07-07T21:25:00+02:00,1.33551,1.33565,1.33538,1.3355299999999999,241
2026-07-07T21:30:00+02:00,1.33555,1.3361,1.3355299999999999,1.33602,247
2026-07-07T21:35:00+02:00,1.33601,1.33608,1.33586,1.33592,209
2026-07-07T21:40:00+02:00,1.33591,1.33601,1.33579,1.33589,196
2026-07-07T21:45:00+02:00,1.33589,1.3360699999999999,1.33583,1.33592,194
2026-07-07T21:50:00+02:00,1.33595,1.33615,1.3359,1.3361100000000001,199
2026-07-07T21:55:00+02:00,1.33612,1.33624,1.33597,1.33608,195
2026-07-07T22:00:00+02:00,1.33605,1.33622,1.33591,1.33609,122
2026-07-07T22:05:00+02:00,1.33609,1.33621,1.33592,1.33596,93
2026-07-07T22:10:00+02:00,1.33596,1.336,1.33586,1.33588,75
2026-07-07T22:15:00+02:00,1.33587,1.33591,1.33559,1.33579,114
2026-07-07T22:20:00+02:00,1.33579,1.33594,1.3357700000000001,1.33591,71
2026-07-07T22:25:00+02:00,1.33593,1.336,1.33587,1.33591,77
2026-07-07T22:30:00+02:00,1.3359,1.3359,1.33561,1.33564,79
2026-07-07T22:35:00+02:00,1.33564,1.33572,1.33552,1.33571,83
2026-07-07T22:40:00+02:00,1.3357,1.33576,1.33568,1.33571,40
2026-07-07T22:45:00+02:00,1.3357,1.3357,1.33558,1.33565,64
2026-07-07T22:50:00+02:00,1.33565,1.33574,1.33558,1.3357,61
2026-07-07T22:55:00+02:00,1.3357,1.33593,1.3357,1.33589,117
2026-07-07T23:05:00+02:00,1.33588,1.33588,1.33535,1.3354300000000001,96
2026-07-07T23:10:00+02:00,1.33542,1.3354599999999999,1.33521,1.33527,183
2026-07-07T23:15:00+02:00,1.33529,1.33538,1.3348200000000001,1.33525,193
2026-07-07T23:20:00+02:00,1.33523,1.3354,1.3352,1.33539,96
2026-07-07T23:25:00+02:00,1.33539,1.3354300000000001,1.33524,1.33534,45
2026-07-07T23:30:00+02:00,1.33533,1.33545,1.33532,1.33542,69
2026-07-07T23:35:00+02:00,1.3354300000000001,1.33545,1.33532,1.33542,58
2026-07-07T23:40:00+02:00,1.33542,1.33548,1.33536,1.33536,83
2026-07-07T23:45:00+02:00,1.33535,1.33547,1.33488,1.33488,115
2026-07-07T23:50:00+02:00,1.3349,1.3349,1.33465,1.33479,127
2026-07-07T23:55:00+02:00,1.33481,1.33535,1.33481,1.33535,104
