Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T03:20:00+02:00,1.16067,1.16084,1.16067,1.1607,100
2026-06-04T03:25:00+02:00,1.1607,1.1608100000000001,1.16064,1.16075,97
2026-06-04T03:30:00+02:00,1.16075,1.16085,1.16068,1.1608100000000001,136
2026-06-04T03:35:00+02:00,1.1608,1.16096,1.16077,1.16087,106
2026-06-04T03:40:00+02:00,1.16087,1.1609,1.16067,1.16075,107
2026-06-04T03:45:00+02:00,1.16075,1.16087,1.16071,1.16086,71
2026-06-04T03:50:00+02:00,1.16086,1.16086,1.1607,1.16077,101
2026-06-04T03:55:00+02:00,1.16077,1.16097,1.16076,1.16092,84
2026-06-04T04:00:00+02:00,1.16092,1.16096,1.16078,1.16082,97
2026-06-04T04:05:00+02:00,1.16082,1.16099,1.1608,1.1609,84
2026-06-04T04:10:00+02:00,1.16087,1.16089,1.16071,1.16071,101
2026-06-04T04:15:00+02:00,1.16071,1.16074,1.1605699999999999,1.16064,109
2026-06-04T04:20:00+02:00,1.16064,1.16074,1.16063,1.16064,89
2026-06-04T04:25:00+02:00,1.16064,1.16078,1.16063,1.16072,59
2026-06-04T04:30:00+02:00,1.16072,1.1608,1.16072,1.16075,78
2026-06-04T04:35:00+02:00,1.16074,1.16088,1.16073,1.16085,60
2026-06-04T04:40:00+02:00,1.16085,1.16092,1.16085,1.16089,42
2026-06-04T04:45:00+02:00,1.16089,1.16105,1.16089,1.16104,53
2026-06-04T04:50:00+02:00,1.16104,1.16107,1.16096,1.16101,71
2026-06-04T04:55:00+02:00,1.16102,1.16105,1.16095,1.16096,42
2026-06-04T05:00:00+02:00,1.16096,1.16096,1.16074,1.1608,78
2026-06-04T05:05:00+02:00,1.1608100000000001,1.16085,1.16059,1.16062,64
2026-06-04T05:10:00+02:00,1.16062,1.16067,1.16037,1.16041,79
2026-06-04T05:15:00+02:00,1.16041,1.1606,1.16041,1.1605699999999999,77
2026-06-04T05:20:00+02:00,1.1605699999999999,1.1606,1.16042,1.16042,59
2026-06-04T05:25:00+02:00,1.16042,1.16042,1.16023,1.16031,73
2026-06-04T05:30:00+02:00,1.16031,1.16046,1.16026,1.16043,94
2026-06-04T05:35:00+02:00,1.16043,1.16046,1.16034,1.16037,68
2026-06-04T05:40:00+02:00,1.16037,1.16037,1.16022,1.1602999999999999,60
2026-06-04T05:45:00+02:00,1.1602999999999999,1.16032,1.16024,1.16031,53
2026-06-04T05:50:00+02:00,1.16031,1.16048,1.16031,1.16042,55
2026-06-04T05:55:00+02:00,1.16042,1.1605699999999999,1.16042,1.16056,48
2026-06-04T06:00:00+02:00,1.16055,1.16056,1.16044,1.16048,52
2026-06-04T06:05:00+02:00,1.16048,1.16051,1.1604,1.16041,44
2026-06-04T06:10:00+02:00,1.16041,1.1605,1.16035,1.1604,69
2026-06-04T06:15:00+02:00,1.1604,1.16054,1.1604,1.16052,63
2026-06-04T06:20:00+02:00,1.16052,1.16056,1.1604700000000001,1.1604700000000001,41
2026-06-04T06:25:00+02:00,1.1604700000000001,1.16056,1.1604700000000001,1.16054,40
2026-06-04T06:30:00+02:00,1.16055,1.16127,1.16055,1.16085,200
2026-06-04T06:35:00+02:00,1.16084,1.16094,1.16079,1.16089,112
2026-06-04T06:40:00+02:00,1.16089,1.16107,1.16087,1.16107,79
2026-06-04T06:45:00+02:00,1.16107,1.16123,1.1609,1.16092,76
2026-06-04T06:50:00+02:00,1.16093,1.16097,1.1608100000000001,1.16083,49
2026-06-04T06:55:00+02:00,1.16083,1.16097,1.16083,1.16095,50
2026-06-04T07:00:00+02:00,1.16095,1.16101,1.16085,1.16087,75
2026-06-04T07:05:00+02:00,1.16089,1.16098,1.1608100000000001,1.1608100000000001,94
2026-06-04T07:10:00+02:00,1.1608100000000001,1.16082,1.1607,1.1608100000000001,80
2026-06-04T07:15:00+02:00,1.1608100000000001,1.1609,1.16075,1.16078,50
2026-06-04T07:20:00+02:00,1.16078,1.16078,1.1605699999999999,1.16061,94
2026-06-04T07:25:00+02:00,1.16061,1.16061,1.16052,1.16054,73
2026-06-04T07:30:00+02:00,1.16053,1.16067,1.16049,1.16061,95
2026-06-04T07:35:00+02:00,1.16061,1.16074,1.1605699999999999,1.16066,79
2026-06-04T07:40:00+02:00,1.16066,1.16084,1.16063,1.16079,92
2026-06-04T07:45:00+02:00,1.16079,1.1608100000000001,1.16071,1.16076,65
2026-06-04T07:50:00+02:00,1.16076,1.16099,1.16076,1.16098,83
2026-06-04T07:55:00+02:00,1.161,1.161,1.16086,1.16094,82
2026-06-04T08:00:00+02:00,1.16095,1.1611799999999999,1.16086,1.16104,154
2026-06-04T08:05:00+02:00,1.16104,1.1611799999999999,1.16096,1.16111,135
2026-06-04T08:10:00+02:00,1.16111,1.16122,1.16102,1.1611799999999999,140
2026-06-04T08:15:00+02:00,1.1611799999999999,1.16124,1.16094,1.16095,118
2026-06-04T08:20:00+02:00,1.16095,1.16095,1.16069,1.16079,133
2026-06-04T08:25:00+02:00,1.16079,1.1610800000000001,1.16076,1.16102,139
2026-06-04T08:30:00+02:00,1.16102,1.16126,1.16083,1.16121,183
2026-06-04T08:35:00+02:00,1.16121,1.16145,1.16121,1.1614200000000001,147
2026-06-04T08:40:00+02:00,1.1614200000000001,1.1614200000000001,1.16119,1.16129,138
2026-06-04T08:45:00+02:00,1.16127,1.16127,1.16088,1.16093,103
2026-06-04T08:50:00+02:00,1.16093,1.1612,1.16084,1.16115,151
2026-06-04T08:55:00+02:00,1.16115,1.16119,1.16077,1.16103,161
2026-06-04T09:00:00+02:00,1.16104,1.16122,1.16088,1.1610800000000001,212
2026-06-04T09:05:00+02:00,1.1610800000000001,1.1611,1.16088,1.16103,154
2026-06-04T09:10:00+02:00,1.16102,1.16115,1.16095,1.16102,127
2026-06-04T09:15:00+02:00,1.16102,1.16111,1.16093,1.16107,115
2026-06-04T09:20:00+02:00,1.16106,1.16106,1.16056,1.1607,155
2026-06-04T09:25:00+02:00,1.16069,1.16071,1.16034,1.16059,178
2026-06-04T09:30:00+02:00,1.16058,1.1607,1.16051,1.16053,137
2026-06-04T09:35:00+02:00,1.16053,1.16054,1.16004,1.16004,160
2026-06-04T09:40:00+02:00,1.16005,1.16013,1.15983,1.16013,168
2026-06-04T09:45:00+02:00,1.16012,1.16025,1.15995,1.16024,147
2026-06-04T09:50:00+02:00,1.16024,1.16029,1.16012,1.16018,131
2026-06-04T09:55:00+02:00,1.16019,1.1604,1.16011,1.16036,114
2026-06-04T10:00:00+02:00,1.16036,1.16071,1.16031,1.16062,158
2026-06-04T10:05:00+02:00,1.1606,1.16065,1.16045,1.16053,169
2026-06-04T10:10:00+02:00,1.16053,1.16055,1.1604,1.16048,140
2026-06-04T10:15:00+02:00,1.16048,1.16074,1.16048,1.16072,149
2026-06-04T10:20:00+02:00,1.16072,1.16079,1.1605699999999999,1.16075,149
2026-06-04T10:25:00+02:00,1.16076,1.16105,1.16072,1.161,170
2026-06-04T10:30:00+02:00,1.16102,1.16138,1.1609,1.16096,242
2026-06-04T10:35:00+02:00,1.16098,1.16103,1.16064,1.16072,132
2026-06-04T10:40:00+02:00,1.1607,1.16082,1.16066,1.16073,149
2026-06-04T10:45:00+02:00,1.16073,1.16107,1.16071,1.16087,149
2026-06-04T10:50:00+02:00,1.16087,1.16101,1.16085,1.16099,129
2026-06-04T10:55:00+02:00,1.161,1.16136,1.16099,1.16127,119
2026-06-04T11:00:00+02:00,1.16127,1.16189,1.16127,1.16176,235
2026-06-04T11:05:00+02:00,1.16176,1.16195,1.16165,1.16182,198
2026-06-04T11:10:00+02:00,1.16181,1.16195,1.1617,1.16184,181
2026-06-04T11:15:00+02:00,1.16185,1.16211,1.16178,1.16207,158
2026-06-04T11:20:00+02:00,1.16207,1.16221,1.16194,1.16205,137
2026-06-04T11:25:00+02:00,1.16205,1.16221,1.1619,1.162,147
2026-06-04T11:30:00+02:00,1.16201,1.16242,1.16186,1.16221,179
2026-06-04T11:35:00+02:00,1.16219,1.16265,1.1621299999999999,1.16261,192
2026-06-04T11:40:00+02:00,1.16261,1.16268,1.16254,1.16262,125
2026-06-04T11:45:00+02:00,1.16263,1.16271,1.16238,1.16269,168
2026-06-04T11:50:00+02:00,1.16268,1.16279,1.1626,1.16269,129
2026-06-04T11:55:00+02:00,1.16269,1.1627399999999999,1.16245,1.16253,138
2026-06-04T12:00:00+02:00,1.16251,1.16295,1.16249,1.16293,158
2026-06-04T12:05:00+02:00,1.16293,1.16302,1.16267,1.16279,144
2026-06-04T12:10:00+02:00,1.16278,1.163,1.1627,1.16294,160
2026-06-04T12:15:00+02:00,1.16292,1.163,1.16288,1.16293,117
2026-06-04T12:20:00+02:00,1.16293,1.16294,1.16255,1.16265,141
2026-06-04T12:25:00+02:00,1.16265,1.16285,1.16263,1.16285,118
2026-06-04T12:30:00+02:00,1.16286,1.16317,1.16276,1.16309,139
2026-06-04T12:35:00+02:00,1.16309,1.16333,1.163,1.1632500000000001,150
2026-06-04T12:40:00+02:00,1.16324,1.16327,1.16305,1.16318,142
2026-06-04T12:45:00+02:00,1.16319,1.16341,1.16303,1.16306,176
2026-06-04T12:50:00+02:00,1.16306,1.16307,1.1627399999999999,1.16296,148
2026-06-04T12:55:00+02:00,1.16295,1.1632500000000001,1.16292,1.163,161
2026-06-04T13:00:00+02:00,1.1630099999999999,1.1635,1.16299,1.16339,180
2026-06-04T13:05:00+02:00,1.1634,1.16351,1.16321,1.1635,150
2026-06-04T13:10:00+02:00,1.16348,1.16365,1.16341,1.16351,178
2026-06-04T13:15:00+02:00,1.16351,1.1639599999999999,1.16346,1.16394,195
2026-06-04T13:20:00+02:00,1.16394,1.16413,1.16381,1.16408,191
2026-06-04T13:25:00+02:00,1.16409,1.1643,1.16389,1.16402,242
2026-06-04T13:30:00+02:00,1.16404,1.16408,1.16365,1.16378,197
2026-06-04T13:35:00+02:00,1.16378,1.164,1.16371,1.16397,183
2026-06-04T13:40:00+02:00,1.16398,1.16436,1.16383,1.16435,184
2026-06-04T13:45:00+02:00,1.16435,1.1645,1.16408,1.16434,224
2026-06-04T13:50:00+02:00,1.16435,1.16444,1.16428,1.1643,160
2026-06-04T13:55:00+02:00,1.1643,1.16432,1.16406,1.16414,187
2026-06-04T14:00:00+02:00,1.16412,1.16448,1.16403,1.16408,249
2026-06-04T14:05:00+02:00,1.16408,1.16428,1.1638,1.16391,236
2026-06-04T14:10:00+02:00,1.16393,1.16403,1.16342,1.16373,298
2026-06-04T14:15:00+02:00,1.16374,1.16385,1.16363,1.16372,171
2026-06-04T14:20:00+02:00,1.1637,1.16395,1.16365,1.16388,189
2026-06-04T14:25:00+02:00,1.16388,1.16394,1.16374,1.16379,142
2026-06-04T14:30:00+02:00,1.16381,1.16409,1.16381,1.16409,201
2026-06-04T14:35:00+02:00,1.16409,1.16409,1.16392,1.16398,200
2026-06-04T14:40:00+02:00,1.16398,1.164,1.16377,1.16394,152
2026-06-04T14:45:00+02:00,1.16394,1.16403,1.1638,1.164,147
2026-06-04T14:50:00+02:00,1.16399,1.16429,1.16393,1.16422,191
2026-06-04T14:55:00+02:00,1.1642299999999999,1.16425,1.16365,1.16365,185
2026-06-04T15:00:00+02:00,1.16364,1.16383,1.16356,1.16382,208
2026-06-04T15:05:00+02:00,1.16381,1.16394,1.16366,1.16383,160
2026-06-04T15:10:00+02:00,1.16381,1.16385,1.16338,1.16345,167
2026-06-04T15:15:00+02:00,1.16345,1.16371,1.1633499999999999,1.16366,170
2026-06-04T15:20:00+02:00,1.16365,1.16375,1.1635,1.16357,158
2026-06-04T15:25:00+02:00,1.16357,1.16361,1.1633499999999999,1.16361,126
2026-06-04T15:30:00+02:00,1.16361,1.16379,1.16342,1.16372,224
2026-06-04T15:35:00+02:00,1.16372,1.16382,1.16361,1.16377,251
2026-06-04T15:40:00+02:00,1.16379,1.16393,1.16355,1.16391,217
2026-06-04T15:45:00+02:00,1.16392,1.16393,1.16365,1.16387,201
2026-06-04T15:50:00+02:00,1.16387,1.16387,1.16351,1.16366,185
2026-06-04T15:55:00+02:00,1.16366,1.16377,1.16355,1.16355,195
2026-06-04T16:00:00+02:00,1.16356,1.16395,1.16332,1.16336,242
2026-06-04T16:05:00+02:00,1.16338,1.16347,1.16327,1.1633,164
2026-06-04T16:10:00+02:00,1.16329,1.16337,1.16319,1.16329,146
2026-06-04T16:15:00+02:00,1.16329,1.16343,1.16328,1.1634,126
2026-06-04T16:20:00+02:00,1.16339,1.16345,1.16324,1.1632500000000001,131
2026-06-04T16:25:00+02:00,1.1632500000000001,1.1633,1.16311,1.16313,120
2026-06-04T16:30:00+02:00,1.16313,1.16313,1.16297,1.1630099999999999,110
2026-06-04T16:35:00+02:00,1.1630099999999999,1.16303,1.16288,1.16299,125
2026-06-04T16:40:00+02:00,1.1629800000000001,1.16327,1.16296,1.16311,125
2026-06-04T16:45:00+02:00,1.1631,1.16316,1.16291,1.1631,123
2026-06-04T16:50:00+02:00,1.16309,1.16319,1.16293,1.16306,147
2026-06-04T16:55:00+02:00,1.16305,1.16331,1.16292,1.16303,188
2026-06-04T17:00:00+02:00,1.16303,1.16313,1.16275,1.16275,181
2026-06-04T17:05:00+02:00,1.16277,1.16282,1.16241,1.16259,242
2026-06-04T17:10:00+02:00,1.16261,1.16266,1.16232,1.16246,182
2026-06-04T17:15:00+02:00,1.16247,1.16261,1.16238,1.16241,145
2026-06-04T17:20:00+02:00,1.16241,1.16252,1.16233,1.16248,116
2026-06-04T17:25:00+02:00,1.16248,1.1625,1.16222,1.16232,120
2026-06-04T17:30:00+02:00,1.16234,1.16257,1.1622,1.16243,145
2026-06-04T17:35:00+02:00,1.16243,1.16263,1.16241,1.16246,121
2026-06-04T17:40:00+02:00,1.16246,1.16253,1.16224,1.16234,116
2026-06-04T17:45:00+02:00,1.16234,1.16256,1.16224,1.16245,115
2026-06-04T17:50:00+02:00,1.16247,1.16282,1.16247,1.16265,131
2026-06-04T17:55:00+02:00,1.1626400000000001,1.16296,1.16263,1.16278,158
2026-06-04T18:00:00+02:00,1.16278,1.16288,1.16269,1.16271,109
2026-06-04T18:05:00+02:00,1.1627,1.16284,1.16269,1.1628,100
2026-06-04T18:10:00+02:00,1.16279,1.16288,1.16261,1.1627399999999999,94
2026-06-04T18:15:00+02:00,1.1627399999999999,1.16295,1.1626400000000001,1.16284,81
2026-06-04T18:20:00+02:00,1.16282,1.16287,1.16271,1.16277,65
2026-06-04T18:25:00+02:00,1.16277,1.16287,1.16275,1.16279,65
2026-06-04T18:30:00+02:00,1.16281,1.16284,1.1626,1.1626,131
2026-06-04T18:35:00+02:00,1.16261,1.16272,1.16251,1.16261,101
2026-06-04T18:40:00+02:00,1.16262,1.16269,1.16258,1.16259,70
2026-06-04T18:45:00+02:00,1.16259,1.16259,1.1623999999999999,1.16251,91
2026-06-04T18:50:00+02:00,1.16251,1.16251,1.16234,1.16238,79
2026-06-04T18:55:00+02:00,1.16238,1.16247,1.16229,1.16231,85
2026-06-04T19:00:00+02:00,1.16231,1.16238,1.16223,1.16227,110
2026-06-04T19:05:00+02:00,1.16228,1.16234,1.16212,1.16216,79
2026-06-04T19:10:00+02:00,1.16216,1.16226,1.16207,1.1621,78
2026-06-04T19:15:00+02:00,1.16209,1.16217,1.16204,1.16217,89
2026-06-04T19:20:00+02:00,1.16216,1.16217,1.16204,1.16209,76
2026-06-04T19:25:00+02:00,1.16209,1.16209,1.16196,1.162,54
2026-06-04T19:30:00+02:00,1.16199,1.16217,1.16199,1.1621299999999999,72
2026-06-04T19:35:00+02:00,1.16214,1.16218,1.16198,1.16198,80
2026-06-04T19:40:00+02:00,1.16198,1.16208,1.16198,1.1620300000000001,60
2026-06-04T19:45:00+02:00,1.1620300000000001,1.1620300000000001,1.16198,1.162,31
2026-06-04T19:50:00+02:00,1.162,1.16206,1.16198,1.16198,30
2026-06-04T19:55:00+02:00,1.16198,1.1621,1.16193,1.16204,62
2026-06-04T20:00:00+02:00,1.16204,1.16222,1.16199,1.16205,104
2026-06-04T20:05:00+02:00,1.16205,1.1621299999999999,1.16197,1.16199,48
2026-06-04T20:10:00+02:00,1.16199,1.16209,1.16195,1.1620300000000001,58
2026-06-04T20:15:00+02:00,1.1620300000000001,1.16204,1.16192,1.16193,47
2026-06-04T20:20:00+02:00,1.16193,1.16198,1.16183,1.16184,51
2026-06-04T20:25:00+02:00,1.16184,1.16187,1.16163,1.16164,58
2026-06-04T20:30:00+02:00,1.16164,1.16167,1.16146,1.16158,90
2026-06-04T20:35:00+02:00,1.16158,1.16175,1.16148,1.16172,93
2026-06-04T20:40:00+02:00,1.16172,1.16178,1.16156,1.16161,89
2026-06-04T20:45:00+02:00,1.16161,1.16173,1.1616,1.16161,65
2026-06-04T20:50:00+02:00,1.16161,1.16162,1.16134,1.1614,74
2026-06-04T20:55:00+02:00,1.1614200000000001,1.16148,1.1613,1.16147,91
2026-06-04T21:00:00+02:00,1.16148,1.1616,1.1614200000000001,1.16143,99
2026-06-04T21:05:00+02:00,1.16143,1.16143,1.1612,1.16122,57
2026-06-04T21:10:00+02:00,1.16122,1.16124,1.16111,1.1611799999999999,65
2026-06-04T21:15:00+02:00,1.1611799999999999,1.16127,1.1611799999999999,1.16123,52
2026-06-04T21:20:00+02:00,1.16124,1.16127,1.16117,1.16123,55
2026-06-04T21:25:00+02:00,1.16123,1.16126,1.1611799999999999,1.16122,43
2026-06-04T21:30:00+02:00,1.16122,1.16126,1.16112,1.16121,56
2026-06-04T21:35:00+02:00,1.16119,1.16121,1.16112,1.16114,47
2026-06-04T21:40:00+02:00,1.16114,1.1611799999999999,1.16105,1.16112,50
2026-06-04T21:45:00+02:00,1.16112,1.16113,1.16102,1.1610800000000001,67
2026-06-04T21:50:00+02:00,1.16107,1.16127,1.16107,1.16127,79
2026-06-04T21:55:00+02:00,1.16128,1.16128,1.16117,1.16123,91
2026-06-04T22:00:00+02:00,1.16124,1.16134,1.16112,1.16127,65
2026-06-04T22:05:00+02:00,1.16127,1.16127,1.16107,1.16107,41
2026-06-04T22:10:00+02:00,1.1610800000000001,1.1611,1.16099,1.16099,44
2026-06-04T22:15:00+02:00,1.16099,1.16107,1.16092,1.16103,40
2026-06-04T22:20:00+02:00,1.16103,1.16112,1.16086,1.16092,68
2026-06-04T22:25:00+02:00,1.16092,1.16097,1.16085,1.1609,41
2026-06-04T22:30:00+02:00,1.16088,1.16095,1.16078,1.16094,45
2026-06-04T22:35:00+02:00,1.16093,1.16096,1.16082,1.16096,46
2026-06-04T22:40:00+02:00,1.16098,1.16105,1.16096,1.16102,37
2026-06-04T22:45:00+02:00,1.16103,1.16106,1.16101,1.16105,27
2026-06-04T22:50:00+02:00,1.16105,1.16112,1.16104,1.16112,55
2026-06-04T22:55:00+02:00,1.16111,1.16117,1.16082,1.16082,55
2026-06-04T23:00:00+02:00,1.16087,1.16103,1.1608100000000001,1.16103,5
2026-06-04T23:05:00+02:00,1.16104,1.16104,1.1609099999999999,1.16094,43
2026-06-04T23:10:00+02:00,1.16094,1.16101,1.16084,1.16101,78
2026-06-04T23:15:00+02:00,1.16099,1.16102,1.1609,1.1609,45
2026-06-04T23:20:00+02:00,1.16092,1.16094,1.16082,1.16083,30
2026-06-04T23:25:00+02:00,1.16084,1.16102,1.16084,1.16097,49
2026-06-04T23:30:00+02:00,1.16097,1.16117,1.16097,1.16115,91
2026-06-04T23:35:00+02:00,1.16114,1.1611799999999999,1.16074,1.16084,107
2026-06-04T23:40:00+02:00,1.16086,1.1609099999999999,1.1608,1.16085,100
2026-06-04T23:45:00+02:00,1.16087,1.16104,1.16086,1.16099,62
2026-06-04T23:50:00+02:00,1.16097,1.16106,1.16097,1.16104,57
2026-06-04T23:55:00+02:00,1.16104,1.16132,1.16104,1.16128,39
