Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T11:35:00+02:00,71.523,71.62,71.519,71.604,113
2026-02-27T11:40:00+02:00,71.606,71.674,71.606,71.663,126
2026-02-27T11:45:00+02:00,71.665,71.707,71.559,71.638,130
2026-02-27T11:50:00+02:00,71.631,71.758,71.607,71.738,105
2026-02-27T11:55:00+02:00,71.742,71.967,71.705,71.953,134
2026-02-27T12:00:00+02:00,71.959,72.012,71.893,71.912,155
2026-02-27T12:05:00+02:00,71.91,71.998,71.878,71.97,135
2026-02-27T12:10:00+02:00,71.972,72.033,71.929,71.943,140
2026-02-27T12:15:00+02:00,71.944,71.964,71.873,71.905,145
2026-02-27T12:20:00+02:00,71.906,71.947,71.825,71.862,125
2026-02-27T12:25:00+02:00,71.865,71.871,71.711,71.754,173
2026-02-27T12:30:00+02:00,71.753,71.808,71.613,71.739,143
2026-02-27T12:35:00+02:00,71.741,71.838,71.721,71.838,121
2026-02-27T12:40:00+02:00,71.832,71.883,71.762,71.883,112
2026-02-27T12:45:00+02:00,71.88,72.003,71.872,71.978,112
2026-02-27T12:50:00+02:00,71.98,72.14,71.98,72.122,132
2026-02-27T12:55:00+02:00,72.12,72.155,72.056,72.11,121
2026-02-27T13:00:00+02:00,72.107,72.185,72.081,72.125,133
2026-02-27T13:05:00+02:00,72.123,72.18,72.066,72.177,123
2026-02-27T13:10:00+02:00,72.176,72.189,72.098,72.113,103
2026-02-27T13:15:00+02:00,72.113,72.207,72.096,72.108,112
2026-02-27T13:20:00+02:00,72.109,72.141,72.051,72.078,94
2026-02-27T13:25:00+02:00,72.079,72.263,72.013,72.179,137
2026-02-27T13:30:00+02:00,72.19,72.278,72.173,72.239,111
2026-02-27T13:35:00+02:00,72.243,72.363,72.243,72.293,122
2026-02-27T13:40:00+02:00,72.29,72.343,72.287,72.301,109
2026-02-27T13:45:00+02:00,72.294,72.325,72.271,72.323,105
2026-02-27T13:50:00+02:00,72.321,72.366,72.276,72.363,100
2026-02-27T13:55:00+02:00,72.363,72.453,72.331,72.395,111
2026-02-27T14:00:00+02:00,72.39,72.455,72.358,72.364,122
2026-02-27T14:05:00+02:00,72.354,72.405,72.316,72.36,131
2026-02-27T14:10:00+02:00,72.36,72.454,72.3,72.443,111
2026-02-27T14:15:00+02:00,72.435,72.476,72.381,72.417,121
2026-02-27T14:20:00+02:00,72.41,72.416,72.33,72.39,108
2026-02-27T14:25:00+02:00,72.389,72.444,72.31,72.349,101
2026-02-27T14:30:00+02:00,72.34,72.446,72.34,72.42,87
2026-02-27T14:35:00+02:00,72.425,72.469,72.383,72.451,89
2026-02-27T14:40:00+02:00,72.452,72.478,72.41,72.473,95
2026-02-27T14:45:00+02:00,72.474,72.577,72.392,72.431,143
2026-02-27T14:50:00+02:00,72.431,72.582,72.418,72.573,93
2026-02-27T14:55:00+02:00,72.573,72.632,72.529,72.628,142
2026-02-27T15:00:00+02:00,72.631,72.872,72.631,72.826,237
2026-02-27T15:05:00+02:00,72.83,72.986,72.73,72.883,218
2026-02-27T15:10:00+02:00,72.883,72.999,72.858,72.975,201
2026-02-27T15:15:00+02:00,72.967,73.031,72.949,73.018,205
2026-02-27T15:20:00+02:00,73.017,73.23,73.01,73.121,209
2026-02-27T15:25:00+02:00,73.123,73.236,73.08,73.164,195
2026-02-27T15:30:00+02:00,73.179,73.267,73.105,73.228,189
2026-02-27T15:35:00+02:00,73.234,73.27,73.179,73.184,185
2026-02-27T15:40:00+02:00,73.18,73.243,73.078,73.233,180
2026-02-27T15:45:00+02:00,73.248,73.268,73.091,73.237,189
2026-02-27T15:50:00+02:00,73.238,73.292,73.202,73.253,165
2026-02-27T15:55:00+02:00,73.238,73.363,73.193,73.323,180
2026-02-27T16:00:00+02:00,73.324,73.406,73.189,73.238,219
2026-02-27T16:05:00+02:00,73.245,73.307,73.184,73.251,183
2026-02-27T16:10:00+02:00,73.242,73.242,73.017,73.146,210
2026-02-27T16:15:00+02:00,73.147,73.271,73.124,73.162,152
2026-02-27T16:20:00+02:00,73.161,73.209,73.001,73.047,167
2026-02-27T16:25:00+02:00,73.041,73.084,72.803,72.924,200
2026-02-27T16:30:00+02:00,72.939,73.02,72.775,72.846,268
2026-02-27T16:35:00+02:00,72.841,72.96,72.784,72.799,222
2026-02-27T16:40:00+02:00,72.802,72.82,72.66,72.759,215
2026-02-27T16:45:00+02:00,72.753,72.841,72.517,72.607,234
2026-02-27T16:50:00+02:00,72.612,72.787,72.603,72.668,189
2026-02-27T16:55:00+02:00,72.667,72.7,72.531,72.567,189
2026-02-27T17:00:00+02:00,72.549,72.629,72.458,72.586,206
2026-02-27T17:05:00+02:00,72.59,72.748,72.57,72.689,197
2026-02-27T17:10:00+02:00,72.69,72.707,72.585,72.681,182
2026-02-27T17:15:00+02:00,72.685,72.742,72.522,72.604,192
2026-02-27T17:20:00+02:00,72.606,72.736,72.587,72.724,178
2026-02-27T17:25:00+02:00,72.716,72.718,72.633,72.651,159
2026-02-27T17:30:00+02:00,72.654,72.666,72.233,72.347,216
2026-02-27T17:35:00+02:00,72.343,72.538,72.316,72.513,207
2026-02-27T17:40:00+02:00,72.51,72.671,72.49,72.63,180
2026-02-27T17:45:00+02:00,72.628,72.652,72.554,72.564,164
2026-02-27T17:50:00+02:00,72.566,72.59,72.469,72.57,188
2026-02-27T17:55:00+02:00,72.568,72.657,72.535,72.552,171
2026-02-27T18:00:00+02:00,72.542,72.542,72.402,72.48,190
2026-02-27T18:05:00+02:00,72.474,72.524,72.379,72.496,189
2026-02-27T18:10:00+02:00,72.494,72.511,72.379,72.479,178
2026-02-27T18:15:00+02:00,72.477,72.482,72.236,72.319,188
2026-02-27T18:20:00+02:00,72.321,72.366,72.23,72.27,175
2026-02-27T18:25:00+02:00,72.271,72.35,72.173,72.173,182
2026-02-27T18:30:00+02:00,72.172,72.342,72.164,72.244,173
2026-02-27T18:35:00+02:00,72.252,72.252,72.147,72.173,170
2026-02-27T18:40:00+02:00,72.174,72.21,72.133,72.198,154
2026-02-27T18:45:00+02:00,72.196,72.204,72.09,72.147,160
2026-02-27T18:50:00+02:00,72.157,72.216,72.091,72.179,157
2026-02-27T18:55:00+02:00,72.179,72.212,72.123,72.185,146
2026-02-27T19:00:00+02:00,72.192,72.265,72.131,72.251,151
2026-02-27T19:05:00+02:00,72.251,72.397,72.24,72.375,143
2026-02-27T19:10:00+02:00,72.376,72.429,72.334,72.386,143
2026-02-27T19:15:00+02:00,72.395,72.417,72.281,72.282,138
2026-02-27T19:20:00+02:00,72.28,72.355,72.259,72.342,127
2026-02-27T19:25:00+02:00,72.331,72.35,72.227,72.298,134
2026-02-27T19:30:00+02:00,72.303,72.434,71.788,71.871,347
2026-02-27T19:35:00+02:00,71.869,72.117,71.813,72.085,247
2026-02-27T19:40:00+02:00,72.087,72.228,72.076,72.202,178
2026-02-27T19:45:00+02:00,72.203,72.287,72.172,72.229,169
2026-02-27T19:50:00+02:00,72.232,72.376,72.232,72.335,160
2026-02-27T19:55:00+02:00,72.337,72.434,72.296,72.426,140
2026-02-27T20:00:00+02:00,72.424,72.48,72.373,72.48,147
2026-02-27T20:05:00+02:00,72.477,72.547,72.4,72.472,136
2026-02-27T20:10:00+02:00,72.468,72.502,72.421,72.499,118
2026-02-27T20:15:00+02:00,72.499,72.575,72.461,72.471,136
2026-02-27T20:20:00+02:00,72.473,72.587,72.471,72.551,129
2026-02-27T20:25:00+02:00,72.539,72.68,72.508,72.647,140
2026-02-27T20:30:00+02:00,72.632,72.661,72.588,72.629,112
2026-02-27T20:35:00+02:00,72.63,72.751,72.593,72.751,128
2026-02-27T20:40:00+02:00,72.754,72.757,72.669,72.669,123
2026-02-27T20:45:00+02:00,72.652,72.653,72.522,72.625,125
2026-02-27T20:50:00+02:00,72.625,72.699,72.618,72.669,120
2026-02-27T20:55:00+02:00,72.67,72.78,72.665,72.772,140
2026-02-27T21:00:00+02:00,72.755,72.894,72.737,72.88,156
2026-02-27T21:05:00+02:00,72.875,72.905,72.692,72.697,152
2026-02-27T21:10:00+02:00,72.698,72.762,72.659,72.742,139
2026-02-27T21:15:00+02:00,72.735,72.741,72.672,72.723,137
2026-02-27T21:20:00+02:00,72.712,72.725,72.663,72.68,134
2026-02-27T21:25:00+02:00,72.681,72.802,72.606,72.801,188
2026-02-27T21:30:00+02:00,72.804,72.9,72.804,72.886,144
2026-02-27T21:35:00+02:00,72.888,72.925,72.801,72.878,129
2026-02-27T21:40:00+02:00,72.882,72.886,72.698,72.727,126
2026-02-27T21:45:00+02:00,72.731,72.768,72.672,72.709,96
2026-02-27T21:50:00+02:00,72.707,72.771,72.702,72.74,97
2026-02-27T21:55:00+02:00,72.738,72.808,72.719,72.789,98
2026-02-27T22:00:00+02:00,72.781,72.837,72.772,72.799,76
2026-02-27T22:05:00+02:00,72.801,72.829,72.755,72.828,87
2026-02-27T22:10:00+02:00,72.83,72.869,72.818,72.832,89
2026-02-27T22:15:00+02:00,72.837,73.038,72.837,73.023,115
2026-02-27T22:20:00+02:00,73.021,73.037,72.99,72.99,70
2026-02-27T22:25:00+02:00,72.988,73.002,72.909,72.937,102
2026-02-27T22:30:00+02:00,72.928,72.997,72.927,72.988,70
2026-02-27T22:35:00+02:00,72.988,73.028,72.954,73.019,94
2026-02-27T22:40:00+02:00,73.016,73.058,73.008,73.055,78
2026-02-27T22:45:00+02:00,73.055,73.092,73.024,73.09,107
2026-02-27T22:50:00+02:00,73.093,73.153,73.031,73.063,100
2026-02-27T22:55:00+02:00,73.065,73.095,72.801,73.018,180
2026-02-27T23:00:00+02:00,73.013,73.072,73.002,73.039,71
2026-02-27T23:05:00+02:00,73.034,73.046,72.686,72.84,121
2026-02-27T23:10:00+02:00,72.861,72.967,72.689,72.955,138
2026-02-27T23:15:00+02:00,72.953,73.003,72.953,72.996,65
2026-02-27T23:20:00+02:00,73.007,73.035,72.916,72.997,94
2026-02-27T23:25:00+02:00,73.005,73.126,72.999,73.096,88
2026-02-27T23:30:00+02:00,73.096,73.115,73.053,73.092,83
2026-02-27T23:35:00+02:00,73.09,73.138,73.039,73.137,82
2026-02-27T23:40:00+02:00,73.14,73.15,73.084,73.133,61
2026-02-27T23:45:00+02:00,73.132,73.134,72.936,72.982,50
2026-02-27T23:50:00+02:00,72.993,72.998,72.884,72.898,43
