Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T02:17:00+02:00,157.884,157.889,157.883,157.885,20
2026-08-10T02:18:00+02:00,157.884,157.899,157.882,157.895,42
2026-08-10T02:19:00+02:00,157.893,157.905,157.886,157.899,40
2026-08-10T02:20:00+02:00,157.898,157.935,157.897,157.923,65
2026-08-10T02:21:00+02:00,157.922,157.923,157.91,157.913,43
2026-08-10T02:22:00+02:00,157.913,157.913,157.906,157.908,18
2026-08-10T02:23:00+02:00,157.908,157.908,157.887,157.896,57
2026-08-10T02:24:00+02:00,157.893,157.898,157.887,157.897,28
2026-08-10T02:25:00+02:00,157.897,157.908,157.896,157.908,37
2026-08-10T02:26:00+02:00,157.908,157.913,157.907,157.912,21
2026-08-10T02:27:00+02:00,157.912,157.922,157.908,157.911,43
2026-08-10T02:28:00+02:00,157.911,157.911,157.897,157.905,31
2026-08-10T02:29:00+02:00,157.905,157.914,157.905,157.914,29
2026-08-10T02:30:00+02:00,157.913,157.923,157.91,157.918,49
2026-08-10T02:31:00+02:00,157.918,157.923,157.918,157.92,21
2026-08-10T02:32:00+02:00,157.92,157.932,157.919,157.923,21
2026-08-10T02:33:00+02:00,157.923,157.932,157.92,157.92,27
2026-08-10T02:34:00+02:00,157.92,157.921,157.908,157.915,25
2026-08-10T02:35:00+02:00,157.912,157.918,157.906,157.918,32
2026-08-10T02:36:00+02:00,157.918,157.93,157.912,157.921,36
2026-08-10T02:37:00+02:00,157.921,157.93,157.919,157.926,29
2026-08-10T02:38:00+02:00,157.926,157.93,157.92,157.925,26
2026-08-10T02:39:00+02:00,157.925,157.933,157.923,157.923,30
2026-08-10T02:40:00+02:00,157.922,157.926,157.917,157.921,24
2026-08-10T02:41:00+02:00,157.921,157.921,157.918,157.919,9
2026-08-10T02:42:00+02:00,157.917,157.92,157.91,157.92,30
2026-08-10T02:43:00+02:00,157.918,157.929,157.918,157.927,9
2026-08-10T02:44:00+02:00,157.926,157.943,157.925,157.935,26
2026-08-10T02:45:00+02:00,157.933,157.936,157.924,157.932,45
2026-08-10T02:46:00+02:00,157.932,157.932,157.921,157.922,30
2026-08-10T02:47:00+02:00,157.92,157.92,157.907,157.909,30
2026-08-10T02:48:00+02:00,157.909,157.91,157.905,157.908,16
2026-08-10T02:49:00+02:00,157.908,157.91,157.904,157.905,13
2026-08-10T02:50:00+02:00,157.903,157.909,157.893,157.909,32
2026-08-10T02:51:00+02:00,157.906,157.917,157.9,157.906,35
2026-08-10T02:52:00+02:00,157.906,157.921,157.887,157.921,50
2026-08-10T02:53:00+02:00,157.923,157.966,157.91,157.94,152
2026-08-10T02:54:00+02:00,157.939,157.948,157.909,157.92,175
2026-08-10T02:55:00+02:00,157.919,157.956,157.912,157.946,112
2026-08-10T02:56:00+02:00,157.945,157.947,157.935,157.936,42
2026-08-10T02:57:00+02:00,157.937,157.949,157.934,157.936,41
2026-08-10T02:58:00+02:00,157.936,157.945,157.926,157.939,47
2026-08-10T02:59:00+02:00,157.938,157.955,157.938,157.94,41
2026-08-10T03:00:00+02:00,157.943,157.952,157.927,157.935,60
2026-08-10T03:01:00+02:00,157.934,157.954,157.932,157.953,47
2026-08-10T03:02:00+02:00,157.952,158.03,157.95,158.006,169
2026-08-10T03:03:00+02:00,158.005,158.101,158.0,158.101,126
2026-08-10T03:04:00+02:00,158.103,158.14,158.065,158.074,202
2026-08-10T03:05:00+02:00,158.073,158.08,158.056,158.058,81
2026-08-10T03:06:00+02:00,158.057,158.084,158.053,158.056,87
2026-08-10T03:07:00+02:00,158.055,158.075,158.054,158.071,48
2026-08-10T03:08:00+02:00,158.072,158.074,158.059,158.061,39
2026-08-10T03:09:00+02:00,158.061,158.061,158.034,158.048,61
2026-08-10T03:10:00+02:00,158.048,158.049,158.041,158.045,25
2026-08-10T03:11:00+02:00,158.045,158.058,158.042,158.057,34
2026-08-10T03:12:00+02:00,158.057,158.078,158.056,158.076,49
2026-08-10T03:13:00+02:00,158.076,158.078,158.056,158.072,41
2026-08-10T03:14:00+02:00,158.069,158.078,158.049,158.055,57
2026-08-10T03:15:00+02:00,158.054,158.062,158.045,158.046,42
2026-08-10T03:16:00+02:00,158.047,158.047,158.015,158.02,62
2026-08-10T03:17:00+02:00,158.018,158.041,158.018,158.034,56
2026-08-10T03:18:00+02:00,158.034,158.059,158.034,158.057,42
2026-08-10T03:19:00+02:00,158.057,158.086,158.056,158.086,63
2026-08-10T03:20:00+02:00,158.084,158.099,158.083,158.097,43
2026-08-10T03:21:00+02:00,158.097,158.114,158.093,158.104,54
2026-08-10T03:22:00+02:00,158.104,158.11,158.095,158.106,41
2026-08-10T03:23:00+02:00,158.106,158.117,158.098,158.112,60
2026-08-10T03:24:00+02:00,158.11,158.122,158.106,158.107,57
2026-08-10T03:25:00+02:00,158.108,158.117,158.105,158.106,49
2026-08-10T03:26:00+02:00,158.106,158.11,158.096,158.11,38
2026-08-10T03:27:00+02:00,158.109,158.117,158.101,158.107,50
2026-08-10T03:28:00+02:00,158.107,158.11,158.102,158.103,26
2026-08-10T03:29:00+02:00,158.103,158.11,158.093,158.106,40
2026-08-10T03:30:00+02:00,158.109,158.144,158.109,158.144,49
2026-08-10T03:31:00+02:00,158.145,158.164,158.128,158.142,102
2026-08-10T03:32:00+02:00,158.143,158.157,158.122,158.128,55
2026-08-10T03:33:00+02:00,158.129,158.134,158.121,158.124,39
2026-08-10T03:34:00+02:00,158.122,158.133,158.121,158.133,33
2026-08-10T03:35:00+02:00,158.134,158.185,158.133,158.174,71
2026-08-10T03:36:00+02:00,158.172,158.198,158.168,158.182,66
2026-08-10T03:37:00+02:00,158.182,158.194,158.171,158.18,53
2026-08-10T03:38:00+02:00,158.181,158.185,158.17,158.181,39
2026-08-10T03:39:00+02:00,158.181,158.189,158.17,158.183,41
2026-08-10T03:40:00+02:00,158.184,158.207,158.178,158.207,51
2026-08-10T03:41:00+02:00,158.207,158.223,158.2,158.2,46
2026-08-10T03:42:00+02:00,158.2,158.213,158.196,158.203,43
2026-08-10T03:43:00+02:00,158.203,158.215,158.193,158.194,49
2026-08-10T03:44:00+02:00,158.194,158.207,158.192,158.2,29
2026-08-10T03:45:00+02:00,158.201,158.209,158.19,158.201,61
2026-08-10T03:46:00+02:00,158.201,158.207,158.199,158.204,26
2026-08-10T03:47:00+02:00,158.203,158.207,158.192,158.199,49
2026-08-10T03:48:00+02:00,158.201,158.202,158.179,158.184,43
2026-08-10T03:49:00+02:00,158.184,158.187,158.17,158.182,49
2026-08-10T03:50:00+02:00,158.181,158.191,158.173,158.181,43
2026-08-10T03:51:00+02:00,158.18,158.185,158.174,158.183,28
2026-08-10T03:52:00+02:00,158.184,158.203,158.181,158.197,70
2026-08-10T03:53:00+02:00,158.195,158.208,158.193,158.208,38
2026-08-10T03:54:00+02:00,158.208,158.276,158.2,158.267,120
2026-08-10T03:55:00+02:00,158.267,158.289,158.238,158.282,116
2026-08-10T03:56:00+02:00,158.282,158.302,158.276,158.282,52
2026-08-10T03:57:00+02:00,158.28,158.293,158.267,158.284,75
2026-08-10T03:58:00+02:00,158.284,158.311,158.281,158.309,66
2026-08-10T03:59:00+02:00,158.31,158.311,158.268,158.269,53
2026-08-10T04:00:00+02:00,158.269,158.277,158.24,158.263,62
2026-08-10T04:01:00+02:00,158.264,158.264,158.229,158.239,54
2026-08-10T04:02:00+02:00,158.242,158.258,158.231,158.255,47
2026-08-10T04:03:00+02:00,158.254,158.256,158.25,158.256,21
2026-08-10T04:04:00+02:00,158.256,158.266,158.243,158.261,46
2026-08-10T04:05:00+02:00,158.26,158.269,158.258,158.268,29
2026-08-10T04:06:00+02:00,158.269,158.271,158.257,158.261,26
2026-08-10T04:07:00+02:00,158.261,158.261,158.254,158.256,15
2026-08-10T04:08:00+02:00,158.256,158.267,158.244,158.267,30
2026-08-10T04:09:00+02:00,158.268,158.271,158.266,158.268,16
2026-08-10T04:10:00+02:00,158.268,158.27,158.265,158.269,18
2026-08-10T04:11:00+02:00,158.269,158.296,158.269,158.271,49
2026-08-10T04:12:00+02:00,158.271,158.282,158.27,158.28,28
2026-08-10T04:13:00+02:00,158.28,158.287,158.268,158.276,45
2026-08-10T04:14:00+02:00,158.276,158.299,158.276,158.283,49
2026-08-10T04:15:00+02:00,158.284,158.29,158.283,158.284,25
2026-08-10T04:16:00+02:00,158.284,158.289,158.282,158.285,16
2026-08-10T04:17:00+02:00,158.285,158.285,158.271,158.271,29
2026-08-10T04:18:00+02:00,158.271,158.274,158.26,158.268,22
2026-08-10T04:19:00+02:00,158.268,158.27,158.265,158.266,18
2026-08-10T04:20:00+02:00,158.267,158.28,158.267,158.278,29
2026-08-10T04:21:00+02:00,158.28,158.287,158.279,158.28,22
2026-08-10T04:22:00+02:00,158.28,158.288,158.27,158.281,33
2026-08-10T04:23:00+02:00,158.281,158.283,158.27,158.272,37
2026-08-10T04:24:00+02:00,158.272,158.274,158.271,158.272,18
2026-08-10T04:25:00+02:00,158.272,158.281,158.27,158.275,37
2026-08-10T04:26:00+02:00,158.275,158.276,158.259,158.261,29
2026-08-10T04:27:00+02:00,158.259,158.259,158.249,158.254,28
2026-08-10T04:28:00+02:00,158.254,158.255,158.246,158.246,12
2026-08-10T04:29:00+02:00,158.246,158.248,158.242,158.243,12
2026-08-10T04:30:00+02:00,158.243,158.258,158.243,158.249,29
2026-08-10T04:31:00+02:00,158.247,158.248,158.233,158.235,20
2026-08-10T04:32:00+02:00,158.235,158.235,158.219,158.227,31
2026-08-10T04:33:00+02:00,158.227,158.234,158.226,158.23,15
2026-08-10T04:34:00+02:00,158.23,158.23,158.22,158.224,16
2026-08-10T04:35:00+02:00,158.224,158.231,158.218,158.228,29
2026-08-10T04:36:00+02:00,158.228,158.232,158.228,158.232,14
2026-08-10T04:37:00+02:00,158.233,158.244,158.233,158.243,28
2026-08-10T04:38:00+02:00,158.243,158.255,158.243,158.253,25
2026-08-10T04:39:00+02:00,158.252,158.255,158.249,158.254,21
2026-08-10T04:40:00+02:00,158.252,158.265,158.252,158.262,24
2026-08-10T04:41:00+02:00,158.262,158.263,158.245,158.245,25
2026-08-10T04:42:00+02:00,158.246,158.251,158.245,158.247,19
2026-08-10T04:43:00+02:00,158.247,158.255,158.247,158.249,18
2026-08-10T04:44:00+02:00,158.249,158.258,158.249,158.258,26
2026-08-10T04:45:00+02:00,158.258,158.259,158.254,158.255,17
2026-08-10T04:46:00+02:00,158.254,158.259,158.253,158.257,14
2026-08-10T04:47:00+02:00,158.256,158.259,158.253,158.256,17
2026-08-10T04:48:00+02:00,158.256,158.256,158.256,158.256,1
2026-08-10T04:49:00+02:00,158.256,158.256,158.243,158.245,18
2026-08-10T04:50:00+02:00,158.245,158.246,158.241,158.243,10
2026-08-10T04:51:00+02:00,158.244,158.245,158.243,158.245,3
2026-08-10T04:52:00+02:00,158.245,158.251,158.241,158.246,26
2026-08-10T04:53:00+02:00,158.247,158.248,158.243,158.243,16
2026-08-10T04:54:00+02:00,158.242,158.245,158.233,158.236,26
2026-08-10T04:55:00+02:00,158.237,158.242,158.233,158.234,13
2026-08-10T04:56:00+02:00,158.234,158.241,158.231,158.241,9
2026-08-10T04:57:00+02:00,158.241,158.25,158.235,158.247,27
2026-08-10T04:58:00+02:00,158.245,158.257,158.245,158.247,31
2026-08-10T04:59:00+02:00,158.248,158.248,158.219,158.222,34
2026-08-10T05:00:00+02:00,158.22,158.23,158.22,158.223,29
2026-08-10T05:01:00+02:00,158.224,158.224,158.201,158.201,42
2026-08-10T05:02:00+02:00,158.201,158.205,158.189,158.196,35
2026-08-10T05:03:00+02:00,158.196,158.204,158.187,158.198,31
2026-08-10T05:04:00+02:00,158.198,158.211,158.198,158.205,39
2026-08-10T05:05:00+02:00,158.207,158.219,158.2,158.203,30
2026-08-10T05:06:00+02:00,158.203,158.209,158.201,158.209,14
2026-08-10T05:07:00+02:00,158.209,158.222,158.206,158.222,22
2026-08-10T05:08:00+02:00,158.222,158.222,158.205,158.208,20
2026-08-10T05:09:00+02:00,158.208,158.208,158.196,158.203,29
2026-08-10T05:10:00+02:00,158.204,158.206,158.192,158.192,30
2026-08-10T05:11:00+02:00,158.193,158.196,158.18,158.182,24
2026-08-10T05:12:00+02:00,158.182,158.186,158.182,158.186,9
2026-08-10T05:13:00+02:00,158.186,158.199,158.182,158.197,23
2026-08-10T05:14:00+02:00,158.198,158.201,158.195,158.196,14
2026-08-10T05:15:00+02:00,158.197,158.204,158.196,158.198,21
2026-08-10T05:16:00+02:00,158.198,158.201,158.196,158.201,24
2026-08-10T05:17:00+02:00,158.2,158.2,158.171,158.171,37
2026-08-10T05:18:00+02:00,158.172,158.188,158.171,158.187,29
2026-08-10T05:19:00+02:00,158.187,158.187,158.176,158.181,19
2026-08-10T05:20:00+02:00,158.181,158.182,158.146,158.156,46
2026-08-10T05:21:00+02:00,158.157,158.162,158.15,158.157,34
2026-08-10T05:22:00+02:00,158.159,158.169,158.159,158.163,25
2026-08-10T05:23:00+02:00,158.162,158.164,158.157,158.164,19
2026-08-10T05:24:00+02:00,158.165,158.169,158.159,158.169,29
2026-08-10T05:25:00+02:00,158.169,158.169,158.159,158.168,30
2026-08-10T05:26:00+02:00,158.168,158.171,158.167,158.171,14
2026-08-10T05:27:00+02:00,158.172,158.173,158.169,158.172,12
2026-08-10T05:28:00+02:00,158.172,158.172,158.157,158.159,23
2026-08-10T05:29:00+02:00,158.159,158.16,158.156,158.158,15
2026-08-10T05:30:00+02:00,158.158,158.169,158.151,158.169,25
2026-08-10T05:31:00+02:00,158.169,158.17,158.168,158.169,6
2026-08-10T05:32:00+02:00,158.169,158.182,158.169,158.172,22
2026-08-10T05:33:00+02:00,158.173,158.178,158.169,158.172,15
2026-08-10T05:34:00+02:00,158.174,158.182,158.172,158.181,29
2026-08-10T05:35:00+02:00,158.181,158.183,158.18,158.182,11
2026-08-10T05:36:00+02:00,158.182,158.186,158.171,158.171,21
2026-08-10T05:37:00+02:00,158.172,158.174,158.169,158.172,14
2026-08-10T05:38:00+02:00,158.172,158.183,158.171,158.182,23
2026-08-10T05:39:00+02:00,158.181,158.2,158.181,158.199,25
2026-08-10T05:40:00+02:00,158.198,158.199,158.183,158.197,34
2026-08-10T05:41:00+02:00,158.197,158.205,158.197,158.203,21
2026-08-10T05:42:00+02:00,158.203,158.212,158.203,158.209,20
2026-08-10T05:43:00+02:00,158.209,158.221,158.209,158.211,29
2026-08-10T05:44:00+02:00,158.211,158.211,158.194,158.196,24
2026-08-10T05:45:00+02:00,158.195,158.198,158.186,158.196,27
2026-08-10T05:46:00+02:00,158.194,158.199,158.194,158.195,11
2026-08-10T05:47:00+02:00,158.195,158.195,158.186,158.188,19
2026-08-10T05:48:00+02:00,158.188,158.19,158.17,158.171,26
2026-08-10T05:49:00+02:00,158.172,158.176,158.168,158.171,12
2026-08-10T05:50:00+02:00,158.171,158.187,158.171,158.183,22
2026-08-10T05:51:00+02:00,158.181,158.186,158.181,158.184,12
2026-08-10T05:52:00+02:00,158.184,158.194,158.184,158.194,11
2026-08-10T05:53:00+02:00,158.194,158.199,158.189,158.189,15
2026-08-10T05:54:00+02:00,158.189,158.195,158.186,158.189,14
2026-08-10T05:55:00+02:00,158.189,158.192,158.185,158.185,10
2026-08-10T05:56:00+02:00,158.185,158.196,158.181,158.196,28
2026-08-10T05:57:00+02:00,158.195,158.197,158.194,158.194,15
2026-08-10T05:58:00+02:00,158.194,158.203,158.194,158.198,15
2026-08-10T05:59:00+02:00,158.197,158.198,158.196,158.196,5
2026-08-10T06:00:00+02:00,158.199,158.207,158.196,158.196,33
2026-08-10T06:01:00+02:00,158.197,158.208,158.196,158.202,33
2026-08-10T06:02:00+02:00,158.203,158.209,158.203,158.207,10
2026-08-10T06:03:00+02:00,158.207,158.209,158.199,158.203,21
2026-08-10T06:04:00+02:00,158.202,158.214,158.202,158.213,14
2026-08-10T06:05:00+02:00,158.213,158.234,158.211,158.233,26
2026-08-10T06:06:00+02:00,158.234,158.24,158.234,158.24,23
2026-08-10T06:07:00+02:00,158.24,158.253,158.238,158.252,28
2026-08-10T06:08:00+02:00,158.252,158.252,158.24,158.241,20
2026-08-10T06:09:00+02:00,158.241,158.243,158.232,158.235,23
2026-08-10T06:10:00+02:00,158.235,158.239,158.232,158.237,21
2026-08-10T06:11:00+02:00,158.237,158.26,158.237,158.254,27
2026-08-10T06:12:00+02:00,158.254,158.261,158.251,158.253,33
2026-08-10T06:13:00+02:00,158.252,158.257,158.239,158.239,29
2026-08-10T06:14:00+02:00,158.239,158.249,158.239,158.244,33
2026-08-10T06:15:00+02:00,158.243,158.257,158.241,158.254,25
2026-08-10T06:16:00+02:00,158.254,158.264,158.25,158.264,30
2026-08-10T06:17:00+02:00,158.262,158.265,158.259,158.261,18
2026-08-10T06:18:00+02:00,158.261,158.274,158.258,158.273,35
2026-08-10T06:19:00+02:00,158.274,158.277,158.27,158.276,24
2026-08-10T06:20:00+02:00,158.276,158.277,158.266,158.269,32
2026-08-10T06:21:00+02:00,158.269,158.275,158.259,158.259,24
2026-08-10T06:22:00+02:00,158.259,158.271,158.259,158.262,20
2026-08-10T06:23:00+02:00,158.262,158.263,158.242,158.242,26
2026-08-10T06:24:00+02:00,158.242,158.247,158.237,158.242,20
2026-08-10T06:25:00+02:00,158.242,158.243,158.23,158.232,32
2026-08-10T06:26:00+02:00,158.232,158.247,158.232,158.246,19
2026-08-10T06:27:00+02:00,158.246,158.249,158.238,158.246,18
2026-08-10T06:28:00+02:00,158.245,158.249,158.241,158.248,18
2026-08-10T06:29:00+02:00,158.249,158.26,158.245,158.259,21
2026-08-10T06:30:00+02:00,158.26,158.264,158.259,158.26,18
2026-08-10T06:31:00+02:00,158.26,158.262,158.258,158.261,15
2026-08-10T06:32:00+02:00,158.261,158.275,158.261,158.261,28
2026-08-10T06:33:00+02:00,158.261,158.262,158.256,158.26,18
2026-08-10T06:34:00+02:00,158.26,158.26,158.248,158.256,22
2026-08-10T06:35:00+02:00,158.256,158.271,158.256,158.271,25
2026-08-10T06:36:00+02:00,158.27,158.271,158.262,158.267,21
2026-08-10T06:37:00+02:00,158.268,158.27,158.268,158.269,7
