Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T02:45:00+02:00,0.68428,0.68433,0.68422,0.68423,67
2026-01-23T02:50:00+02:00,0.68423,0.68427,0.68417,0.6842,71
2026-01-23T02:55:00+02:00,0.68421,0.68421,0.68411,0.68421,62
2026-01-23T03:00:00+02:00,0.68421,0.68455,0.68416,0.68448,95
2026-01-23T03:05:00+02:00,0.68448,0.68453,0.68442,0.68448,94
2026-01-23T03:10:00+02:00,0.68448,0.68458,0.68447,0.68449,62
2026-01-23T03:15:00+02:00,0.68449,0.68481,0.68445,0.68453,173
2026-01-23T03:20:00+02:00,0.68454,0.68526,0.68454,0.68478,258
2026-01-23T03:25:00+02:00,0.68479,0.68494,0.68467,0.6847,191
2026-01-23T03:30:00+02:00,0.68469,0.68509,0.68459,0.68504,185
2026-01-23T03:35:00+02:00,0.68504,0.68504,0.68465,0.68466,138
2026-01-23T03:40:00+02:00,0.68465,0.6847,0.68455,0.68462,84
2026-01-23T03:45:00+02:00,0.68462,0.68467,0.68449,0.68464,115
2026-01-23T03:50:00+02:00,0.68464,0.68466,0.68437,0.68458,83
2026-01-23T03:55:00+02:00,0.68458,0.68459,0.68433,0.68445,108
2026-01-23T04:00:00+02:00,0.68445,0.68455,0.6843,0.68434,128
2026-01-23T04:05:00+02:00,0.68434,0.68438,0.68418,0.68419,105
2026-01-23T04:10:00+02:00,0.68419,0.68428,0.68404,0.68424,101
2026-01-23T04:15:00+02:00,0.68422,0.68437,0.68419,0.68436,62
2026-01-23T04:20:00+02:00,0.68436,0.68437,0.68421,0.68422,78
2026-01-23T04:25:00+02:00,0.68422,0.68425,0.68411,0.68411,50
2026-01-23T04:30:00+02:00,0.6841,0.6844,0.68396,0.68416,140
2026-01-23T04:35:00+02:00,0.68416,0.68416,0.68404,0.68404,62
2026-01-23T04:40:00+02:00,0.68405,0.68409,0.68382,0.68384,72
2026-01-23T04:45:00+02:00,0.68384,0.68399,0.68381,0.68395,92
2026-01-23T04:50:00+02:00,0.68395,0.68406,0.68395,0.68401,83
2026-01-23T04:55:00+02:00,0.68403,0.68407,0.68398,0.68404,73
2026-01-23T05:00:00+02:00,0.68405,0.68407,0.68394,0.68396,61
2026-01-23T05:05:00+02:00,0.68397,0.684,0.68376,0.68389,113
2026-01-23T05:10:00+02:00,0.6839,0.68396,0.68373,0.6838,85
2026-01-23T05:15:00+02:00,0.6838,0.6839,0.68379,0.68384,72
2026-01-23T05:20:00+02:00,0.68384,0.68388,0.68372,0.68381,78
2026-01-23T05:25:00+02:00,0.68381,0.68382,0.6837,0.68376,46
2026-01-23T05:30:00+02:00,0.68377,0.68379,0.68365,0.68365,56
2026-01-23T05:35:00+02:00,0.68365,0.68385,0.68361,0.68381,44
2026-01-23T05:40:00+02:00,0.68381,0.68394,0.68374,0.68394,63
2026-01-23T05:45:00+02:00,0.68394,0.6843,0.68394,0.68425,108
2026-01-23T05:50:00+02:00,0.68425,0.68434,0.68418,0.68428,75
2026-01-23T05:55:00+02:00,0.68427,0.68428,0.68412,0.68424,61
2026-01-23T06:00:00+02:00,0.68424,0.68442,0.6842,0.68429,79
2026-01-23T06:05:00+02:00,0.68429,0.68429,0.68403,0.68403,44
2026-01-23T06:10:00+02:00,0.68403,0.68408,0.68393,0.684,51
2026-01-23T06:15:00+02:00,0.684,0.68407,0.68393,0.68402,40
2026-01-23T06:20:00+02:00,0.68402,0.68403,0.68389,0.68398,42
2026-01-23T06:25:00+02:00,0.68398,0.68403,0.68397,0.68403,17
2026-01-23T06:30:00+02:00,0.68403,0.68404,0.68395,0.68404,29
2026-01-23T06:35:00+02:00,0.68404,0.68449,0.68403,0.68449,100
2026-01-23T06:40:00+02:00,0.6845,0.68481,0.6845,0.6847,64
2026-01-23T06:45:00+02:00,0.68471,0.6848,0.68467,0.68477,77
2026-01-23T06:50:00+02:00,0.68477,0.68488,0.68467,0.68488,87
2026-01-23T06:55:00+02:00,0.68488,0.68495,0.68475,0.6849,63
2026-01-23T07:00:00+02:00,0.6849,0.68498,0.68474,0.68474,81
2026-01-23T07:05:00+02:00,0.68474,0.68494,0.68467,0.68492,75
2026-01-23T07:10:00+02:00,0.68492,0.68503,0.6849,0.68491,66
2026-01-23T07:15:00+02:00,0.68491,0.68498,0.68475,0.68475,98
2026-01-23T07:20:00+02:00,0.68475,0.68483,0.68473,0.68474,65
2026-01-23T07:25:00+02:00,0.68473,0.68475,0.68456,0.68468,57
2026-01-23T07:30:00+02:00,0.68468,0.68471,0.68459,0.6846,78
2026-01-23T07:35:00+02:00,0.68461,0.68461,0.68455,0.68455,46
2026-01-23T07:40:00+02:00,0.68455,0.68467,0.68455,0.68464,50
2026-01-23T07:45:00+02:00,0.68464,0.68476,0.6846,0.68474,51
2026-01-23T07:50:00+02:00,0.68474,0.68489,0.68473,0.68482,57
2026-01-23T07:55:00+02:00,0.68482,0.6849,0.68477,0.68487,78
2026-01-23T08:00:00+02:00,0.68486,0.685,0.68479,0.68499,83
2026-01-23T08:05:00+02:00,0.685,0.68501,0.68464,0.68466,96
2026-01-23T08:10:00+02:00,0.68465,0.6847,0.68457,0.68464,105
2026-01-23T08:15:00+02:00,0.68464,0.68497,0.68461,0.68496,100
2026-01-23T08:20:00+02:00,0.68496,0.68515,0.68491,0.68515,73
2026-01-23T08:25:00+02:00,0.68515,0.68519,0.68496,0.68513,131
2026-01-23T08:30:00+02:00,0.68512,0.68533,0.68506,0.68517,126
2026-01-23T08:35:00+02:00,0.68516,0.68534,0.68509,0.68528,79
2026-01-23T08:40:00+02:00,0.68528,0.68536,0.6852,0.68525,101
2026-01-23T08:45:00+02:00,0.68525,0.68526,0.68495,0.68499,90
2026-01-23T08:50:00+02:00,0.68499,0.68521,0.68499,0.68509,107
2026-01-23T08:55:00+02:00,0.68509,0.68509,0.68492,0.68498,93
2026-01-23T09:00:00+02:00,0.68496,0.68504,0.68486,0.68486,91
2026-01-23T09:05:00+02:00,0.68487,0.68508,0.68483,0.68496,109
2026-01-23T09:10:00+02:00,0.68495,0.68502,0.6849,0.685,59
2026-01-23T09:15:00+02:00,0.685,0.68505,0.6849,0.68494,73
2026-01-23T09:20:00+02:00,0.68494,0.68498,0.68458,0.68467,104
2026-01-23T09:25:00+02:00,0.68467,0.68471,0.68453,0.68463,116
2026-01-23T09:30:00+02:00,0.68463,0.68475,0.68442,0.68447,113
2026-01-23T09:35:00+02:00,0.68447,0.6846,0.68444,0.6845,106
2026-01-23T09:40:00+02:00,0.6845,0.6848,0.68433,0.68467,293
2026-01-23T09:45:00+02:00,0.68466,0.68474,0.68409,0.68419,299
2026-01-23T09:50:00+02:00,0.68419,0.68435,0.6841,0.68426,156
2026-01-23T09:55:00+02:00,0.68427,0.68442,0.68412,0.68424,158
2026-01-23T10:00:00+02:00,0.68424,0.68433,0.68411,0.68412,225
2026-01-23T10:05:00+02:00,0.68412,0.68419,0.68375,0.68375,149
2026-01-23T10:10:00+02:00,0.68376,0.68404,0.68376,0.68396,118
2026-01-23T10:15:00+02:00,0.68394,0.68404,0.68382,0.68402,151
2026-01-23T10:20:00+02:00,0.68401,0.68427,0.68388,0.68409,164
2026-01-23T10:25:00+02:00,0.68409,0.68409,0.68375,0.68381,122
2026-01-23T10:30:00+02:00,0.68382,0.68418,0.6838,0.68415,194
2026-01-23T10:35:00+02:00,0.68415,0.68456,0.68415,0.68456,125
2026-01-23T10:40:00+02:00,0.68456,0.68487,0.68441,0.68485,117
2026-01-23T10:45:00+02:00,0.68485,0.68486,0.68443,0.68458,168
2026-01-23T10:50:00+02:00,0.68458,0.68474,0.68443,0.68466,127
2026-01-23T10:55:00+02:00,0.68466,0.6848,0.68449,0.6848,110
2026-01-23T11:00:00+02:00,0.6848,0.68501,0.68469,0.68498,153
2026-01-23T11:05:00+02:00,0.68498,0.6851,0.6848,0.68509,134
2026-01-23T11:10:00+02:00,0.68508,0.68508,0.6848,0.68482,114
2026-01-23T11:15:00+02:00,0.68482,0.68488,0.68469,0.68478,97
2026-01-23T11:20:00+02:00,0.68479,0.68504,0.68479,0.68485,87
2026-01-23T11:25:00+02:00,0.68485,0.6849,0.68462,0.68468,97
2026-01-23T11:30:00+02:00,0.68469,0.68482,0.68455,0.68463,123
2026-01-23T11:35:00+02:00,0.68462,0.68468,0.68435,0.68436,115
2026-01-23T11:40:00+02:00,0.68437,0.68462,0.68427,0.68462,107
2026-01-23T11:45:00+02:00,0.68461,0.68468,0.6842,0.68425,156
2026-01-23T11:50:00+02:00,0.68425,0.68433,0.68401,0.68405,118
2026-01-23T11:55:00+02:00,0.68404,0.68414,0.68391,0.68395,84
2026-01-23T12:00:00+02:00,0.68395,0.68401,0.68356,0.68359,111
2026-01-23T12:05:00+02:00,0.68361,0.68378,0.68338,0.68347,144
2026-01-23T12:10:00+02:00,0.68347,0.68369,0.68341,0.68352,126
2026-01-23T12:15:00+02:00,0.68352,0.68379,0.68346,0.68376,107
2026-01-23T12:20:00+02:00,0.68376,0.68414,0.68376,0.6841,112
2026-01-23T12:25:00+02:00,0.6841,0.6841,0.68387,0.68408,98
2026-01-23T12:30:00+02:00,0.68409,0.68421,0.684,0.684,117
2026-01-23T12:35:00+02:00,0.684,0.68413,0.68396,0.68405,76
2026-01-23T12:40:00+02:00,0.68407,0.68411,0.68397,0.68404,56
2026-01-23T12:45:00+02:00,0.68404,0.6842,0.68403,0.6842,65
2026-01-23T12:50:00+02:00,0.68419,0.68433,0.68419,0.6843,56
2026-01-23T12:55:00+02:00,0.6843,0.68456,0.68426,0.68456,90
2026-01-23T13:00:00+02:00,0.68455,0.6847,0.68441,0.68453,164
2026-01-23T13:05:00+02:00,0.68453,0.68463,0.6844,0.68446,152
2026-01-23T13:10:00+02:00,0.68446,0.6845,0.6844,0.68448,83
2026-01-23T13:15:00+02:00,0.68448,0.68462,0.68443,0.68458,109
2026-01-23T13:20:00+02:00,0.6846,0.68482,0.68458,0.68475,74
2026-01-23T13:25:00+02:00,0.68475,0.68486,0.6847,0.68486,72
2026-01-23T13:30:00+02:00,0.68486,0.68487,0.68478,0.68487,74
2026-01-23T13:35:00+02:00,0.68487,0.68503,0.68486,0.68502,56
2026-01-23T13:40:00+02:00,0.68502,0.68532,0.68496,0.68532,89
2026-01-23T13:45:00+02:00,0.68531,0.68537,0.6852,0.68526,103
2026-01-23T13:50:00+02:00,0.68526,0.68539,0.68516,0.6852,94
2026-01-23T13:55:00+02:00,0.6852,0.68521,0.68503,0.68515,81
2026-01-23T14:00:00+02:00,0.68516,0.68527,0.6851,0.68526,101
2026-01-23T14:05:00+02:00,0.68526,0.68546,0.68526,0.68542,77
2026-01-23T14:10:00+02:00,0.68542,0.68571,0.68535,0.68555,109
2026-01-23T14:15:00+02:00,0.68555,0.68555,0.68522,0.68529,91
2026-01-23T14:20:00+02:00,0.68529,0.68533,0.68519,0.68519,65
2026-01-23T14:25:00+02:00,0.68518,0.68527,0.68505,0.68518,88
2026-01-23T14:30:00+02:00,0.68518,0.68548,0.68518,0.68546,98
2026-01-23T14:35:00+02:00,0.68546,0.68584,0.68546,0.68584,91
2026-01-23T14:40:00+02:00,0.68584,0.68614,0.68571,0.68596,113
2026-01-23T14:45:00+02:00,0.68596,0.68626,0.6859,0.68624,147
2026-01-23T14:50:00+02:00,0.68623,0.68635,0.68604,0.68634,117
2026-01-23T14:55:00+02:00,0.68634,0.68651,0.68632,0.68642,124
2026-01-23T15:00:00+02:00,0.6864,0.68657,0.6864,0.68654,112
2026-01-23T15:05:00+02:00,0.68654,0.68668,0.68635,0.68644,118
2026-01-23T15:10:00+02:00,0.68644,0.68649,0.68635,0.68645,73
2026-01-23T15:15:00+02:00,0.68646,0.68649,0.68629,0.68638,107
2026-01-23T15:20:00+02:00,0.68638,0.68646,0.68616,0.68616,115
2026-01-23T15:25:00+02:00,0.68616,0.68632,0.68609,0.68613,136
2026-01-23T15:30:00+02:00,0.68612,0.68617,0.68586,0.68598,126
2026-01-23T15:35:00+02:00,0.68598,0.68607,0.68586,0.68591,141
2026-01-23T15:40:00+02:00,0.68593,0.68595,0.68574,0.68592,120
2026-01-23T15:45:00+02:00,0.68592,0.68592,0.68545,0.68546,120
2026-01-23T15:50:00+02:00,0.68546,0.68558,0.68518,0.68521,110
2026-01-23T15:55:00+02:00,0.6852,0.68524,0.68491,0.68496,139
2026-01-23T16:00:00+02:00,0.68495,0.68512,0.68481,0.68497,147
2026-01-23T16:05:00+02:00,0.68497,0.68526,0.68496,0.68521,106
2026-01-23T16:10:00+02:00,0.68522,0.68534,0.6852,0.68528,107
2026-01-23T16:15:00+02:00,0.68526,0.6853,0.68515,0.68529,108
2026-01-23T16:20:00+02:00,0.68529,0.68542,0.68523,0.68536,103
2026-01-23T16:25:00+02:00,0.68537,0.68563,0.68536,0.68556,98
2026-01-23T16:30:00+02:00,0.68556,0.68562,0.68532,0.68556,186
2026-01-23T16:35:00+02:00,0.68557,0.6857,0.68545,0.6856,174
2026-01-23T16:40:00+02:00,0.68559,0.68588,0.68554,0.68565,173
2026-01-23T16:45:00+02:00,0.68566,0.68595,0.68564,0.68581,174
2026-01-23T16:50:00+02:00,0.68581,0.68608,0.68578,0.68604,154
2026-01-23T16:55:00+02:00,0.68606,0.68634,0.68601,0.68629,139
2026-01-23T17:00:00+02:00,0.6863,0.68655,0.68628,0.68651,197
2026-01-23T17:05:00+02:00,0.6865,0.68659,0.68636,0.68655,159
2026-01-23T17:10:00+02:00,0.68655,0.68672,0.68635,0.68665,141
2026-01-23T17:15:00+02:00,0.68665,0.68678,0.68643,0.68674,157
2026-01-23T17:20:00+02:00,0.68674,0.68713,0.68669,0.68713,181
2026-01-23T17:25:00+02:00,0.68714,0.68714,0.68673,0.68684,135
2026-01-23T17:30:00+02:00,0.68684,0.68705,0.68677,0.687,145
2026-01-23T17:35:00+02:00,0.68699,0.68704,0.68692,0.68702,103
2026-01-23T17:40:00+02:00,0.68702,0.68709,0.68686,0.68687,125
2026-01-23T17:45:00+02:00,0.68687,0.68704,0.68676,0.68703,119
2026-01-23T17:50:00+02:00,0.68705,0.68721,0.68702,0.6872,110
2026-01-23T17:55:00+02:00,0.68721,0.68733,0.68696,0.68721,153
2026-01-23T18:00:00+02:00,0.68723,0.68734,0.68706,0.68711,119
2026-01-23T18:05:00+02:00,0.68711,0.68712,0.68678,0.6868,158
2026-01-23T18:10:00+02:00,0.6868,0.68698,0.68644,0.68651,165
2026-01-23T18:15:00+02:00,0.6865,0.68699,0.68645,0.68696,140
2026-01-23T18:20:00+02:00,0.68696,0.68703,0.68674,0.68694,172
2026-01-23T18:25:00+02:00,0.68694,0.68732,0.68693,0.68731,165
2026-01-23T18:30:00+02:00,0.68731,0.68758,0.68727,0.68756,168
2026-01-23T18:35:00+02:00,0.68756,0.68782,0.68756,0.68774,172
2026-01-23T18:40:00+02:00,0.68774,0.68786,0.68768,0.68785,133
2026-01-23T18:45:00+02:00,0.68785,0.68804,0.68778,0.68784,147
2026-01-23T18:50:00+02:00,0.68784,0.688,0.68751,0.68759,173
2026-01-23T18:55:00+02:00,0.6876,0.68767,0.6874,0.68761,176
2026-01-23T19:00:00+02:00,0.68761,0.68796,0.68745,0.68795,147
2026-01-23T19:05:00+02:00,0.68796,0.6881,0.6879,0.68804,138
2026-01-23T19:10:00+02:00,0.68804,0.6883,0.68804,0.68829,170
2026-01-23T19:15:00+02:00,0.68829,0.68837,0.68816,0.68831,207
2026-01-23T19:20:00+02:00,0.6883,0.68868,0.68826,0.68861,198
2026-01-23T19:25:00+02:00,0.68861,0.68886,0.6886,0.68876,168
2026-01-23T19:30:00+02:00,0.68877,0.68908,0.68838,0.68842,261
2026-01-23T19:35:00+02:00,0.68841,0.68851,0.68816,0.68831,243
2026-01-23T19:40:00+02:00,0.68832,0.68842,0.68809,0.68811,209
2026-01-23T19:45:00+02:00,0.68811,0.68845,0.68802,0.68841,204
2026-01-23T19:50:00+02:00,0.68841,0.68851,0.68821,0.68843,196
2026-01-23T19:55:00+02:00,0.68844,0.68847,0.68815,0.68821,227
2026-01-23T20:00:00+02:00,0.68821,0.68827,0.68793,0.68805,222
2026-01-23T20:05:00+02:00,0.68804,0.68806,0.68755,0.68771,197
2026-01-23T20:10:00+02:00,0.68771,0.68775,0.68741,0.68741,184
2026-01-23T20:15:00+02:00,0.68741,0.68801,0.68735,0.6879,178
2026-01-23T20:20:00+02:00,0.68791,0.68827,0.68782,0.68812,193
2026-01-23T20:25:00+02:00,0.68812,0.68847,0.68811,0.68839,164
2026-01-23T20:30:00+02:00,0.68839,0.68842,0.68787,0.68806,204
2026-01-23T20:35:00+02:00,0.68805,0.68821,0.68788,0.68816,152
2026-01-23T20:40:00+02:00,0.68817,0.68817,0.68794,0.68804,139
2026-01-23T20:45:00+02:00,0.68804,0.68814,0.68784,0.68794,164
2026-01-23T20:50:00+02:00,0.68794,0.688,0.68782,0.6879,132
2026-01-23T20:55:00+02:00,0.6879,0.68812,0.6879,0.68812,142
2026-01-23T21:00:00+02:00,0.68812,0.68839,0.6881,0.68832,106
2026-01-23T21:05:00+02:00,0.68833,0.68843,0.68829,0.6884,102
2026-01-23T21:10:00+02:00,0.6884,0.68866,0.68838,0.68862,114
2026-01-23T21:15:00+02:00,0.68862,0.68877,0.68856,0.68874,117
2026-01-23T21:20:00+02:00,0.68874,0.68878,0.68839,0.68844,116
2026-01-23T21:25:00+02:00,0.68844,0.68851,0.68836,0.68836,118
2026-01-23T21:30:00+02:00,0.68836,0.68846,0.68831,0.68837,108
2026-01-23T21:35:00+02:00,0.68836,0.6884,0.68829,0.68832,113
2026-01-23T21:40:00+02:00,0.68832,0.68848,0.68829,0.68843,101
2026-01-23T21:45:00+02:00,0.68843,0.68847,0.68833,0.68834,82
2026-01-23T21:50:00+02:00,0.68834,0.68869,0.68833,0.6886,122
2026-01-23T21:55:00+02:00,0.6886,0.68879,0.6886,0.68864,155
2026-01-23T22:00:00+02:00,0.68864,0.68872,0.68852,0.68872,140
2026-01-23T22:05:00+02:00,0.68873,0.68875,0.68853,0.68874,116
2026-01-23T22:10:00+02:00,0.68874,0.68898,0.68873,0.68897,116
2026-01-23T22:15:00+02:00,0.68896,0.6893,0.68895,0.6892,140
2026-01-23T22:20:00+02:00,0.68921,0.68923,0.68901,0.68919,129
2026-01-23T22:25:00+02:00,0.6892,0.68927,0.68907,0.6891,137
2026-01-23T22:30:00+02:00,0.6891,0.6891,0.68882,0.68888,146
2026-01-23T22:35:00+02:00,0.68888,0.68914,0.68882,0.68914,124
2026-01-23T22:40:00+02:00,0.68914,0.68932,0.68913,0.68931,95
2026-01-23T22:45:00+02:00,0.68931,0.68933,0.68905,0.68926,121
2026-01-23T22:50:00+02:00,0.68924,0.68943,0.68921,0.68943,108
2026-01-23T22:55:00+02:00,0.68941,0.68949,0.68936,0.68939,81
2026-01-23T23:00:00+02:00,0.68939,0.68964,0.68939,0.68962,52
2026-01-23T23:05:00+02:00,0.68962,0.68976,0.68961,0.68971,79
2026-01-23T23:10:00+02:00,0.68971,0.6898,0.68962,0.68979,78
2026-01-23T23:15:00+02:00,0.68978,0.68978,0.6896,0.68966,55
2026-01-23T23:20:00+02:00,0.68966,0.68971,0.68944,0.68957,66
2026-01-23T23:25:00+02:00,0.68957,0.68984,0.68956,0.68976,94
2026-01-23T23:30:00+02:00,0.68976,0.6898,0.68963,0.68965,66
2026-01-23T23:35:00+02:00,0.68965,0.68965,0.68941,0.68948,81
2026-01-23T23:40:00+02:00,0.68948,0.68955,0.68944,0.68951,48
2026-01-23T23:45:00+02:00,0.68951,0.68962,0.68949,0.68952,84
2026-01-23T23:50:00+02:00,0.68952,0.68981,0.68952,0.68972,73
2026-01-23T23:55:00+02:00,0.68972,0.68977,0.68948,0.68957,67
