Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T12:00:00+02:00,0.57277,0.573,0.57277,0.57283,143
2026-01-09T12:15:00+02:00,0.57283,0.57294,0.57261,0.57272,158
2026-01-09T12:30:00+02:00,0.57271,0.57288,0.57255,0.57285,141
2026-01-09T12:45:00+02:00,0.57285,0.57297,0.57271,0.57272,152
2026-01-09T13:00:00+02:00,0.57272,0.573,0.5727,0.57275,137
2026-01-09T13:15:00+02:00,0.57275,0.57292,0.57255,0.57286,161
2026-01-09T13:30:00+02:00,0.57286,0.57304,0.57269,0.57281,129
2026-01-09T13:45:00+02:00,0.57281,0.57288,0.57267,0.57267,147
2026-01-09T14:00:00+02:00,0.57268,0.57281,0.57249,0.57264,189
2026-01-09T14:15:00+02:00,0.57264,0.57264,0.57226,0.57243,172
2026-01-09T14:30:00+02:00,0.57242,0.57247,0.5722,0.57243,194
2026-01-09T14:45:00+02:00,0.57243,0.57249,0.57219,0.57232,218
2026-01-09T15:00:00+02:00,0.57233,0.57252,0.57226,0.57252,256
2026-01-09T15:15:00+02:00,0.57252,0.57264,0.57238,0.5725,218
2026-01-09T15:30:00+02:00,0.57246,0.57424,0.57164,0.57424,1068
2026-01-09T15:45:00+02:00,0.57423,0.57446,0.57328,0.57345,612
2026-01-09T16:00:00+02:00,0.57345,0.57394,0.57293,0.57303,651
2026-01-09T16:15:00+02:00,0.57302,0.57332,0.57233,0.57243,561
2026-01-09T16:30:00+02:00,0.57243,0.57323,0.57225,0.57262,548
2026-01-09T16:45:00+02:00,0.57262,0.57288,0.57226,0.57274,498
2026-01-09T17:00:00+02:00,0.57275,0.57301,0.57115,0.57138,667
2026-01-09T17:15:00+02:00,0.57138,0.57199,0.57104,0.57187,551
2026-01-09T17:30:00+02:00,0.57186,0.57302,0.57184,0.57253,505
2026-01-09T17:45:00+02:00,0.57253,0.57323,0.57253,0.57303,457
2026-01-09T18:00:00+02:00,0.57303,0.57347,0.57285,0.573,343
2026-01-09T18:15:00+02:00,0.573,0.57307,0.57223,0.57232,328
2026-01-09T18:30:00+02:00,0.57232,0.57281,0.57228,0.57279,353
2026-01-09T18:45:00+02:00,0.57279,0.57308,0.57266,0.57292,299
2026-01-09T19:00:00+02:00,0.57293,0.57305,0.57269,0.57296,260
2026-01-09T19:15:00+02:00,0.57296,0.57298,0.57263,0.57274,257
2026-01-09T19:30:00+02:00,0.57274,0.57276,0.57259,0.57264,208
2026-01-09T19:45:00+02:00,0.57264,0.57279,0.57256,0.57261,161
2026-01-09T20:00:00+02:00,0.57261,0.57277,0.57253,0.57265,186
2026-01-09T20:15:00+02:00,0.57265,0.57279,0.57255,0.57271,114
2026-01-09T20:30:00+02:00,0.57271,0.57327,0.57271,0.57315,186
2026-01-09T20:45:00+02:00,0.57315,0.57318,0.57273,0.57275,143
2026-01-09T21:00:00+02:00,0.57275,0.57294,0.57265,0.5728,129
2026-01-09T21:15:00+02:00,0.5728,0.57294,0.57276,0.57286,127
2026-01-09T21:30:00+02:00,0.57285,0.57286,0.57269,0.57284,112
2026-01-09T21:45:00+02:00,0.57284,0.57297,0.57282,0.57289,107
2026-01-09T22:00:00+02:00,0.57289,0.57308,0.57287,0.573,62
2026-01-09T22:15:00+02:00,0.57304,0.57316,0.57304,0.57314,57
2026-01-09T22:30:00+02:00,0.57314,0.57331,0.57311,0.57321,97
2026-01-09T22:45:00+02:00,0.57321,0.57332,0.57319,0.57327,83
2026-01-09T23:00:00+02:00,0.57326,0.57332,0.57318,0.57327,91
2026-01-09T23:15:00+02:00,0.57327,0.57328,0.57319,0.57319,47
2026-01-09T23:30:00+02:00,0.57319,0.5732,0.57296,0.57301,60
2026-01-09T23:45:00+02:00,0.57301,0.57317,0.57278,0.57308,141
