Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T14:35:00+02:00,6836.17,6837.57,6833.66,6834.71,504
2026-02-06T14:40:00+02:00,6834.45,6839.99,6833.69,6836.82,397
2026-02-06T14:45:00+02:00,6837.05,6839.82,6835.91,6836.04,384
2026-02-06T14:50:00+02:00,6835.92,6836.26,6828.15,6829.05,407
2026-02-06T14:55:00+02:00,6829.18,6835.06,6829.16,6832.38,481
2026-02-06T15:00:00+02:00,6832.45,6834.81,6830.67,6831.15,500
2026-02-06T15:05:00+02:00,6831.04,6833.02,6829.41,6831.01,493
2026-02-06T15:10:00+02:00,6831.19,6837.81,6829.05,6836.95,480
2026-02-06T15:15:00+02:00,6836.71,6840.76,6832.66,6840.57,492
2026-02-06T15:20:00+02:00,6840.68,6845.98,6839.92,6845.05,678
2026-02-06T15:25:00+02:00,6845.26,6845.8,6839.84,6840.52,442
2026-02-06T15:30:00+02:00,6840.41,6846.54,6840.4,6842.08,678
2026-02-06T15:35:00+02:00,6841.92,6845.5,6831.81,6841.63,890
2026-02-06T15:40:00+02:00,6841.37,6843.76,6837.07,6838.33,675
2026-02-06T15:45:00+02:00,6838.23,6841.07,6837.6,6840.43,517
2026-02-06T15:50:00+02:00,6840.29,6841.07,6834.66,6837.35,727
2026-02-06T15:55:00+02:00,6837.47,6840.3,6835.77,6839.15,672
2026-02-06T16:00:00+02:00,6838.9,6840.51,6836.29,6839.08,773
2026-02-06T16:05:00+02:00,6838.95,6844.08,6838.21,6841.33,688
2026-02-06T16:10:00+02:00,6841.16,6841.83,6838.42,6840.54,542
2026-02-06T16:15:00+02:00,6840.79,6843.57,6838.44,6843.4,516
2026-02-06T16:20:00+02:00,6843.55,6843.79,6839.91,6840.34,485
2026-02-06T16:25:00+02:00,6840.19,6842.51,6835.14,6838.5,1023
2026-02-06T16:30:00+02:00,6838.34,6868.87,6832.62,6862.19,8145
2026-02-06T16:35:00+02:00,6862.03,6874.62,6859.44,6871.11,7967
2026-02-06T16:40:00+02:00,6871.33,6879.62,6863.69,6879.6,6795
2026-02-06T16:45:00+02:00,6879.83,6882.85,6873.62,6879.58,5247
2026-02-06T16:50:00+02:00,6879.38,6889.35,6877.45,6877.73,3600
2026-02-06T16:55:00+02:00,6877.85,6878.4,6870.27,6872.22,4432
2026-02-06T17:00:00+02:00,6872.65,6875.63,6861.56,6865.12,5999
2026-02-06T17:05:00+02:00,6865.37,6873.92,6858.26,6864.16,6173
2026-02-06T17:10:00+02:00,6864.36,6879.62,6860.73,6861.46,5850
2026-02-06T17:15:00+02:00,6861.61,6874.8,6855.19,6871.98,6084
2026-02-06T17:20:00+02:00,6872.08,6881.82,6863.19,6867.71,6193
2026-02-06T17:25:00+02:00,6867.84,6882.08,6865.2,6880.6,5484
2026-02-06T17:30:00+02:00,6880.81,6887.86,6873.2,6885.72,5174
2026-02-06T17:35:00+02:00,6885.84,6887.36,6881.95,6885.09,3714
2026-02-06T17:40:00+02:00,6885.33,6891.83,6883.7,6887.73,2876
2026-02-06T17:45:00+02:00,6887.85,6894.83,6882.66,6883.65,2407
2026-02-06T17:50:00+02:00,6883.82,6884.07,6867.94,6869.45,3485
2026-02-06T17:55:00+02:00,6869.61,6883.6,6867.49,6882.34,3232
2026-02-06T18:00:00+02:00,6882.2,6893.33,6878.42,6893.18,2714
2026-02-06T18:05:00+02:00,6893.3,6897.37,6889.69,6895.36,2107
2026-02-06T18:10:00+02:00,6895.58,6898.09,6893.44,6897.95,1355
2026-02-06T18:15:00+02:00,6897.73,6899.56,6892.4,6895.07,1336
2026-02-06T18:20:00+02:00,6895.27,6901.22,6894.2,6897.08,1237
2026-02-06T18:25:00+02:00,6896.83,6897.7,6890.03,6895.42,1399
2026-02-06T18:30:00+02:00,6895.27,6901.32,6894.79,6901.15,1332
2026-02-06T18:35:00+02:00,6901.3,6904.32,6899.65,6901.71,1272
2026-02-06T18:40:00+02:00,6901.68,6904.37,6898.46,6901.36,1227
2026-02-06T18:45:00+02:00,6901.59,6903.61,6899.7,6902.5,1045
2026-02-06T18:50:00+02:00,6902.48,6904.61,6901.2,6902.19,794
2026-02-06T18:55:00+02:00,6901.94,6902.07,6893.56,6898.66,1225
2026-02-06T19:00:00+02:00,6898.82,6902.31,6895.69,6902.31,1379
2026-02-06T19:05:00+02:00,6902.54,6908.19,6902.43,6905.66,795
2026-02-06T19:10:00+02:00,6905.83,6908.32,6901.4,6903.57,1134
2026-02-06T19:15:00+02:00,6903.34,6906.81,6900.41,6904.58,1069
2026-02-06T19:20:00+02:00,6904.81,6905.07,6901.68,6904.11,876
2026-02-06T19:25:00+02:00,6904.32,6909.36,6904.15,6908.7,784
2026-02-06T19:30:00+02:00,6908.87,6913.35,6908.71,6910.95,893
2026-02-06T19:35:00+02:00,6911.12,6911.12,6902.67,6904.31,931
2026-02-06T19:40:00+02:00,6904.18,6909.62,6903.91,6909.45,774
2026-02-06T19:45:00+02:00,6909.5,6914.09,6909.45,6913.62,612
2026-02-06T19:50:00+02:00,6913.83,6920.11,6912.24,6915.39,817
2026-02-06T19:55:00+02:00,6915.21,6916.96,6914.23,6914.56,778
2026-02-06T20:00:00+02:00,6914.71,6919.92,6914.55,6919.68,498
2026-02-06T20:05:00+02:00,6919.52,6919.93,6914.31,6916.21,572
2026-02-06T20:10:00+02:00,6916.44,6918.98,6914.73,6915.82,564
2026-02-06T20:15:00+02:00,6915.67,6916.63,6911.96,6916.18,632
2026-02-06T20:20:00+02:00,6916.01,6918.92,6913.25,6913.41,720
2026-02-06T20:25:00+02:00,6913.26,6915.08,6911.21,6914.59,692
2026-02-06T20:30:00+02:00,6914.83,6917.37,6913.96,6914.71,643
2026-02-06T20:35:00+02:00,6914.87,6919.33,6914.71,6918.35,524
2026-02-06T20:40:00+02:00,6918.51,6919.93,6917.1,6918.35,492
2026-02-06T20:45:00+02:00,6918.41,6920.98,6918.1,6920.62,383
2026-02-06T20:50:00+02:00,6920.74,6921.93,6918.85,6919.17,418
2026-02-06T20:55:00+02:00,6919.01,6919.88,6915.07,6915.78,483
2026-02-06T21:00:00+02:00,6915.96,6919.38,6915.05,6918.9,603
2026-02-06T21:05:00+02:00,6919.12,6920.11,6916.7,6917.47,563
2026-02-06T21:10:00+02:00,6917.24,6918.58,6914.24,6914.24,445
2026-02-06T21:15:00+02:00,6914.31,6915.92,6912.61,6913.64,633
2026-02-06T21:20:00+02:00,6913.43,6919.77,6913.4,6918.77,478
2026-02-06T21:25:00+02:00,6919.0,6919.74,6917.35,6919.52,398
2026-02-06T21:30:00+02:00,6919.75,6920.27,6916.61,6916.91,567
2026-02-06T21:35:00+02:00,6916.68,6918.28,6916.15,6916.77,472
2026-02-06T21:40:00+02:00,6916.61,6916.77,6913.91,6914.4,445
2026-02-06T21:45:00+02:00,6914.56,6922.27,6914.39,6921.15,428
2026-02-06T21:50:00+02:00,6920.93,6922.03,6918.63,6920.4,410
2026-02-06T21:55:00+02:00,6920.17,6920.57,6917.4,6918.16,518
2026-02-06T22:00:00+02:00,6918.22,6921.31,6915.65,6919.81,706
2026-02-06T22:05:00+02:00,6919.67,6922.81,6919.18,6920.51,350
2026-02-06T22:10:00+02:00,6920.37,6920.82,6918.9,6919.36,341
2026-02-06T22:15:00+02:00,6919.52,6922.28,6919.12,6922.15,356
2026-02-06T22:20:00+02:00,6921.93,6925.69,6921.64,6923.96,556
2026-02-06T22:25:00+02:00,6924.17,6924.72,6921.01,6921.51,374
2026-02-06T22:30:00+02:00,6921.38,6924.42,6919.77,6922.79,533
2026-02-06T22:35:00+02:00,6922.54,6924.22,6921.0,6924.2,338
2026-02-06T22:40:00+02:00,6924.05,6931.42,6924.05,6931.42,598
2026-02-06T22:45:00+02:00,6931.65,6935.64,6931.02,6934.15,664
2026-02-06T22:50:00+02:00,6934.01,6946.88,6933.01,6944.51,1726
2026-02-06T22:55:00+02:00,6944.36,6944.77,6929.85,6930.61,2047
2026-02-06T23:00:00+02:00,6930.77,6933.95,6925.89,6930.05,1134
2026-02-06T23:05:00+02:00,6929.82,6931.79,6927.78,6928.03,320
2026-02-06T23:10:00+02:00,6927.87,6929.47,6926.12,6928.26,325
2026-02-06T23:15:00+02:00,6928.14,6929.2,6926.04,6927.3,160
2026-02-06T23:20:00+02:00,6927.45,6928.7,6925.05,6926.07,187
2026-02-06T23:25:00+02:00,6925.82,6926.89,6925.6,6926.14,167
2026-02-06T23:30:00+02:00,6925.9,6926.72,6924.88,6926.09,80
2026-02-06T23:35:00+02:00,6926.25,6927.27,6926.12,6926.14,97
2026-02-06T23:40:00+02:00,6926.18,6927.76,6925.4,6927.61,104
2026-02-06T23:45:00+02:00,6927.39,6927.53,6924.9,6925.25,108
2026-02-06T23:50:00+02:00,6925.12,6927.03,6923.87,6925.89,102
