Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T15:55:00+02:00,0.58357,0.58363,0.58325,0.58356,160
2026-04-13T16:00:00+02:00,0.58357,0.58374,0.58337,0.58358,203
2026-04-13T16:05:00+02:00,0.58356,0.58363,0.58339,0.58363,179
2026-04-13T16:10:00+02:00,0.58363,0.58393,0.58361,0.58388,159
2026-04-13T16:15:00+02:00,0.58388,0.58419,0.5838,0.58417,134
2026-04-13T16:20:00+02:00,0.58417,0.58466,0.58386,0.58452,273
2026-04-13T16:25:00+02:00,0.58454,0.58457,0.58439,0.58454,175
2026-04-13T16:30:00+02:00,0.58455,0.58465,0.58436,0.58463,153
2026-04-13T16:35:00+02:00,0.58462,0.58463,0.58436,0.58452,127
2026-04-13T16:40:00+02:00,0.58452,0.58476,0.58451,0.58472,103
2026-04-13T16:45:00+02:00,0.58472,0.58477,0.58426,0.58429,147
2026-04-13T16:50:00+02:00,0.58429,0.58446,0.58418,0.58446,152
2026-04-13T16:55:00+02:00,0.58446,0.58468,0.58425,0.58457,147
2026-04-13T17:00:00+02:00,0.58457,0.58457,0.58417,0.58421,184
2026-04-13T17:05:00+02:00,0.58421,0.58441,0.58412,0.58427,139
2026-04-13T17:10:00+02:00,0.58427,0.58437,0.58417,0.58433,117
2026-04-13T17:15:00+02:00,0.58435,0.58441,0.5841,0.5841,123
2026-04-13T17:20:00+02:00,0.58412,0.5842,0.58398,0.58402,106
2026-04-13T17:25:00+02:00,0.58402,0.58412,0.58392,0.584,104
2026-04-13T17:30:00+02:00,0.58398,0.58398,0.58375,0.58389,127
2026-04-13T17:35:00+02:00,0.5839,0.58445,0.58387,0.5841,155
2026-04-13T17:40:00+02:00,0.58411,0.58416,0.58396,0.58401,126
2026-04-13T17:45:00+02:00,0.584,0.58409,0.58395,0.58409,107
2026-04-13T17:50:00+02:00,0.58409,0.58414,0.584,0.584,62
2026-04-13T17:55:00+02:00,0.584,0.58409,0.58392,0.58406,75
2026-04-13T18:00:00+02:00,0.58407,0.58414,0.58388,0.5839,90
2026-04-13T18:05:00+02:00,0.58391,0.5845,0.58385,0.58396,242
2026-04-13T18:10:00+02:00,0.58396,0.5841,0.58391,0.58409,132
2026-04-13T18:15:00+02:00,0.58409,0.58426,0.58409,0.58418,102
2026-04-13T18:20:00+02:00,0.58418,0.58454,0.58418,0.58441,193
2026-04-13T18:25:00+02:00,0.58441,0.58483,0.58441,0.58473,148
2026-04-13T18:30:00+02:00,0.58473,0.5852,0.58471,0.58498,197
2026-04-13T18:35:00+02:00,0.58496,0.58538,0.58495,0.58529,202
2026-04-13T18:40:00+02:00,0.58527,0.58559,0.58505,0.58555,240
2026-04-13T18:45:00+02:00,0.58553,0.58583,0.58547,0.58564,189
2026-04-13T18:50:00+02:00,0.58566,0.58594,0.58553,0.58561,175
2026-04-13T18:55:00+02:00,0.5856,0.58573,0.58547,0.58569,129
2026-04-13T19:00:00+02:00,0.58569,0.58591,0.58569,0.5859,104
2026-04-13T19:05:00+02:00,0.58589,0.58589,0.58571,0.58582,89
2026-04-13T19:10:00+02:00,0.58582,0.58612,0.58579,0.58612,94
2026-04-13T19:15:00+02:00,0.58611,0.5865,0.58608,0.5863,101
2026-04-13T19:20:00+02:00,0.58628,0.58632,0.58612,0.58624,110
2026-04-13T19:25:00+02:00,0.58624,0.58641,0.58622,0.58628,85
2026-04-13T19:30:00+02:00,0.58628,0.58635,0.5862,0.58627,84
2026-04-13T19:35:00+02:00,0.58624,0.58632,0.58616,0.58627,53
2026-04-13T19:40:00+02:00,0.58627,0.58627,0.58608,0.58612,74
2026-04-13T19:45:00+02:00,0.58612,0.58622,0.58603,0.58617,67
2026-04-13T19:50:00+02:00,0.58617,0.58619,0.58604,0.58615,74
2026-04-13T19:55:00+02:00,0.58615,0.58621,0.5861,0.58617,71
2026-04-13T20:00:00+02:00,0.58617,0.5864,0.58616,0.58634,78
2026-04-13T20:05:00+02:00,0.58633,0.58634,0.58627,0.58628,71
2026-04-13T20:10:00+02:00,0.58628,0.58642,0.58628,0.58636,67
2026-04-13T20:15:00+02:00,0.58636,0.58637,0.58629,0.58631,75
2026-04-13T20:20:00+02:00,0.58631,0.58632,0.58622,0.58628,68
2026-04-13T20:25:00+02:00,0.58627,0.58627,0.5861,0.58621,92
2026-04-13T20:30:00+02:00,0.58619,0.58663,0.58617,0.58661,137
2026-04-13T20:35:00+02:00,0.58661,0.58671,0.5865,0.58666,97
2026-04-13T20:40:00+02:00,0.58669,0.5867,0.58652,0.58667,72
2026-04-13T20:45:00+02:00,0.58667,0.58687,0.58665,0.58682,77
2026-04-13T20:50:00+02:00,0.58682,0.58718,0.58679,0.58712,103
2026-04-13T20:55:00+02:00,0.58712,0.58724,0.58712,0.58723,115
2026-04-13T21:00:00+02:00,0.58723,0.58728,0.58702,0.58702,80
2026-04-13T21:05:00+02:00,0.58702,0.58704,0.58684,0.58698,62
2026-04-13T21:10:00+02:00,0.58698,0.58703,0.58691,0.58697,56
2026-04-13T21:15:00+02:00,0.58698,0.58704,0.58695,0.58697,45
2026-04-13T21:20:00+02:00,0.58696,0.58702,0.58686,0.58699,42
2026-04-13T21:25:00+02:00,0.58699,0.58712,0.58698,0.58708,52
2026-04-13T21:30:00+02:00,0.58708,0.58715,0.58699,0.58699,47
2026-04-13T21:35:00+02:00,0.58699,0.58705,0.58693,0.58694,54
2026-04-13T21:40:00+02:00,0.58693,0.58693,0.58673,0.58679,56
2026-04-13T21:45:00+02:00,0.58679,0.58679,0.58662,0.5867,58
2026-04-13T21:50:00+02:00,0.58672,0.58687,0.58672,0.58681,80
2026-04-13T21:55:00+02:00,0.58682,0.58685,0.58676,0.58676,66
2026-04-13T22:00:00+02:00,0.58677,0.58687,0.58673,0.58687,49
2026-04-13T22:05:00+02:00,0.58687,0.58687,0.58681,0.58683,18
2026-04-13T22:10:00+02:00,0.58683,0.58686,0.58676,0.58678,17
2026-04-13T22:15:00+02:00,0.58678,0.58682,0.58677,0.58681,19
2026-04-13T22:20:00+02:00,0.58681,0.58683,0.58672,0.58677,26
2026-04-13T22:25:00+02:00,0.58677,0.58677,0.58676,0.58677,9
2026-04-13T22:30:00+02:00,0.58677,0.58677,0.58672,0.58674,36
2026-04-13T22:35:00+02:00,0.58674,0.58676,0.58672,0.58675,21
2026-04-13T22:40:00+02:00,0.58675,0.58675,0.58667,0.58671,33
2026-04-13T22:45:00+02:00,0.58671,0.58671,0.58659,0.58659,23
2026-04-13T22:50:00+02:00,0.58659,0.58665,0.58658,0.58665,34
2026-04-13T22:55:00+02:00,0.58666,0.58666,0.58652,0.5866,64
2026-04-13T23:00:00+02:00,0.58661,0.58662,0.58659,0.58659,6
2026-04-13T23:05:00+02:00,0.5866,0.58662,0.58616,0.5862,61
2026-04-13T23:10:00+02:00,0.58621,0.58621,0.5861,0.58612,33
2026-04-13T23:15:00+02:00,0.5861,0.58613,0.58598,0.58613,101
2026-04-13T23:20:00+02:00,0.58616,0.58635,0.58615,0.58629,91
2026-04-13T23:25:00+02:00,0.58627,0.58632,0.58616,0.58628,75
2026-04-13T23:30:00+02:00,0.5863,0.58653,0.5863,0.58653,65
2026-04-13T23:35:00+02:00,0.58651,0.58656,0.58631,0.58631,41
2026-04-13T23:40:00+02:00,0.58631,0.58635,0.58619,0.5862,115
2026-04-13T23:45:00+02:00,0.58621,0.58641,0.58618,0.58641,54
2026-04-13T23:50:00+02:00,0.58641,0.58645,0.58634,0.5864,70
2026-04-13T23:55:00+02:00,0.5864,0.58666,0.5864,0.58666,49
