Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T04:35:00+02:00,156.868,156.891,156.862,156.888,153
2026-01-08T04:40:00+02:00,156.888,156.889,156.825,156.842,142
2026-01-08T04:45:00+02:00,156.841,156.862,156.819,156.857,159
2026-01-08T04:50:00+02:00,156.856,156.865,156.836,156.839,122
2026-01-08T04:55:00+02:00,156.839,156.854,156.831,156.834,153
2026-01-08T05:00:00+02:00,156.832,156.834,156.775,156.776,182
2026-01-08T05:05:00+02:00,156.779,156.798,156.771,156.782,146
2026-01-08T05:10:00+02:00,156.781,156.784,156.747,156.751,121
2026-01-08T05:15:00+02:00,156.751,156.753,156.647,156.671,318
2026-01-08T05:20:00+02:00,156.671,156.674,156.642,156.643,246
2026-01-08T05:25:00+02:00,156.644,156.68,156.642,156.659,211
2026-01-08T05:30:00+02:00,156.661,156.687,156.624,156.676,213
2026-01-08T05:35:00+02:00,156.676,156.706,156.671,156.703,171
2026-01-08T05:40:00+02:00,156.706,156.732,156.698,156.721,105
2026-01-08T05:45:00+02:00,156.721,156.738,156.674,156.696,153
2026-01-08T05:50:00+02:00,156.696,156.73,156.696,156.713,134
2026-01-08T05:55:00+02:00,156.713,156.717,156.708,156.716,56
2026-01-08T06:00:00+02:00,156.714,156.729,156.685,156.695,143
2026-01-08T06:05:00+02:00,156.694,156.71,156.66,156.673,137
2026-01-08T06:10:00+02:00,156.673,156.721,156.673,156.713,152
2026-01-08T06:15:00+02:00,156.713,156.713,156.687,156.697,115
2026-01-08T06:20:00+02:00,156.697,156.717,156.688,156.693,112
2026-01-08T06:25:00+02:00,156.695,156.704,156.689,156.692,65
2026-01-08T06:30:00+02:00,156.692,156.692,156.662,156.676,116
2026-01-08T06:35:00+02:00,156.676,156.691,156.666,156.678,73
2026-01-08T06:40:00+02:00,156.678,156.71,156.674,156.704,76
2026-01-08T06:45:00+02:00,156.704,156.72,156.703,156.719,85
2026-01-08T06:50:00+02:00,156.719,156.726,156.696,156.724,96
2026-01-08T06:55:00+02:00,156.724,156.724,156.676,156.689,140
2026-01-08T07:00:00+02:00,156.688,156.716,156.677,156.703,96
2026-01-08T07:05:00+02:00,156.703,156.712,156.676,156.677,113
2026-01-08T07:10:00+02:00,156.677,156.679,156.65,156.653,197
2026-01-08T07:15:00+02:00,156.654,156.718,156.654,156.687,159
2026-01-08T07:20:00+02:00,156.687,156.728,156.686,156.723,101
2026-01-08T07:25:00+02:00,156.722,156.724,156.701,156.711,89
2026-01-08T07:30:00+02:00,156.711,156.722,156.695,156.71,103
2026-01-08T07:35:00+02:00,156.71,156.714,156.682,156.7,114
2026-01-08T07:40:00+02:00,156.7,156.72,156.673,156.675,208
2026-01-08T07:45:00+02:00,156.675,156.692,156.663,156.69,161
2026-01-08T07:50:00+02:00,156.689,156.69,156.651,156.657,173
2026-01-08T07:55:00+02:00,156.657,156.676,156.637,156.666,183
2026-01-08T08:00:00+02:00,156.669,156.677,156.645,156.676,151
2026-01-08T08:05:00+02:00,156.676,156.686,156.632,156.649,187
2026-01-08T08:10:00+02:00,156.648,156.648,156.56,156.564,261
2026-01-08T08:15:00+02:00,156.564,156.564,156.503,156.531,394
2026-01-08T08:20:00+02:00,156.531,156.541,156.507,156.519,250
2026-01-08T08:25:00+02:00,156.519,156.571,156.494,156.57,220
2026-01-08T08:30:00+02:00,156.572,156.594,156.548,156.552,238
2026-01-08T08:35:00+02:00,156.551,156.566,156.507,156.565,196
2026-01-08T08:40:00+02:00,156.567,156.601,156.554,156.579,144
2026-01-08T08:45:00+02:00,156.578,156.604,156.546,156.546,163
2026-01-08T08:50:00+02:00,156.546,156.574,156.53,156.565,175
2026-01-08T08:55:00+02:00,156.566,156.587,156.541,156.576,172
2026-01-08T09:00:00+02:00,156.574,156.607,156.538,156.598,217
2026-01-08T09:05:00+02:00,156.599,156.62,156.576,156.614,164
2026-01-08T09:10:00+02:00,156.615,156.647,156.614,156.64,152
2026-01-08T09:15:00+02:00,156.64,156.643,156.605,156.605,182
2026-01-08T09:20:00+02:00,156.607,156.69,156.595,156.674,337
2026-01-08T09:25:00+02:00,156.672,156.689,156.591,156.604,220
2026-01-08T09:30:00+02:00,156.604,156.604,156.535,156.551,258
2026-01-08T09:35:00+02:00,156.55,156.583,156.539,156.577,289
2026-01-08T09:40:00+02:00,156.577,156.594,156.545,156.564,206
2026-01-08T09:45:00+02:00,156.564,156.614,156.564,156.578,267
2026-01-08T09:50:00+02:00,156.579,156.579,156.491,156.547,389
2026-01-08T09:55:00+02:00,156.546,156.549,156.463,156.463,287
2026-01-08T10:00:00+02:00,156.461,156.533,156.454,156.489,454
2026-01-08T10:05:00+02:00,156.493,156.556,156.474,156.524,368
2026-01-08T10:10:00+02:00,156.524,156.554,156.479,156.553,330
2026-01-08T10:15:00+02:00,156.553,156.573,156.533,156.572,265
2026-01-08T10:20:00+02:00,156.572,156.591,156.558,156.558,225
2026-01-08T10:25:00+02:00,156.558,156.595,156.55,156.559,198
2026-01-08T10:30:00+02:00,156.562,156.66,156.559,156.636,291
2026-01-08T10:35:00+02:00,156.635,156.68,156.619,156.679,260
2026-01-08T10:40:00+02:00,156.68,156.701,156.647,156.695,280
2026-01-08T10:45:00+02:00,156.694,156.71,156.668,156.673,191
2026-01-08T10:50:00+02:00,156.672,156.7,156.67,156.68,140
2026-01-08T10:55:00+02:00,156.68,156.705,156.673,156.701,168
2026-01-08T11:00:00+02:00,156.703,156.712,156.64,156.648,228
2026-01-08T11:05:00+02:00,156.647,156.657,156.635,156.644,158
2026-01-08T11:10:00+02:00,156.643,156.689,156.629,156.689,137
2026-01-08T11:15:00+02:00,156.69,156.696,156.664,156.668,131
2026-01-08T11:20:00+02:00,156.668,156.695,156.651,156.686,161
2026-01-08T11:25:00+02:00,156.686,156.711,156.681,156.702,178
2026-01-08T11:30:00+02:00,156.705,156.712,156.68,156.683,164
2026-01-08T11:35:00+02:00,156.683,156.718,156.683,156.707,138
2026-01-08T11:40:00+02:00,156.707,156.712,156.694,156.709,112
2026-01-08T11:45:00+02:00,156.708,156.78,156.708,156.779,223
2026-01-08T11:50:00+02:00,156.778,156.779,156.739,156.74,186
2026-01-08T11:55:00+02:00,156.74,156.754,156.729,156.74,130
2026-01-08T12:00:00+02:00,156.74,156.777,156.732,156.762,174
2026-01-08T12:05:00+02:00,156.763,156.763,156.731,156.739,178
2026-01-08T12:10:00+02:00,156.742,156.759,156.732,156.747,150
2026-01-08T12:15:00+02:00,156.748,156.769,156.742,156.756,159
2026-01-08T12:20:00+02:00,156.756,156.775,156.74,156.752,146
2026-01-08T12:25:00+02:00,156.752,156.754,156.725,156.728,137
2026-01-08T12:30:00+02:00,156.727,156.732,156.696,156.715,162
2026-01-08T12:35:00+02:00,156.713,156.717,156.677,156.688,124
2026-01-08T12:40:00+02:00,156.688,156.693,156.671,156.68,86
2026-01-08T12:45:00+02:00,156.68,156.694,156.677,156.688,125
2026-01-08T12:50:00+02:00,156.687,156.694,156.68,156.687,96
2026-01-08T12:55:00+02:00,156.685,156.704,156.675,156.679,130
2026-01-08T13:00:00+02:00,156.677,156.681,156.658,156.681,124
2026-01-08T13:05:00+02:00,156.683,156.696,156.673,156.681,134
2026-01-08T13:10:00+02:00,156.682,156.729,156.677,156.727,105
2026-01-08T13:15:00+02:00,156.727,156.756,156.716,156.756,146
2026-01-08T13:20:00+02:00,156.754,156.754,156.733,156.736,91
2026-01-08T13:25:00+02:00,156.736,156.754,156.721,156.754,108
2026-01-08T13:30:00+02:00,156.755,156.771,156.746,156.764,158
2026-01-08T13:35:00+02:00,156.765,156.78,156.756,156.764,159
2026-01-08T13:40:00+02:00,156.764,156.768,156.744,156.753,89
2026-01-08T13:45:00+02:00,156.753,156.764,156.749,156.751,91
2026-01-08T13:50:00+02:00,156.75,156.765,156.726,156.731,132
2026-01-08T13:55:00+02:00,156.731,156.761,156.73,156.755,129
2026-01-08T14:00:00+02:00,156.758,156.779,156.746,156.758,194
2026-01-08T14:05:00+02:00,156.758,156.776,156.754,156.762,119
2026-01-08T14:10:00+02:00,156.762,156.768,156.744,156.767,121
2026-01-08T14:15:00+02:00,156.767,156.778,156.745,156.751,117
2026-01-08T14:20:00+02:00,156.75,156.759,156.743,156.744,64
2026-01-08T14:25:00+02:00,156.744,156.757,156.721,156.721,122
2026-01-08T14:30:00+02:00,156.721,156.736,156.71,156.718,112
2026-01-08T14:35:00+02:00,156.717,156.731,156.684,156.702,183
2026-01-08T14:40:00+02:00,156.702,156.714,156.697,156.708,81
2026-01-08T14:45:00+02:00,156.708,156.731,156.697,156.72,103
2026-01-08T14:50:00+02:00,156.72,156.743,156.72,156.742,113
2026-01-08T14:55:00+02:00,156.745,156.749,156.716,156.719,130
2026-01-08T15:00:00+02:00,156.719,156.719,156.681,156.701,150
2026-01-08T15:05:00+02:00,156.701,156.721,156.698,156.71,163
2026-01-08T15:10:00+02:00,156.71,156.722,156.696,156.71,133
2026-01-08T15:15:00+02:00,156.71,156.728,156.695,156.698,154
2026-01-08T15:20:00+02:00,156.695,156.698,156.657,156.674,199
2026-01-08T15:25:00+02:00,156.674,156.706,156.667,156.688,161
2026-01-08T15:30:00+02:00,156.686,156.795,156.682,156.793,295
2026-01-08T15:35:00+02:00,156.793,156.802,156.773,156.786,280
2026-01-08T15:40:00+02:00,156.786,156.856,156.786,156.849,301
2026-01-08T15:45:00+02:00,156.848,156.883,156.848,156.881,266
2026-01-08T15:50:00+02:00,156.882,156.939,156.882,156.937,286
2026-01-08T15:55:00+02:00,156.937,156.959,156.898,156.959,219
2026-01-08T16:00:00+02:00,156.958,156.984,156.936,156.937,370
2026-01-08T16:05:00+02:00,156.94,156.991,156.94,156.987,333
2026-01-08T16:10:00+02:00,156.988,157.013,156.973,156.995,376
2026-01-08T16:15:00+02:00,156.995,157.069,156.995,157.047,328
2026-01-08T16:20:00+02:00,157.045,157.066,157.002,157.007,256
2026-01-08T16:25:00+02:00,157.007,157.022,156.989,156.996,180
2026-01-08T16:30:00+02:00,156.999,157.03,156.963,157.025,388
2026-01-08T16:35:00+02:00,157.023,157.048,157.003,157.04,340
2026-01-08T16:40:00+02:00,157.038,157.066,157.001,157.014,284
2026-01-08T16:45:00+02:00,157.016,157.021,156.995,157.002,246
2026-01-08T16:50:00+02:00,157.001,157.03,156.965,157.003,315
2026-01-08T16:55:00+02:00,157.003,157.003,156.953,156.97,294
2026-01-08T17:00:00+02:00,156.969,157.019,156.956,156.991,303
2026-01-08T17:05:00+02:00,156.991,157.054,156.983,157.048,311
2026-01-08T17:10:00+02:00,157.048,157.049,157.011,157.022,277
2026-01-08T17:15:00+02:00,157.022,157.031,156.956,156.967,267
2026-01-08T17:20:00+02:00,156.967,156.969,156.951,156.961,210
2026-01-08T17:25:00+02:00,156.959,156.981,156.945,156.98,196
2026-01-08T17:30:00+02:00,156.982,156.999,156.955,156.967,179
2026-01-08T17:35:00+02:00,156.966,156.978,156.921,156.942,204
2026-01-08T17:40:00+02:00,156.942,156.97,156.933,156.953,211
2026-01-08T17:45:00+02:00,156.952,156.958,156.904,156.904,232
2026-01-08T17:50:00+02:00,156.903,156.919,156.848,156.858,243
2026-01-08T17:55:00+02:00,156.86,156.9,156.848,156.859,472
2026-01-08T18:00:00+02:00,156.857,156.883,156.841,156.875,291
2026-01-08T18:05:00+02:00,156.873,156.932,156.861,156.928,192
2026-01-08T18:10:00+02:00,156.928,156.936,156.914,156.928,123
2026-01-08T18:15:00+02:00,156.929,156.931,156.89,156.905,212
2026-01-08T18:20:00+02:00,156.905,156.972,156.89,156.972,233
2026-01-08T18:25:00+02:00,156.974,156.98,156.924,156.926,196
2026-01-08T18:30:00+02:00,156.927,156.954,156.913,156.924,215
2026-01-08T18:35:00+02:00,156.922,156.923,156.878,156.883,182
2026-01-08T18:40:00+02:00,156.883,156.883,156.854,156.868,128
2026-01-08T18:45:00+02:00,156.868,156.894,156.856,156.879,159
2026-01-08T18:50:00+02:00,156.876,156.891,156.852,156.877,165
2026-01-08T18:55:00+02:00,156.877,156.902,156.868,156.898,188
2026-01-08T19:00:00+02:00,156.901,156.903,156.813,156.813,216
2026-01-08T19:05:00+02:00,156.816,156.851,156.804,156.848,150
2026-01-08T19:10:00+02:00,156.851,156.851,156.807,156.821,182
2026-01-08T19:15:00+02:00,156.82,156.825,156.769,156.769,139
2026-01-08T19:20:00+02:00,156.771,156.807,156.771,156.782,228
2026-01-08T19:25:00+02:00,156.782,156.818,156.778,156.817,170
2026-01-08T19:30:00+02:00,156.82,156.854,156.813,156.852,179
2026-01-08T19:35:00+02:00,156.855,156.892,156.85,156.874,129
2026-01-08T19:40:00+02:00,156.873,156.89,156.853,156.861,119
2026-01-08T19:45:00+02:00,156.861,156.863,156.831,156.842,124
2026-01-08T19:50:00+02:00,156.842,156.842,156.812,156.829,81
2026-01-08T19:55:00+02:00,156.829,156.84,156.804,156.806,114
2026-01-08T20:00:00+02:00,156.804,156.829,156.792,156.826,139
2026-01-08T20:05:00+02:00,156.827,156.853,156.823,156.838,92
2026-01-08T20:10:00+02:00,156.838,156.852,156.832,156.841,92
2026-01-08T20:15:00+02:00,156.841,156.842,156.816,156.828,147
2026-01-08T20:20:00+02:00,156.828,156.843,156.822,156.841,130
2026-01-08T20:25:00+02:00,156.842,156.854,156.835,156.844,95
2026-01-08T20:30:00+02:00,156.844,156.863,156.838,156.843,107
2026-01-08T20:35:00+02:00,156.842,156.87,156.842,156.866,104
2026-01-08T20:40:00+02:00,156.867,156.879,156.842,156.847,134
2026-01-08T20:45:00+02:00,156.846,156.853,156.84,156.85,110
2026-01-08T20:50:00+02:00,156.85,156.868,156.833,156.859,127
2026-01-08T20:55:00+02:00,156.857,156.888,156.855,156.888,138
2026-01-08T21:00:00+02:00,156.887,156.914,156.887,156.902,120
2026-01-08T21:05:00+02:00,156.902,156.917,156.902,156.905,78
2026-01-08T21:10:00+02:00,156.905,156.914,156.897,156.913,55
2026-01-08T21:15:00+02:00,156.913,156.919,156.901,156.914,58
2026-01-08T21:20:00+02:00,156.914,156.941,156.911,156.939,87
2026-01-08T21:25:00+02:00,156.94,156.951,156.937,156.951,98
2026-01-08T21:30:00+02:00,156.951,156.957,156.936,156.936,90
2026-01-08T21:35:00+02:00,156.936,156.948,156.926,156.943,105
2026-01-08T21:40:00+02:00,156.943,156.971,156.941,156.964,78
2026-01-08T21:45:00+02:00,156.963,156.971,156.952,156.955,74
2026-01-08T21:50:00+02:00,156.958,156.972,156.951,156.958,131
2026-01-08T21:55:00+02:00,156.957,156.981,156.956,156.962,72
2026-01-08T22:00:00+02:00,156.96,156.967,156.946,156.96,87
2026-01-08T22:05:00+02:00,156.962,156.974,156.962,156.971,75
2026-01-08T22:10:00+02:00,156.971,156.98,156.971,156.977,43
2026-01-08T22:15:00+02:00,156.977,156.99,156.97,156.973,84
2026-01-08T22:20:00+02:00,156.973,156.977,156.951,156.957,95
2026-01-08T22:25:00+02:00,156.957,156.958,156.946,156.947,88
2026-01-08T22:30:00+02:00,156.944,156.947,156.912,156.913,112
2026-01-08T22:35:00+02:00,156.913,156.971,156.913,156.965,119
2026-01-08T22:40:00+02:00,156.965,156.977,156.961,156.967,92
2026-01-08T22:45:00+02:00,156.966,156.978,156.96,156.963,110
2026-01-08T22:50:00+02:00,156.963,156.963,156.946,156.959,58
2026-01-08T22:55:00+02:00,156.959,156.974,156.945,156.949,142
2026-01-08T23:00:00+02:00,156.946,156.972,156.939,156.97,93
2026-01-08T23:05:00+02:00,156.971,156.984,156.962,156.963,92
2026-01-08T23:10:00+02:00,156.964,156.977,156.939,156.942,66
2026-01-08T23:15:00+02:00,156.943,156.962,156.943,156.96,39
2026-01-08T23:20:00+02:00,156.96,156.96,156.933,156.938,49
2026-01-08T23:25:00+02:00,156.939,156.94,156.871,156.885,103
2026-01-08T23:30:00+02:00,156.885,156.91,156.866,156.875,84
2026-01-08T23:35:00+02:00,156.875,156.895,156.867,156.875,60
2026-01-08T23:40:00+02:00,156.876,156.876,156.803,156.852,130
2026-01-08T23:45:00+02:00,156.856,156.864,156.825,156.841,124
2026-01-08T23:50:00+02:00,156.841,156.855,156.837,156.853,141
2026-01-08T23:55:00+02:00,156.848,156.874,156.848,156.857,123
