Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-09T02:32:00+02:00,80182.34,80188.67,80175.95,80180.14,28
2026-05-09T02:33:00+02:00,80179.73,80215.25,80175.28,80196.1,30
2026-05-09T02:34:00+02:00,80203.01,80205.21,80200.51,80202.24,23
2026-05-09T02:35:00+02:00,80204.39,80204.39,80196.71,80198.9,10
2026-05-09T02:36:00+02:00,80197.94,80197.94,80183.29,80190.03,20
2026-05-09T02:37:00+02:00,80196.02,80207.62,80193.04,80202.54,21
2026-05-09T02:38:00+02:00,80203.84,80204.83,80196.93,80199.49,7
2026-05-09T02:39:00+02:00,80198.64,80201.97,80186.14,80187.3,15
2026-05-09T02:40:00+02:00,80188.09,80209.33,80182.09,80205.91,21
2026-05-09T02:41:00+02:00,80206.8,80210.22,80197.26,80198.9,16
2026-05-09T02:42:00+02:00,80198.89,80202.79,80183.61,80184.68,17
2026-05-09T02:43:00+02:00,80184.71,80187.12,80175.42,80175.42,14
2026-05-09T02:44:00+02:00,80178.53,80194.56,80178.53,80190.95,19
2026-05-09T02:45:00+02:00,80194.15,80212.65,80194.15,80206.45,20
2026-05-09T02:46:00+02:00,80211.56,80211.56,80206.54,80206.68,6
2026-05-09T02:47:00+02:00,80207.68,80212.51,80195.89,80195.89,30
2026-05-09T02:48:00+02:00,80196.8,80220.88,80194.95,80217.88,28
2026-05-09T02:49:00+02:00,80221.57,80234.06,80198.73,80201.33,33
2026-05-09T02:50:00+02:00,80201.48,80209.97,80180.81,80209.97,43
2026-05-09T02:51:00+02:00,80208.74,80229.29,80208.69,80209.98,21
2026-05-09T02:52:00+02:00,80211.13,80230.67,80203.6,80224.71,26
2026-05-09T02:53:00+02:00,80219.0,80222.5,80207.63,80222.5,28
2026-05-09T02:54:00+02:00,80218.43,80233.86,80218.43,80220.03,27
2026-05-09T02:55:00+02:00,80220.08,80220.08,80200.06,80205.92,20
2026-05-09T02:56:00+02:00,80204.47,80206.77,80204.38,80206.77,10
2026-05-09T02:57:00+02:00,80206.85,80224.77,80206.85,80224.02,25
2026-05-09T02:58:00+02:00,80227.7,80232.65,80226.5,80231.89,10
2026-05-09T02:59:00+02:00,80231.81,80231.81,80219.71,80226.09,8
2026-05-09T03:00:00+02:00,80224.66,80226.36,80206.4,80222.52,28
2026-05-09T03:01:00+02:00,80227.98,80232.71,80212.58,80213.47,23
2026-05-09T03:02:00+02:00,80213.89,80219.05,80212.07,80216.59,17
2026-05-09T03:03:00+02:00,80216.98,80231.94,80216.98,80231.42,9
2026-05-09T03:04:00+02:00,80226.44,80250.57,80226.44,80234.35,34
2026-05-09T03:05:00+02:00,80232.16,80250.65,80228.47,80231.4,25
2026-05-09T03:06:00+02:00,80232.12,80251.26,80227.14,80248.09,25
2026-05-09T03:07:00+02:00,80247.25,80253.06,80221.91,80239.38,30
2026-05-09T03:08:00+02:00,80233.35,80247.47,80233.35,80247.47,17
2026-05-09T03:09:00+02:00,80250.17,80261.28,80248.03,80260.36,15
2026-05-09T03:10:00+02:00,80258.53,80268.63,80258.53,80263.26,13
2026-05-09T03:11:00+02:00,80261.98,80270.7,80261.73,80266.67,13
2026-05-09T03:12:00+02:00,80269.32,80296.21,80269.23,80296.14,24
2026-05-09T03:13:00+02:00,80294.65,80309.81,80294.65,80306.85,20
2026-05-09T03:14:00+02:00,80306.2,80316.03,80306.2,80315.76,12
2026-05-09T03:15:00+02:00,80315.84,80344.78,80315.84,80321.13,42
2026-05-09T03:16:00+02:00,80321.22,80321.4,80287.61,80289.96,34
2026-05-09T03:17:00+02:00,80287.0,80288.3,80281.35,80281.35,12
2026-05-09T03:18:00+02:00,80293.18,80293.18,80275.11,80288.05,31
2026-05-09T03:19:00+02:00,80286.12,80299.69,80285.19,80287.84,18
2026-05-09T03:20:00+02:00,80291.76,80291.76,80284.94,80285.18,8
2026-05-09T03:21:00+02:00,80285.22,80287.47,80248.96,80252.54,38
2026-05-09T03:22:00+02:00,80252.65,80273.82,80241.75,80260.59,30
2026-05-09T03:23:00+02:00,80258.28,80258.28,80233.38,80244.45,29
2026-05-09T03:24:00+02:00,80246.02,80249.06,80235.51,80244.14,17
2026-05-09T03:25:00+02:00,80243.95,80256.36,80243.95,80255.58,11
2026-05-09T03:26:00+02:00,80253.04,80258.35,80250.41,80258.35,12
2026-05-09T03:27:00+02:00,80259.52,80278.37,80259.52,80278.37,21
2026-05-09T03:28:00+02:00,80278.14,80286.65,80272.46,80273.35,26
2026-05-09T03:29:00+02:00,80273.47,80273.47,80255.91,80261.92,35
2026-05-09T03:30:00+02:00,80262.0,80290.09,80254.25,80289.9,32
2026-05-09T03:31:00+02:00,80288.69,80334.57,80288.69,80332.37,28
2026-05-09T03:32:00+02:00,80331.12,80353.12,80331.12,80352.81,18
2026-05-09T03:33:00+02:00,80352.17,80381.89,80349.79,80356.64,38
2026-05-09T03:34:00+02:00,80356.34,80371.5,80336.78,80353.05,34
2026-05-09T03:35:00+02:00,80354.42,80365.01,80343.44,80364.93,27
2026-05-09T03:36:00+02:00,80365.69,80401.17,80364.18,80385.82,39
2026-05-09T03:37:00+02:00,80385.75,80394.87,80385.23,80385.23,13
2026-05-09T03:38:00+02:00,80385.32,80385.32,80352.86,80353.14,30
2026-05-09T03:39:00+02:00,80353.22,80355.0,80333.69,80351.14,31
2026-05-09T03:40:00+02:00,80350.42,80362.3,80350.42,80351.37,24
2026-05-09T03:41:00+02:00,80351.01,80385.66,80333.16,80385.66,41
2026-05-09T03:42:00+02:00,80385.58,80387.25,80353.8,80378.48,30
2026-05-09T03:43:00+02:00,80376.98,80379.84,80354.65,80363.95,38
2026-05-09T03:44:00+02:00,80363.83,80383.41,80363.83,80379.45,14
2026-05-09T03:45:00+02:00,80371.87,80371.87,80356.93,80365.39,31
2026-05-09T03:46:00+02:00,80365.48,80368.31,80365.48,80368.31,13
2026-05-09T03:47:00+02:00,80368.93,80377.39,80368.93,80372.91,11
2026-05-09T03:48:00+02:00,80376.01,80390.65,80375.22,80375.22,37
2026-05-09T03:49:00+02:00,80376.05,80398.04,80376.05,80386.88,35
2026-05-09T03:50:00+02:00,80386.8,80436.75,80377.38,80436.75,38
2026-05-09T03:51:00+02:00,80435.17,80443.52,80401.33,80429.14,46
2026-05-09T03:52:00+02:00,80429.05,80430.43,80406.95,80421.65,20
2026-05-09T03:53:00+02:00,80421.46,80432.26,80402.89,80405.52,26
2026-05-09T03:54:00+02:00,80411.09,80428.41,80402.52,80410.66,38
2026-05-09T03:55:00+02:00,80414.52,80414.52,80383.87,80385.61,36
2026-05-09T03:56:00+02:00,80385.27,80390.72,80359.58,80371.34,43
2026-05-09T03:57:00+02:00,80373.03,80373.03,80356.26,80363.09,25
2026-05-09T03:58:00+02:00,80363.17,80363.24,80322.64,80322.88,34
2026-05-09T03:59:00+02:00,80319.55,80339.94,80314.83,80319.02,29
2026-05-09T04:00:00+02:00,80327.66,80351.08,80321.38,80342.2,34
2026-05-09T04:01:00+02:00,80340.95,80344.98,80324.39,80324.39,19
2026-05-09T04:02:00+02:00,80322.97,80394.42,80311.88,80394.33,48
2026-05-09T04:03:00+02:00,80394.25,80419.86,80372.17,80373.51,36
2026-05-09T04:04:00+02:00,80375.06,80422.2,80372.79,80407.69,34
2026-05-09T04:05:00+02:00,80407.62,80408.05,80384.93,80387.84,24
2026-05-09T04:06:00+02:00,80390.83,80425.67,80386.79,80388.37,34
2026-05-09T04:07:00+02:00,80389.01,80424.47,80387.15,80422.77,31
2026-05-09T04:08:00+02:00,80422.63,80442.47,80417.08,80428.93,32
2026-05-09T04:09:00+02:00,80423.33,80455.09,80419.64,80455.09,23
2026-05-09T04:10:00+02:00,80456.77,80464.79,80424.28,80425.52,39
2026-05-09T04:11:00+02:00,80426.18,80442.42,80420.51,80425.33,24
2026-05-09T04:12:00+02:00,80422.01,80436.28,80422.01,80425.96,22
2026-05-09T04:13:00+02:00,80425.87,80431.83,80409.34,80411.12,21
2026-05-09T04:14:00+02:00,80412.84,80434.35,80401.05,80433.02,28
2026-05-09T04:15:00+02:00,80431.41,80444.83,80429.45,80444.73,18
2026-05-09T04:16:00+02:00,80445.01,80453.45,80401.96,80405.09,44
2026-05-09T04:17:00+02:00,80408.33,80420.93,80394.11,80398.5,35
2026-05-09T04:18:00+02:00,80401.28,80429.2,80401.28,80424.24,23
2026-05-09T04:19:00+02:00,80424.13,80425.46,80399.08,80403.14,23
2026-05-09T04:20:00+02:00,80401.92,80402.35,80396.51,80398.91,18
2026-05-09T04:21:00+02:00,80396.63,80430.05,80386.79,80413.4,40
2026-05-09T04:22:00+02:00,80414.51,80420.77,80399.64,80420.77,20
2026-05-09T04:23:00+02:00,80418.72,80425.98,80390.87,80395.59,23
2026-05-09T04:24:00+02:00,80395.45,80402.98,80383.91,80396.82,16
2026-05-09T04:25:00+02:00,80396.28,80396.28,80377.19,80392.71,21
2026-05-09T04:26:00+02:00,80391.5,80402.68,80391.5,80402.68,11
2026-05-09T04:27:00+02:00,80402.76,80429.83,80402.76,80408.86,28
2026-05-09T04:28:00+02:00,80409.91,80427.73,80401.61,80410.89,27
2026-05-09T04:29:00+02:00,80409.15,80427.49,80408.28,80427.3,23
2026-05-09T04:30:00+02:00,80426.11,80426.35,80416.82,80418.14,26
2026-05-09T04:31:00+02:00,80418.04,80481.81,80417.94,80458.97,49
2026-05-09T04:32:00+02:00,80458.27,80458.27,80429.58,80443.87,31
2026-05-09T04:33:00+02:00,80443.03,80443.03,80414.49,80414.49,18
2026-05-09T04:34:00+02:00,80413.53,80432.09,80413.53,80419.34,17
2026-05-09T04:35:00+02:00,80416.74,80429.82,80410.16,80429.82,32
2026-05-09T04:36:00+02:00,80427.23,80427.23,80385.31,80385.68,27
2026-05-09T04:37:00+02:00,80388.13,80412.27,80388.13,80399.88,31
2026-05-09T04:38:00+02:00,80399.8,80399.8,80394.18,80396.38,7
2026-05-09T04:39:00+02:00,80396.81,80402.73,80390.04,80402.73,16
2026-05-09T04:40:00+02:00,80402.82,80402.82,80375.84,80384.06,32
2026-05-09T04:41:00+02:00,80383.99,80405.03,80365.9,80403.77,38
2026-05-09T04:42:00+02:00,80403.37,80411.49,80380.04,80397.49,32
2026-05-09T04:43:00+02:00,80395.07,80395.07,80386.86,80391.87,16
2026-05-09T04:44:00+02:00,80391.19,80392.92,80370.91,80392.92,30
2026-05-09T04:45:00+02:00,80393.86,80401.6,80393.86,80397.02,16
2026-05-09T04:46:00+02:00,80397.05,80397.05,80366.32,80366.44,34
2026-05-09T04:47:00+02:00,80363.84,80374.14,80362.52,80371.15,25
2026-05-09T04:48:00+02:00,80371.13,80390.54,80358.81,80374.94,31
2026-05-09T04:49:00+02:00,80373.26,80401.04,80365.61,80400.93,22
2026-05-09T04:50:00+02:00,80400.83,80403.71,80376.4,80377.05,25
2026-05-09T04:51:00+02:00,80377.24,80414.19,80377.24,80412.55,33
2026-05-09T04:52:00+02:00,80417.69,80437.13,80413.99,80421.6,25
2026-05-09T04:53:00+02:00,80417.34,80427.91,80417.34,80424.99,12
2026-05-09T04:54:00+02:00,80423.71,80431.72,80423.71,80426.17,11
2026-05-09T04:55:00+02:00,80425.65,80433.66,80425.65,80428.93,10
2026-05-09T04:56:00+02:00,80427.77,80427.77,80401.29,80403.31,18
2026-05-09T04:57:00+02:00,80401.82,80405.59,80392.44,80402.83,25
2026-05-09T04:58:00+02:00,80404.43,80409.93,80404.43,80406.42,11
2026-05-09T04:59:00+02:00,80405.53,80420.93,80405.46,80420.93,12
2026-05-09T05:00:00+02:00,80420.91,80423.61,80399.6,80402.09,24
2026-05-09T05:01:00+02:00,80399.88,80399.88,80380.31,80380.31,16
2026-05-09T05:02:00+02:00,80379.11,80388.2,80360.62,80386.03,29
2026-05-09T05:03:00+02:00,80384.89,80387.55,80368.82,80381.76,18
2026-05-09T05:04:00+02:00,80381.63,80410.43,80372.3,80410.43,19
2026-05-09T05:05:00+02:00,80410.73,80460.84,80410.73,80460.84,26
2026-05-09T05:06:00+02:00,80464.45,80464.45,80409.95,80409.95,26
2026-05-09T05:07:00+02:00,80409.95,80428.01,80409.95,80428.01,11
2026-05-09T05:08:00+02:00,80427.92,80431.17,80410.22,80414.52,16
2026-05-09T05:09:00+02:00,80413.37,80428.38,80410.47,80428.11,12
2026-05-09T05:10:00+02:00,80427.55,80432.12,80419.79,80426.0,14
2026-05-09T05:11:00+02:00,80420.82,80438.32,80408.99,80438.32,25
2026-05-09T05:12:00+02:00,80438.2,80460.05,80438.2,80444.67,24
2026-05-09T05:13:00+02:00,80464.21,80477.9,80451.49,80464.85,37
2026-05-09T05:14:00+02:00,80465.14,80468.94,80423.31,80436.63,33
2026-05-09T05:15:00+02:00,80438.61,80454.84,80437.63,80440.12,30
2026-05-09T05:16:00+02:00,80439.86,80452.99,80439.86,80447.48,23
2026-05-09T05:17:00+02:00,80448.67,80450.64,80425.05,80439.29,28
2026-05-09T05:18:00+02:00,80439.35,80455.33,80438.85,80455.33,17
2026-05-09T05:19:00+02:00,80453.79,80500.65,80453.79,80474.21,41
2026-05-09T05:20:00+02:00,80479.67,80493.79,80479.67,80482.55,22
2026-05-09T05:21:00+02:00,80483.43,80497.4,80483.43,80496.14,14
2026-05-09T05:22:00+02:00,80496.47,80499.0,80472.86,80487.38,34
2026-05-09T05:23:00+02:00,80484.98,80561.54,80482.76,80492.69,71
2026-05-09T05:24:00+02:00,80492.83,80519.39,80464.59,80469.55,56
2026-05-09T05:25:00+02:00,80469.69,80469.69,80442.53,80442.53,28
2026-05-09T05:26:00+02:00,80442.99,80444.43,80386.78,80401.11,47
2026-05-09T05:27:00+02:00,80403.47,80421.54,80393.84,80421.54,19
2026-05-09T05:28:00+02:00,80421.83,80429.69,80421.83,80425.16,13
2026-05-09T05:29:00+02:00,80423.99,80432.11,80390.03,80431.59,36
2026-05-09T05:30:00+02:00,80430.8,80430.8,80389.11,80394.67,35
2026-05-09T05:31:00+02:00,80394.4,80394.4,80364.98,80364.98,17
2026-05-09T05:32:00+02:00,80365.07,80384.86,80365.07,80381.97,22
2026-05-09T05:33:00+02:00,80379.74,80388.35,80371.63,80371.63,18
2026-05-09T05:34:00+02:00,80373.29,80374.0,80361.88,80370.56,18
2026-05-09T05:35:00+02:00,80371.52,80378.88,80371.2,80378.39,13
2026-05-09T05:36:00+02:00,80378.3,80378.3,80362.97,80366.28,14
2026-05-09T05:37:00+02:00,80364.58,80371.93,80352.5,80357.41,17
2026-05-09T05:38:00+02:00,80355.48,80356.26,80323.89,80347.34,33
2026-05-09T05:39:00+02:00,80349.37,80355.49,80330.95,80332.64,25
2026-05-09T05:40:00+02:00,80334.07,80355.41,80327.18,80334.46,22
2026-05-09T05:41:00+02:00,80334.33,80334.33,80303.15,80314.6,36
2026-05-09T05:42:00+02:00,80315.39,80316.09,80304.89,80316.09,19
2026-05-09T05:43:00+02:00,80315.86,80327.44,80308.17,80326.47,23
2026-05-09T05:44:00+02:00,80326.39,80351.52,80320.52,80347.98,23
2026-05-09T05:45:00+02:00,80347.86,80350.08,80333.25,80339.91,14
2026-05-09T05:46:00+02:00,80338.93,80369.11,80336.92,80368.87,27
2026-05-09T05:47:00+02:00,80367.17,80367.17,80347.96,80366.2,16
2026-05-09T05:48:00+02:00,80366.02,80366.02,80341.35,80351.58,14
2026-05-09T05:49:00+02:00,80351.54,80351.54,80340.93,80340.93,17
2026-05-09T05:50:00+02:00,80339.73,80345.25,80339.73,80341.76,10
2026-05-09T05:51:00+02:00,80340.26,80345.2,80329.45,80342.91,21
2026-05-09T05:52:00+02:00,80338.19,80353.77,80338.19,80346.71,29
2026-05-09T05:53:00+02:00,80346.2,80363.58,80336.6,80363.58,28
2026-05-09T05:54:00+02:00,80362.03,80384.45,80362.03,80378.07,18
2026-05-09T05:55:00+02:00,80377.98,80393.18,80377.98,80381.1,24
2026-05-09T05:56:00+02:00,80385.62,80385.62,80380.98,80381.18,6
