Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T01:34:00+02:00,153.57,153.588,153.57,153.58,50
2026-09-14T01:35:00+02:00,153.578,153.588,153.577,153.581,39
2026-09-14T01:36:00+02:00,153.581,153.614,153.581,153.606,66
2026-09-14T01:37:00+02:00,153.607,153.608,153.599,153.604,32
2026-09-14T01:38:00+02:00,153.603,153.63,153.6,153.626,56
2026-09-14T01:39:00+02:00,153.627,153.628,153.599,153.6,71
2026-09-14T01:40:00+02:00,153.601,153.602,153.54,153.542,70
2026-09-14T01:41:00+02:00,153.541,153.557,153.519,153.542,90
2026-09-14T01:42:00+02:00,153.542,153.544,153.526,153.54,56
2026-09-14T01:43:00+02:00,153.54,153.543,153.525,153.528,43
2026-09-14T01:44:00+02:00,153.528,153.529,153.479,153.484,62
2026-09-14T01:45:00+02:00,153.486,153.486,153.439,153.454,151
2026-09-14T01:46:00+02:00,153.451,153.466,153.448,153.464,82
2026-09-14T01:47:00+02:00,153.466,153.487,153.453,153.485,77
2026-09-14T01:48:00+02:00,153.485,153.523,153.484,153.523,54
2026-09-14T01:49:00+02:00,153.523,153.54,153.515,153.517,72
2026-09-14T01:50:00+02:00,153.518,153.518,153.481,153.483,103
2026-09-14T01:51:00+02:00,153.484,153.5,153.468,153.488,106
2026-09-14T01:52:00+02:00,153.488,153.506,153.484,153.5,51
2026-09-14T01:53:00+02:00,153.5,153.5,153.48,153.487,81
2026-09-14T01:54:00+02:00,153.487,153.489,153.458,153.478,61
2026-09-14T01:55:00+02:00,153.475,153.487,153.451,153.466,86
2026-09-14T01:56:00+02:00,153.465,153.465,153.447,153.449,48
2026-09-14T01:57:00+02:00,153.45,153.455,153.418,153.427,87
2026-09-14T01:58:00+02:00,153.425,153.442,153.392,153.409,105
2026-09-14T01:59:00+02:00,153.406,153.42,153.406,153.416,61
2026-09-14T02:00:00+02:00,153.419,153.49,153.401,153.49,150
2026-09-14T02:01:00+02:00,153.492,153.492,153.423,153.429,177
2026-09-14T02:02:00+02:00,153.427,153.43,153.367,153.414,146
2026-09-14T02:03:00+02:00,153.412,153.425,153.386,153.424,127
2026-09-14T02:04:00+02:00,153.425,153.46,153.422,153.459,104
2026-09-14T02:05:00+02:00,153.46,153.505,153.435,153.494,158
2026-09-14T02:06:00+02:00,153.496,153.528,153.493,153.512,136
2026-09-14T02:07:00+02:00,153.508,153.551,153.491,153.544,91
2026-09-14T02:08:00+02:00,153.542,153.563,153.537,153.556,61
2026-09-14T02:09:00+02:00,153.556,153.567,153.523,153.563,104
2026-09-14T02:10:00+02:00,153.56,153.581,153.533,153.575,120
2026-09-14T02:11:00+02:00,153.577,153.597,153.574,153.586,96
2026-09-14T02:12:00+02:00,153.588,153.598,153.564,153.564,80
2026-09-14T02:13:00+02:00,153.566,153.568,153.54,153.549,90
2026-09-14T02:14:00+02:00,153.548,153.553,153.486,153.511,150
2026-09-14T02:15:00+02:00,153.513,153.537,153.486,153.537,112
2026-09-14T02:16:00+02:00,153.534,153.56,153.498,153.498,86
2026-09-14T02:17:00+02:00,153.498,153.518,153.49,153.499,82
2026-09-14T02:18:00+02:00,153.497,153.505,153.474,153.496,113
2026-09-14T02:19:00+02:00,153.497,153.501,153.476,153.498,88
2026-09-14T02:20:00+02:00,153.5,153.511,153.467,153.467,127
2026-09-14T02:21:00+02:00,153.465,153.503,153.457,153.489,149
2026-09-14T02:22:00+02:00,153.486,153.536,153.478,153.534,121
2026-09-14T02:23:00+02:00,153.535,153.585,153.535,153.579,76
2026-09-14T02:24:00+02:00,153.581,153.607,153.566,153.566,119
2026-09-14T02:25:00+02:00,153.566,153.597,153.543,153.597,129
2026-09-14T02:26:00+02:00,153.597,153.648,153.59,153.639,96
2026-09-14T02:27:00+02:00,153.639,153.657,153.632,153.653,75
2026-09-14T02:28:00+02:00,153.653,153.655,153.627,153.653,82
2026-09-14T02:29:00+02:00,153.649,153.679,153.64,153.659,105
2026-09-14T02:30:00+02:00,153.661,153.664,153.638,153.664,100
2026-09-14T02:31:00+02:00,153.666,153.68,153.616,153.619,101
2026-09-14T02:32:00+02:00,153.62,153.643,153.602,153.643,116
2026-09-14T02:33:00+02:00,153.645,153.682,153.644,153.673,106
2026-09-14T02:34:00+02:00,153.675,153.689,153.666,153.673,71
2026-09-14T02:35:00+02:00,153.672,153.686,153.664,153.674,91
2026-09-14T02:36:00+02:00,153.673,153.701,153.673,153.694,72
2026-09-14T02:37:00+02:00,153.694,153.711,153.686,153.695,68
2026-09-14T02:38:00+02:00,153.695,153.698,153.659,153.675,96
2026-09-14T02:39:00+02:00,153.675,153.689,153.668,153.673,58
2026-09-14T02:40:00+02:00,153.673,153.683,153.661,153.673,80
2026-09-14T02:41:00+02:00,153.674,153.688,153.655,153.683,85
2026-09-14T02:42:00+02:00,153.683,153.723,153.683,153.707,81
2026-09-14T02:43:00+02:00,153.708,153.722,153.684,153.695,77
2026-09-14T02:44:00+02:00,153.693,153.708,153.681,153.695,101
2026-09-14T02:45:00+02:00,153.696,153.696,153.65,153.662,129
2026-09-14T02:46:00+02:00,153.664,153.699,153.651,153.699,106
2026-09-14T02:47:00+02:00,153.699,153.714,153.692,153.704,73
2026-09-14T02:48:00+02:00,153.703,153.71,153.68,153.699,101
2026-09-14T02:49:00+02:00,153.698,153.701,153.679,153.682,72
2026-09-14T02:50:00+02:00,153.685,153.704,153.647,153.7,144
2026-09-14T02:51:00+02:00,153.699,153.725,153.69,153.703,117
2026-09-14T02:52:00+02:00,153.706,153.713,153.665,153.665,102
2026-09-14T02:53:00+02:00,153.663,153.685,153.648,153.675,184
2026-09-14T02:54:00+02:00,153.673,153.673,153.608,153.633,204
2026-09-14T02:55:00+02:00,153.631,153.655,153.627,153.629,118
2026-09-14T02:56:00+02:00,153.628,153.65,153.616,153.637,108
2026-09-14T02:57:00+02:00,153.64,153.712,153.629,153.712,120
2026-09-14T02:58:00+02:00,153.711,153.756,153.71,153.741,134
2026-09-14T02:59:00+02:00,153.744,153.744,153.646,153.646,114
2026-09-14T03:00:00+02:00,153.649,153.679,153.633,153.644,259
2026-09-14T03:01:00+02:00,153.642,153.676,153.626,153.676,138
2026-09-14T03:02:00+02:00,153.677,153.712,153.676,153.7,145
2026-09-14T03:03:00+02:00,153.703,153.739,153.694,153.736,103
2026-09-14T03:04:00+02:00,153.738,153.763,153.718,153.757,135
2026-09-14T03:05:00+02:00,153.757,153.775,153.721,153.739,155
2026-09-14T03:06:00+02:00,153.741,153.803,153.741,153.781,132
2026-09-14T03:07:00+02:00,153.78,153.832,153.767,153.827,111
2026-09-14T03:08:00+02:00,153.827,153.867,153.827,153.849,116
2026-09-14T03:09:00+02:00,153.851,153.867,153.817,153.849,116
2026-09-14T03:10:00+02:00,153.846,153.857,153.799,153.814,105
2026-09-14T03:11:00+02:00,153.81,153.815,153.767,153.784,134
2026-09-14T03:12:00+02:00,153.781,153.819,153.779,153.8,71
2026-09-14T03:13:00+02:00,153.798,153.821,153.798,153.806,128
2026-09-14T03:14:00+02:00,153.809,153.834,153.804,153.832,109
2026-09-14T03:15:00+02:00,153.831,153.863,153.828,153.849,118
2026-09-14T03:16:00+02:00,153.849,153.865,153.846,153.853,69
2026-09-14T03:17:00+02:00,153.852,153.858,153.816,153.831,92
2026-09-14T03:18:00+02:00,153.828,153.835,153.807,153.826,55
2026-09-14T03:19:00+02:00,153.826,153.862,153.826,153.85,114
2026-09-14T03:20:00+02:00,153.852,153.859,153.825,153.826,115
2026-09-14T03:21:00+02:00,153.822,153.822,153.785,153.791,112
2026-09-14T03:22:00+02:00,153.794,153.794,153.763,153.771,99
2026-09-14T03:23:00+02:00,153.77,153.795,153.767,153.774,59
2026-09-14T03:24:00+02:00,153.774,153.777,153.726,153.741,93
2026-09-14T03:25:00+02:00,153.74,153.748,153.728,153.734,65
2026-09-14T03:26:00+02:00,153.732,153.735,153.711,153.718,63
2026-09-14T03:27:00+02:00,153.717,153.726,153.696,153.703,74
2026-09-14T03:28:00+02:00,153.703,153.738,153.699,153.732,50
2026-09-14T03:29:00+02:00,153.73,153.73,153.686,153.69,81
2026-09-14T03:30:00+02:00,153.688,153.712,153.683,153.683,78
2026-09-14T03:31:00+02:00,153.683,153.727,153.683,153.712,75
2026-09-14T03:32:00+02:00,153.714,153.74,153.711,153.732,81
2026-09-14T03:33:00+02:00,153.732,153.733,153.698,153.698,86
2026-09-14T03:34:00+02:00,153.699,153.718,153.682,153.697,76
2026-09-14T03:35:00+02:00,153.698,153.7,153.648,153.653,104
2026-09-14T03:36:00+02:00,153.651,153.665,153.645,153.665,71
2026-09-14T03:37:00+02:00,153.663,153.693,153.663,153.686,54
2026-09-14T03:38:00+02:00,153.687,153.702,153.683,153.697,41
2026-09-14T03:39:00+02:00,153.695,153.695,153.661,153.688,80
2026-09-14T03:40:00+02:00,153.688,153.69,153.677,153.681,43
2026-09-14T03:41:00+02:00,153.679,153.692,153.663,153.677,70
2026-09-14T03:42:00+02:00,153.677,153.701,153.673,153.692,73
2026-09-14T03:43:00+02:00,153.693,153.701,153.675,153.689,70
2026-09-14T03:44:00+02:00,153.691,153.692,153.662,153.679,67
2026-09-14T03:45:00+02:00,153.678,153.687,153.675,153.686,50
2026-09-14T03:46:00+02:00,153.688,153.708,153.676,153.686,90
2026-09-14T03:47:00+02:00,153.683,153.691,153.667,153.667,71
2026-09-14T03:48:00+02:00,153.667,153.696,153.666,153.689,57
2026-09-14T03:49:00+02:00,153.689,153.711,153.686,153.711,49
2026-09-14T03:50:00+02:00,153.708,153.726,153.706,153.716,51
2026-09-14T03:51:00+02:00,153.714,153.725,153.713,153.722,35
2026-09-14T03:52:00+02:00,153.724,153.735,153.72,153.726,67
2026-09-14T03:53:00+02:00,153.726,153.737,153.726,153.731,37
2026-09-14T03:54:00+02:00,153.732,153.736,153.724,153.732,47
2026-09-14T03:55:00+02:00,153.73,153.745,153.712,153.744,62
2026-09-14T03:56:00+02:00,153.745,153.748,153.73,153.741,41
2026-09-14T03:57:00+02:00,153.741,153.744,153.719,153.733,40
2026-09-14T03:58:00+02:00,153.734,153.736,153.721,153.729,39
2026-09-14T03:59:00+02:00,153.729,153.736,153.712,153.733,71
2026-09-14T04:00:00+02:00,153.735,153.769,153.734,153.756,57
2026-09-14T04:01:00+02:00,153.756,153.772,153.745,153.745,72
2026-09-14T04:02:00+02:00,153.746,153.769,153.74,153.755,47
2026-09-14T04:03:00+02:00,153.756,153.766,153.741,153.754,70
2026-09-14T04:04:00+02:00,153.756,153.777,153.74,153.769,72
2026-09-14T04:05:00+02:00,153.77,153.795,153.766,153.793,54
2026-09-14T04:06:00+02:00,153.795,153.805,153.774,153.779,80
2026-09-14T04:07:00+02:00,153.779,153.795,153.766,153.788,49
2026-09-14T04:08:00+02:00,153.79,153.793,153.76,153.764,59
2026-09-14T04:09:00+02:00,153.763,153.772,153.763,153.769,31
2026-09-14T04:10:00+02:00,153.768,153.807,153.763,153.803,83
2026-09-14T04:11:00+02:00,153.805,153.805,153.783,153.79,50
2026-09-14T04:12:00+02:00,153.791,153.793,153.781,153.789,33
2026-09-14T04:13:00+02:00,153.79,153.803,153.786,153.802,36
2026-09-14T04:14:00+02:00,153.8,153.837,153.798,153.833,56
2026-09-14T04:15:00+02:00,153.832,153.841,153.822,153.835,48
2026-09-14T04:16:00+02:00,153.835,153.838,153.824,153.825,47
2026-09-14T04:17:00+02:00,153.826,153.837,153.823,153.835,25
2026-09-14T04:18:00+02:00,153.836,153.88,153.834,153.873,80
2026-09-14T04:19:00+02:00,153.873,153.888,153.871,153.883,44
2026-09-14T04:20:00+02:00,153.882,153.884,153.86,153.871,56
2026-09-14T04:21:00+02:00,153.872,153.874,153.858,153.858,33
2026-09-14T04:22:00+02:00,153.859,153.86,153.826,153.826,53
2026-09-14T04:23:00+02:00,153.826,153.848,153.811,153.826,79
2026-09-14T04:24:00+02:00,153.826,153.85,153.826,153.85,34
2026-09-14T04:25:00+02:00,153.85,153.887,153.85,153.878,86
2026-09-14T04:26:00+02:00,153.875,153.918,153.871,153.91,104
2026-09-14T04:27:00+02:00,153.908,153.917,153.893,153.894,56
2026-09-14T04:28:00+02:00,153.896,153.918,153.892,153.897,67
2026-09-14T04:29:00+02:00,153.897,153.897,153.869,153.878,42
2026-09-14T04:30:00+02:00,153.876,153.898,153.876,153.892,45
2026-09-14T04:31:00+02:00,153.892,153.928,153.886,153.917,97
2026-09-14T04:32:00+02:00,153.918,153.919,153.906,153.909,53
2026-09-14T04:33:00+02:00,153.91,153.924,153.906,153.922,60
2026-09-14T04:34:00+02:00,153.922,153.945,153.922,153.942,62
2026-09-14T04:35:00+02:00,153.943,153.969,153.943,153.966,53
2026-09-14T04:36:00+02:00,153.965,153.988,153.965,153.979,72
2026-09-14T04:37:00+02:00,153.979,153.997,153.974,153.99,62
2026-09-14T04:38:00+02:00,153.993,154.025,153.989,154.006,125
2026-09-14T04:39:00+02:00,154.004,154.016,153.982,154.015,78
2026-09-14T04:40:00+02:00,154.014,154.019,153.972,153.986,74
2026-09-14T04:41:00+02:00,153.986,154.018,153.971,154.018,77
2026-09-14T04:42:00+02:00,154.018,154.033,154.003,154.014,69
2026-09-14T04:43:00+02:00,154.017,154.019,153.99,153.999,62
2026-09-14T04:44:00+02:00,154.002,154.043,153.998,154.041,72
2026-09-14T04:45:00+02:00,154.042,154.048,154.008,154.018,101
2026-09-14T04:46:00+02:00,154.02,154.022,154.001,154.014,49
2026-09-14T04:47:00+02:00,154.013,154.017,153.985,153.998,57
2026-09-14T04:48:00+02:00,153.997,154.0,153.981,153.991,41
2026-09-14T04:49:00+02:00,153.991,154.035,153.99,154.028,59
2026-09-14T04:50:00+02:00,154.029,154.045,154.015,154.041,75
2026-09-14T04:51:00+02:00,154.041,154.05,154.037,154.049,43
2026-09-14T04:52:00+02:00,154.049,154.054,154.017,154.02,60
2026-09-14T04:53:00+02:00,154.022,154.026,154.002,154.015,63
2026-09-14T04:54:00+02:00,154.014,154.041,154.012,154.041,43
2026-09-14T04:55:00+02:00,154.041,154.046,154.03,154.04,62
2026-09-14T04:56:00+02:00,154.039,154.044,154.007,154.019,62
2026-09-14T04:57:00+02:00,154.018,154.048,154.012,154.044,69
2026-09-14T04:58:00+02:00,154.043,154.043,154.015,154.035,73
2026-09-14T04:59:00+02:00,154.038,154.055,154.021,154.025,79
2026-09-14T05:00:00+02:00,154.024,154.062,154.024,154.061,103
2026-09-14T05:01:00+02:00,154.063,154.083,154.058,154.081,91
2026-09-14T05:02:00+02:00,154.081,154.101,154.076,154.088,82
2026-09-14T05:03:00+02:00,154.088,154.091,154.068,154.075,62
2026-09-14T05:04:00+02:00,154.072,154.109,154.071,154.104,79
2026-09-14T05:05:00+02:00,154.106,154.106,154.061,154.071,73
2026-09-14T05:06:00+02:00,154.072,154.095,154.072,154.091,71
2026-09-14T05:07:00+02:00,154.091,154.094,154.085,154.086,42
2026-09-14T05:08:00+02:00,154.087,154.095,154.086,154.087,27
2026-09-14T05:09:00+02:00,154.088,154.1,154.087,154.091,39
2026-09-14T05:10:00+02:00,154.091,154.106,154.072,154.092,88
2026-09-14T05:11:00+02:00,154.093,154.105,154.086,154.102,30
2026-09-14T05:12:00+02:00,154.101,154.104,154.074,154.077,51
2026-09-14T05:13:00+02:00,154.079,154.103,154.066,154.103,62
2026-09-14T05:14:00+02:00,154.101,154.11,154.098,154.103,44
2026-09-14T05:15:00+02:00,154.103,154.12,154.068,154.068,66
2026-09-14T05:16:00+02:00,154.069,154.076,154.061,154.07,54
2026-09-14T05:17:00+02:00,154.07,154.081,154.051,154.065,63
2026-09-14T05:18:00+02:00,154.061,154.063,154.044,154.05,46
2026-09-14T05:19:00+02:00,154.051,154.057,154.041,154.052,57
2026-09-14T05:20:00+02:00,154.05,154.061,154.044,154.053,49
2026-09-14T05:21:00+02:00,154.053,154.061,154.03,154.037,54
2026-09-14T05:22:00+02:00,154.036,154.036,154.004,154.014,74
2026-09-14T05:23:00+02:00,154.014,154.028,154.014,154.026,35
2026-09-14T05:24:00+02:00,154.026,154.049,154.025,154.045,57
2026-09-14T05:25:00+02:00,154.044,154.057,154.044,154.054,37
2026-09-14T05:26:00+02:00,154.055,154.065,154.05,154.064,45
2026-09-14T05:27:00+02:00,154.063,154.064,154.044,154.047,36
2026-09-14T05:28:00+02:00,154.047,154.052,154.042,154.046,38
2026-09-14T05:29:00+02:00,154.047,154.047,154.022,154.023,45
2026-09-14T05:30:00+02:00,154.023,154.053,154.023,154.048,52
2026-09-14T05:31:00+02:00,154.048,154.064,154.035,154.042,63
2026-09-14T05:32:00+02:00,154.039,154.058,154.023,154.058,55
2026-09-14T05:33:00+02:00,154.057,154.064,154.051,154.064,43
2026-09-14T05:34:00+02:00,154.065,154.127,154.056,154.114,107
2026-09-14T05:35:00+02:00,154.113,154.127,154.105,154.115,80
2026-09-14T05:36:00+02:00,154.116,154.119,154.093,154.097,77
2026-09-14T05:37:00+02:00,154.097,154.104,154.079,154.086,65
2026-09-14T05:38:00+02:00,154.087,154.094,154.066,154.09,67
2026-09-14T05:39:00+02:00,154.09,154.108,154.089,154.101,40
2026-09-14T05:40:00+02:00,154.101,154.127,154.1,154.123,59
2026-09-14T05:41:00+02:00,154.123,154.138,154.114,154.12,61
2026-09-14T05:42:00+02:00,154.12,154.128,154.108,154.111,39
2026-09-14T05:43:00+02:00,154.112,154.112,154.084,154.087,46
2026-09-14T05:44:00+02:00,154.087,154.096,154.063,154.072,75
2026-09-14T05:45:00+02:00,154.071,154.085,154.067,154.078,50
2026-09-14T05:46:00+02:00,154.079,154.103,154.079,154.1,39
2026-09-14T05:47:00+02:00,154.098,154.108,154.095,154.099,48
2026-09-14T05:48:00+02:00,154.1,154.102,154.053,154.062,64
2026-09-14T05:49:00+02:00,154.062,154.071,154.056,154.066,39
2026-09-14T05:50:00+02:00,154.065,154.073,154.063,154.072,34
2026-09-14T05:51:00+02:00,154.072,154.073,154.053,154.061,51
2026-09-14T05:52:00+02:00,154.061,154.078,154.06,154.075,31
2026-09-14T05:53:00+02:00,154.076,154.079,154.052,154.052,51
2026-09-14T05:54:00+02:00,154.051,154.058,154.049,154.053,36
2026-09-14T05:55:00+02:00,154.053,154.053,154.036,154.042,29
2026-09-14T05:56:00+02:00,154.043,154.053,154.041,154.043,23
2026-09-14T05:57:00+02:00,154.042,154.068,154.038,154.063,45
2026-09-14T05:58:00+02:00,154.064,154.072,154.061,154.066,46
2026-09-14T05:59:00+02:00,154.066,154.066,154.05,154.051,29
2026-09-14T06:00:00+02:00,154.051,154.061,154.03,154.032,49
2026-09-14T06:01:00+02:00,154.032,154.038,154.026,154.029,33
2026-09-14T06:02:00+02:00,154.028,154.053,154.024,154.039,54
2026-09-14T06:03:00+02:00,154.039,154.042,154.018,154.018,43
2026-09-14T06:04:00+02:00,154.017,154.02,153.988,153.988,58
2026-09-14T06:05:00+02:00,153.991,154.011,153.982,154.01,56
2026-09-14T06:06:00+02:00,154.012,154.054,154.012,154.052,48
2026-09-14T06:07:00+02:00,154.051,154.054,154.04,154.046,61
2026-09-14T06:08:00+02:00,154.048,154.051,154.031,154.036,55
2026-09-14T06:09:00+02:00,154.036,154.037,154.013,154.013,42
2026-09-14T06:10:00+02:00,154.013,154.014,153.999,154.002,28
2026-09-14T06:11:00+02:00,154.002,154.015,153.991,154.003,49
2026-09-14T06:12:00+02:00,154.004,154.023,154.003,154.022,27
2026-09-14T06:13:00+02:00,154.022,154.035,154.022,154.032,32
2026-09-14T06:14:00+02:00,154.031,154.043,154.026,154.033,40
2026-09-14T06:15:00+02:00,154.03,154.038,154.027,154.028,31
2026-09-14T06:16:00+02:00,154.028,154.058,154.028,154.048,65
2026-09-14T06:17:00+02:00,154.049,154.056,154.047,154.047,28
2026-09-14T06:18:00+02:00,154.049,154.055,154.032,154.038,50
2026-09-14T06:19:00+02:00,154.039,154.056,154.036,154.056,26
2026-09-14T06:20:00+02:00,154.056,154.056,154.05,154.054,33
2026-09-14T06:21:00+02:00,154.054,154.065,154.048,154.063,38
2026-09-14T06:22:00+02:00,154.063,154.065,154.061,154.063,22
2026-09-14T06:23:00+02:00,154.063,154.083,154.063,154.08,60
2026-09-14T06:24:00+02:00,154.079,154.079,154.062,154.072,41
2026-09-14T06:25:00+02:00,154.072,154.074,154.049,154.049,42
2026-09-14T06:26:00+02:00,154.051,154.051,154.025,154.031,64
2026-09-14T06:27:00+02:00,154.029,154.033,154.025,154.027,23
2026-09-14T06:28:00+02:00,154.028,154.037,154.023,154.026,31
2026-09-14T06:29:00+02:00,154.026,154.037,154.025,154.032,46
2026-09-14T06:30:00+02:00,154.036,154.05,154.035,154.049,26
2026-09-14T06:31:00+02:00,154.049,154.065,154.049,154.065,23
2026-09-14T06:32:00+02:00,154.065,154.065,154.035,154.036,29
2026-09-14T06:33:00+02:00,154.035,154.039,154.034,154.035,17
2026-09-14T06:34:00+02:00,154.035,154.037,154.012,154.013,28
2026-09-14T06:35:00+02:00,154.015,154.015,153.984,153.986,89
2026-09-14T06:36:00+02:00,153.987,154.004,153.967,153.997,62
2026-09-14T06:37:00+02:00,154.0,154.004,153.99,154.004,32
