Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T08:25:00+02:00,83.621,83.708,83.596,83.645,166
2026-03-06T08:30:00+02:00,83.652,83.804,83.563,83.786,168
2026-03-06T08:35:00+02:00,83.806,83.828,83.554,83.603,155
2026-03-06T08:40:00+02:00,83.61,83.673,83.462,83.49,173
2026-03-06T08:45:00+02:00,83.5,83.574,83.402,83.402,161
2026-03-06T08:50:00+02:00,83.382,83.552,83.337,83.552,159
2026-03-06T08:55:00+02:00,83.551,83.792,83.505,83.61,150
2026-03-06T09:00:00+02:00,83.599,83.651,83.364,83.426,136
2026-03-06T09:05:00+02:00,83.428,83.503,83.37,83.49,116
2026-03-06T09:10:00+02:00,83.487,83.517,83.274,83.354,135
2026-03-06T09:15:00+02:00,83.355,83.392,83.191,83.328,144
2026-03-06T09:20:00+02:00,83.325,83.417,83.112,83.381,152
2026-03-06T09:25:00+02:00,83.383,83.518,83.361,83.409,112
2026-03-06T09:30:00+02:00,83.414,83.487,83.296,83.374,116
2026-03-06T09:35:00+02:00,83.385,83.385,83.147,83.322,133
2026-03-06T09:40:00+02:00,83.335,83.521,83.231,83.477,122
2026-03-06T09:45:00+02:00,83.48,83.7,83.464,83.679,133
2026-03-06T09:50:00+02:00,83.687,83.893,83.612,83.643,170
2026-03-06T09:55:00+02:00,83.631,83.928,83.574,83.912,156
2026-03-06T10:00:00+02:00,83.89,83.968,83.669,83.883,200
2026-03-06T10:05:00+02:00,83.881,84.067,83.812,84.067,198
2026-03-06T10:10:00+02:00,84.05,84.244,84.01,84.089,175
2026-03-06T10:15:00+02:00,84.066,84.147,84.007,84.146,184
2026-03-06T10:20:00+02:00,84.136,84.216,84.053,84.138,187
2026-03-06T10:25:00+02:00,84.131,84.295,84.029,84.221,248
2026-03-06T10:30:00+02:00,84.2,84.224,83.593,83.731,241
2026-03-06T10:35:00+02:00,83.721,83.848,83.688,83.841,164
2026-03-06T10:40:00+02:00,83.846,83.964,83.782,83.836,170
2026-03-06T10:45:00+02:00,83.838,83.857,83.619,83.788,181
2026-03-06T10:50:00+02:00,83.793,83.845,83.564,83.586,163
2026-03-06T10:55:00+02:00,83.585,83.76,83.581,83.649,160
2026-03-06T11:00:00+02:00,83.627,83.627,83.395,83.483,200
2026-03-06T11:05:00+02:00,83.483,83.768,83.463,83.707,181
2026-03-06T11:10:00+02:00,83.7,83.783,83.598,83.749,177
2026-03-06T11:15:00+02:00,83.763,84.287,83.694,84.064,242
2026-03-06T11:20:00+02:00,84.056,84.298,84.023,84.288,217
2026-03-06T11:25:00+02:00,84.292,84.614,84.21,84.575,212
2026-03-06T11:30:00+02:00,84.571,84.866,84.448,84.866,241
2026-03-06T11:35:00+02:00,84.867,85.131,84.685,85.131,293
2026-03-06T11:40:00+02:00,85.138,85.274,84.917,85.116,315
2026-03-06T11:45:00+02:00,85.114,85.408,85.051,85.28,283
2026-03-06T11:50:00+02:00,85.303,85.807,85.282,85.539,285
2026-03-06T11:55:00+02:00,85.52,85.837,85.385,85.723,297
2026-03-06T12:00:00+02:00,85.72,85.72,85.309,85.356,281
2026-03-06T12:05:00+02:00,85.35,85.39,85.03,85.14,288
2026-03-06T12:10:00+02:00,85.124,85.386,85.049,85.258,258
2026-03-06T12:15:00+02:00,85.252,85.316,85.123,85.208,263
2026-03-06T12:20:00+02:00,85.201,85.462,85.119,85.294,247
2026-03-06T12:25:00+02:00,85.3,85.622,84.941,85.16,299
2026-03-06T12:30:00+02:00,85.189,85.766,85.113,85.646,268
2026-03-06T12:35:00+02:00,85.643,85.668,85.375,85.577,273
2026-03-06T12:40:00+02:00,85.583,85.62,85.379,85.49,217
2026-03-06T12:45:00+02:00,85.466,85.517,85.234,85.26,209
2026-03-06T12:50:00+02:00,85.264,85.271,85.102,85.148,215
2026-03-06T12:55:00+02:00,85.139,85.294,85.123,85.294,211
2026-03-06T13:00:00+02:00,85.296,85.661,85.227,85.659,243
2026-03-06T13:05:00+02:00,85.679,86.136,85.581,85.773,291
2026-03-06T13:10:00+02:00,85.799,86.061,85.717,86.021,262
2026-03-06T13:15:00+02:00,86.039,86.178,85.87,85.995,222
2026-03-06T13:20:00+02:00,86.005,86.086,85.819,85.982,231
2026-03-06T13:25:00+02:00,86.001,86.194,86.001,86.144,227
2026-03-06T13:30:00+02:00,86.129,86.579,86.098,86.52,243
2026-03-06T13:35:00+02:00,86.527,86.639,86.428,86.428,244
2026-03-06T13:40:00+02:00,86.452,87.129,86.439,87.108,291
2026-03-06T13:45:00+02:00,87.095,87.208,86.692,86.943,279
2026-03-06T13:50:00+02:00,86.946,87.464,86.886,87.464,280
2026-03-06T13:55:00+02:00,87.453,87.548,87.226,87.384,279
2026-03-06T14:00:00+02:00,87.357,87.498,87.156,87.156,317
2026-03-06T14:05:00+02:00,87.149,87.547,87.063,87.472,272
2026-03-06T14:10:00+02:00,87.468,87.534,87.361,87.465,240
2026-03-06T14:15:00+02:00,87.478,87.496,86.979,87.019,246
2026-03-06T14:20:00+02:00,87.041,87.079,86.85,87.068,235
2026-03-06T14:25:00+02:00,87.061,87.204,86.968,87.186,235
2026-03-06T14:30:00+02:00,87.182,87.255,87.106,87.208,209
2026-03-06T14:35:00+02:00,87.203,87.483,87.169,87.275,223
2026-03-06T14:40:00+02:00,87.271,87.479,87.253,87.479,200
2026-03-06T14:45:00+02:00,87.477,87.582,87.387,87.496,240
2026-03-06T14:50:00+02:00,87.487,87.553,87.225,87.474,240
2026-03-06T14:55:00+02:00,87.474,87.58,87.13,87.132,237
2026-03-06T15:00:00+02:00,87.112,87.112,86.58,86.978,379
2026-03-06T15:05:00+02:00,86.951,86.951,85.948,86.224,379
2026-03-06T15:10:00+02:00,86.237,86.651,86.007,86.603,357
2026-03-06T15:15:00+02:00,86.604,87.032,86.543,86.792,298
2026-03-06T15:20:00+02:00,86.778,87.115,86.711,86.935,300
2026-03-06T15:25:00+02:00,86.935,87.459,86.788,87.257,276
2026-03-06T15:30:00+02:00,87.267,87.327,86.938,87.03,297
2026-03-06T15:35:00+02:00,87.04,87.114,86.881,87.07,280
2026-03-06T15:40:00+02:00,87.076,87.562,87.076,87.531,278
2026-03-06T15:45:00+02:00,87.552,88.025,87.552,87.731,389
2026-03-06T15:50:00+02:00,87.729,88.292,87.691,88.23,408
2026-03-06T15:55:00+02:00,88.225,88.274,87.756,87.855,315
2026-03-06T16:00:00+02:00,87.832,88.101,87.649,87.996,338
2026-03-06T16:05:00+02:00,87.996,88.351,87.839,88.297,303
2026-03-06T16:10:00+02:00,88.296,88.441,87.519,87.748,309
2026-03-06T16:15:00+02:00,87.772,88.264,87.753,88.248,301
2026-03-06T16:20:00+02:00,88.254,88.452,88.084,88.426,297
2026-03-06T16:25:00+02:00,88.423,88.783,88.419,88.586,298
2026-03-06T16:30:00+02:00,88.588,88.942,88.259,88.939,363
2026-03-06T16:35:00+02:00,88.96,89.572,88.891,89.04,417
2026-03-06T16:40:00+02:00,89.016,89.33,88.567,88.772,355
2026-03-06T16:45:00+02:00,88.779,89.187,88.605,89.031,369
2026-03-06T16:50:00+02:00,89.02,89.354,88.917,89.051,352
2026-03-06T16:55:00+02:00,89.047,89.624,89.027,89.238,343
2026-03-06T17:00:00+02:00,89.252,89.252,88.199,88.547,404
2026-03-06T17:05:00+02:00,88.571,88.98,88.369,88.816,342
2026-03-06T17:10:00+02:00,88.811,88.943,88.559,88.739,332
2026-03-06T17:15:00+02:00,88.75,89.251,88.735,89.005,290
2026-03-06T17:20:00+02:00,89.02,89.162,88.539,88.891,314
2026-03-06T17:25:00+02:00,88.88,89.298,88.841,89.298,282
2026-03-06T17:30:00+02:00,89.287,89.349,89.022,89.096,281
2026-03-06T17:35:00+02:00,89.092,89.146,88.714,88.714,275
2026-03-06T17:40:00+02:00,88.722,89.228,88.693,89.116,268
2026-03-06T17:45:00+02:00,89.137,89.34,89.037,89.263,257
2026-03-06T17:50:00+02:00,89.285,89.285,88.852,88.96,272
2026-03-06T17:55:00+02:00,88.946,89.09,88.499,88.717,295
2026-03-06T18:00:00+02:00,88.707,88.931,88.677,88.79,265
2026-03-06T18:05:00+02:00,88.786,88.993,88.671,88.886,265
2026-03-06T18:10:00+02:00,88.888,88.957,88.775,88.835,261
2026-03-06T18:15:00+02:00,88.83,88.911,88.544,88.544,277
2026-03-06T18:20:00+02:00,88.54,88.85,88.435,88.659,278
2026-03-06T18:25:00+02:00,88.659,88.986,88.497,88.723,288
2026-03-06T18:30:00+02:00,88.753,89.046,88.731,88.951,263
2026-03-06T18:35:00+02:00,88.942,89.112,88.814,89.1,287
2026-03-06T18:40:00+02:00,89.099,89.211,88.997,89.113,248
2026-03-06T18:45:00+02:00,89.118,89.546,88.802,89.506,256
2026-03-06T18:50:00+02:00,89.509,89.866,89.282,89.83,267
2026-03-06T18:55:00+02:00,89.835,90.135,89.691,90.092,281
2026-03-06T19:00:00+02:00,90.094,90.22,89.82,89.963,299
2026-03-06T19:05:00+02:00,89.963,90.329,89.958,90.123,296
2026-03-06T19:10:00+02:00,90.1,90.312,90.054,90.234,245
2026-03-06T19:15:00+02:00,90.212,90.472,89.973,89.973,262
2026-03-06T19:20:00+02:00,89.98,90.333,89.913,90.32,242
2026-03-06T19:25:00+02:00,90.313,91.22,90.278,91.027,312
2026-03-06T19:30:00+02:00,91.05,91.26,90.902,91.007,307
2026-03-06T19:35:00+02:00,91.006,91.356,90.855,91.189,273
2026-03-06T19:40:00+02:00,91.175,91.988,91.131,91.875,322
2026-03-06T19:45:00+02:00,91.85,91.971,91.271,91.479,339
2026-03-06T19:50:00+02:00,91.496,91.8,91.44,91.617,294
2026-03-06T19:55:00+02:00,91.612,91.724,91.461,91.62,288
2026-03-06T20:00:00+02:00,91.604,91.662,90.526,90.935,396
2026-03-06T20:05:00+02:00,90.932,91.0,90.527,90.56,311
2026-03-06T20:10:00+02:00,90.581,90.597,89.451,89.771,373
2026-03-06T20:15:00+02:00,89.756,89.901,89.501,89.701,374
2026-03-06T20:20:00+02:00,89.691,90.47,89.61,90.338,340
2026-03-06T20:25:00+02:00,90.34,90.926,90.305,90.45,311
2026-03-06T20:30:00+02:00,90.426,90.518,89.973,90.03,279
2026-03-06T20:35:00+02:00,90.053,90.882,90.017,90.871,280
2026-03-06T20:40:00+02:00,90.878,91.063,90.656,90.768,272
2026-03-06T20:45:00+02:00,90.773,90.841,90.517,90.66,260
2026-03-06T20:50:00+02:00,90.659,91.253,90.61,91.235,260
2026-03-06T20:55:00+02:00,91.246,91.361,91.137,91.296,261
2026-03-06T21:00:00+02:00,91.275,91.275,90.639,90.64,288
2026-03-06T21:05:00+02:00,90.645,90.768,90.463,90.653,275
2026-03-06T21:10:00+02:00,90.649,90.689,90.238,90.381,267
2026-03-06T21:15:00+02:00,90.381,90.548,90.298,90.456,248
2026-03-06T21:20:00+02:00,90.47,91.08,90.368,90.64,358
2026-03-06T21:25:00+02:00,90.634,90.97,90.39,90.606,370
2026-03-06T21:30:00+02:00,90.585,90.806,90.218,90.296,340
2026-03-06T21:35:00+02:00,90.296,90.581,90.197,90.541,246
2026-03-06T21:40:00+02:00,90.548,90.695,90.445,90.579,222
2026-03-06T21:45:00+02:00,90.563,90.816,90.535,90.803,207
2026-03-06T21:50:00+02:00,90.809,91.083,90.648,90.779,239
2026-03-06T21:55:00+02:00,90.751,90.902,90.549,90.807,247
2026-03-06T22:00:00+02:00,90.784,90.83,90.576,90.745,197
2026-03-06T22:05:00+02:00,90.73,90.819,90.596,90.747,189
2026-03-06T22:10:00+02:00,90.758,90.772,90.351,90.351,212
2026-03-06T22:15:00+02:00,90.352,90.504,90.319,90.408,204
2026-03-06T22:20:00+02:00,90.413,90.685,90.401,90.644,210
2026-03-06T22:25:00+02:00,90.629,90.761,90.526,90.576,204
2026-03-06T22:30:00+02:00,90.567,90.567,90.215,90.253,200
2026-03-06T22:35:00+02:00,90.243,90.495,90.242,90.442,192
2026-03-06T22:40:00+02:00,90.43,90.502,90.199,90.284,194
2026-03-06T22:45:00+02:00,90.288,90.357,90.214,90.347,172
2026-03-06T22:50:00+02:00,90.35,90.485,90.15,90.173,171
2026-03-06T22:55:00+02:00,90.174,90.348,90.061,90.321,144
2026-03-06T23:00:00+02:00,90.311,90.443,90.227,90.443,136
2026-03-06T23:05:00+02:00,90.442,90.598,90.435,90.523,133
2026-03-06T23:10:00+02:00,90.511,90.678,90.457,90.639,109
2026-03-06T23:15:00+02:00,90.623,90.892,90.606,90.852,116
2026-03-06T23:20:00+02:00,90.859,90.925,90.707,90.75,99
2026-03-06T23:25:00+02:00,90.752,90.883,90.745,90.801,109
2026-03-06T23:30:00+02:00,90.79,90.843,90.662,90.699,118
2026-03-06T23:35:00+02:00,90.712,90.751,90.572,90.724,113
2026-03-06T23:40:00+02:00,90.729,90.952,90.653,90.697,143
2026-03-06T23:45:00+02:00,90.689,90.837,90.573,90.785,130
2026-03-06T23:50:00+02:00,90.762,90.86,90.716,90.797,64
