Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T12:00:00+02:00,89363.94,89741.82,89323.15,89734.13,1256
2026-01-02T12:15:00+02:00,89748.07,89840.6,89466.39,89508.13,1067
2026-01-02T12:30:00+02:00,89508.87,89621.98,89493.87,89597.57,557
2026-01-02T12:45:00+02:00,89600.49,89665.9,89521.06,89562.73,524
2026-01-02T13:00:00+02:00,89565.72,89583.83,89412.97,89435.12,558
2026-01-02T13:15:00+02:00,89435.08,89470.46,89258.7,89287.29,610
2026-01-02T13:30:00+02:00,89288.0,89450.88,89275.55,89435.43,670
2026-01-02T13:45:00+02:00,89430.05,89482.35,89388.99,89412.93,543
2026-01-02T14:00:00+02:00,89408.62,89451.33,89286.13,89383.23,521
2026-01-02T14:15:00+02:00,89381.41,89502.89,89334.49,89361.52,493
2026-01-02T14:30:00+02:00,89362.15,89449.58,89328.84,89416.0,620
2026-01-02T14:45:00+02:00,89418.24,89472.42,89307.35,89315.52,536
2026-01-02T15:00:00+02:00,89313.28,89430.47,89286.01,89383.18,484
2026-01-02T15:15:00+02:00,89429.96,89615.45,89424.23,89457.64,556
2026-01-02T15:30:00+02:00,89469.9,89499.01,89314.63,89360.37,500
2026-01-02T15:45:00+02:00,89363.12,89440.99,89224.21,89282.33,464
2026-01-02T16:00:00+02:00,89279.59,89323.78,89037.07,89069.74,578
2026-01-02T16:15:00+02:00,89069.57,89095.12,88635.78,88815.46,1520
2026-01-02T16:30:00+02:00,88813.96,89431.48,88390.17,89313.98,3829
2026-01-02T16:45:00+02:00,89316.97,90095.88,89043.72,89518.99,3765
2026-01-02T17:00:00+02:00,89519.98,89816.69,89023.8,89101.44,2825
2026-01-02T17:15:00+02:00,89104.14,89318.37,88729.49,89062.26,2678
2026-01-02T17:30:00+02:00,89061.72,89727.13,88988.13,89682.92,2370
2026-01-02T17:45:00+02:00,89680.58,89823.91,89228.39,89352.7,2061
2026-01-02T18:00:00+02:00,89347.64,89715.63,89129.83,89711.3,1949
2026-01-02T18:15:00+02:00,89709.62,90157.59,89652.67,89981.86,2324
2026-01-02T18:30:00+02:00,89982.62,90809.52,89982.62,90091.77,3329
2026-01-02T18:45:00+02:00,90089.2,90398.97,89834.4,90315.29,2307
2026-01-02T19:00:00+02:00,90314.02,90709.02,90304.76,90577.81,1985
2026-01-02T19:15:00+02:00,90578.33,90942.72,90487.13,90564.26,2036
2026-01-02T19:30:00+02:00,90561.39,90654.08,90309.35,90482.67,1483
2026-01-02T19:45:00+02:00,90481.13,90534.24,90151.64,90338.75,1273
2026-01-02T20:00:00+02:00,90338.56,90526.17,90182.87,90309.56,1132
2026-01-02T20:15:00+02:00,90325.64,90523.0,90211.46,90258.34,1092
2026-01-02T20:30:00+02:00,90257.73,90293.34,89933.6,89966.41,1166
2026-01-02T20:45:00+02:00,89970.17,90060.17,89505.14,89724.77,1636
2026-01-02T21:00:00+02:00,89727.58,89952.1,89595.24,89916.76,1589
2026-01-02T21:15:00+02:00,89920.72,90112.55,89792.2,89898.84,1163
2026-01-02T21:30:00+02:00,89898.95,90034.15,89822.43,89944.4,1118
2026-01-02T21:45:00+02:00,89943.66,90071.3,89807.95,89855.16,942
2026-01-02T22:00:00+02:00,89853.84,90029.68,89729.01,90011.93,1087
2026-01-02T22:15:00+02:00,90011.16,90031.09,89825.71,89845.81,1038
2026-01-02T22:30:00+02:00,89843.02,89911.15,89753.57,89846.34,787
2026-01-02T22:45:00+02:00,89854.42,89892.53,89567.29,89679.0,926
2026-01-02T23:00:00+02:00,89680.93,89789.63,89666.24,89755.65,597
2026-01-02T23:15:00+02:00,89753.07,89984.92,89743.34,89935.21,459
2026-01-02T23:30:00+02:00,89935.33,89949.9,89832.28,89888.76,513
2026-01-02T23:45:00+02:00,89888.67,90141.98,89859.28,90017.59,564
