Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T01:15:00+02:00,0.59155,0.59155,0.5915,0.5915,4
2026-08-31T01:16:00+02:00,0.5915,0.59151,0.59149,0.5915,8
2026-08-31T01:17:00+02:00,0.59151,0.59152,0.5915,0.59151,5
2026-08-31T01:18:00+02:00,0.59151,0.59156,0.59151,0.59155,8
2026-08-31T01:19:00+02:00,0.59155,0.59156,0.59155,0.59156,4
2026-08-31T01:20:00+02:00,0.59156,0.59159,0.59155,0.59157,7
2026-08-31T01:21:00+02:00,0.59157,0.5916,0.59157,0.59159,4
2026-08-31T01:22:00+02:00,0.59159,0.59161,0.59159,0.59159,7
2026-08-31T01:23:00+02:00,0.59159,0.59163,0.59157,0.59159,11
2026-08-31T01:24:00+02:00,0.59159,0.59161,0.59158,0.5916,7
2026-08-31T01:25:00+02:00,0.5916,0.5916,0.59158,0.59158,3
2026-08-31T01:26:00+02:00,0.59158,0.59159,0.59158,0.59158,5
2026-08-31T01:27:00+02:00,0.59158,0.59159,0.59158,0.59158,3
2026-08-31T01:28:00+02:00,0.59158,0.59158,0.59156,0.59156,7
2026-08-31T01:29:00+02:00,0.59156,0.59157,0.59154,0.59154,6
2026-08-31T01:30:00+02:00,0.59154,0.59154,0.59146,0.59151,8
2026-08-31T01:31:00+02:00,0.59151,0.59161,0.59151,0.59161,11
2026-08-31T01:32:00+02:00,0.59161,0.59163,0.5916,0.59163,8
2026-08-31T01:33:00+02:00,0.59163,0.59173,0.59161,0.59173,9
2026-08-31T01:34:00+02:00,0.59174,0.59174,0.59168,0.59168,11
2026-08-31T01:35:00+02:00,0.59168,0.59169,0.59167,0.59167,6
2026-08-31T01:36:00+02:00,0.59168,0.59169,0.59166,0.59167,6
2026-08-31T01:37:00+02:00,0.59167,0.59171,0.59167,0.59168,10
2026-08-31T01:38:00+02:00,0.59169,0.59173,0.59168,0.59173,6
2026-08-31T01:39:00+02:00,0.59172,0.59174,0.59172,0.59173,4
2026-08-31T01:40:00+02:00,0.59172,0.59172,0.5917,0.59171,7
2026-08-31T01:41:00+02:00,0.59171,0.59172,0.5917,0.59171,5
2026-08-31T01:42:00+02:00,0.59171,0.59172,0.59168,0.59168,5
2026-08-31T01:43:00+02:00,0.59166,0.59167,0.59165,0.59166,5
2026-08-31T01:44:00+02:00,0.59166,0.59167,0.59164,0.59166,7
2026-08-31T01:45:00+02:00,0.59166,0.59171,0.59162,0.59165,18
2026-08-31T01:46:00+02:00,0.59165,0.59167,0.59161,0.59166,14
2026-08-31T01:47:00+02:00,0.59166,0.59166,0.59165,0.59165,6
2026-08-31T01:48:00+02:00,0.59165,0.59165,0.59156,0.59158,12
2026-08-31T01:49:00+02:00,0.59158,0.5916,0.59152,0.59155,15
2026-08-31T01:50:00+02:00,0.59155,0.59162,0.59154,0.5916,10
2026-08-31T01:51:00+02:00,0.5916,0.59168,0.5916,0.59168,12
2026-08-31T01:52:00+02:00,0.59168,0.59172,0.59167,0.59172,10
2026-08-31T01:53:00+02:00,0.59172,0.59174,0.59169,0.59172,12
2026-08-31T01:54:00+02:00,0.59171,0.59176,0.5917,0.59176,12
2026-08-31T01:55:00+02:00,0.59175,0.59178,0.5917,0.5917,13
2026-08-31T01:56:00+02:00,0.5917,0.59177,0.59167,0.59175,17
2026-08-31T01:57:00+02:00,0.59175,0.59191,0.59175,0.59189,17
2026-08-31T01:58:00+02:00,0.5919,0.59191,0.59182,0.59184,21
2026-08-31T01:59:00+02:00,0.59184,0.59188,0.59183,0.59185,15
2026-08-31T02:00:00+02:00,0.59186,0.59193,0.59184,0.59184,30
2026-08-31T02:01:00+02:00,0.59183,0.59189,0.59172,0.59182,42
2026-08-31T02:02:00+02:00,0.59181,0.59185,0.59174,0.59175,17
2026-08-31T02:03:00+02:00,0.59175,0.59177,0.59171,0.59174,30
2026-08-31T02:04:00+02:00,0.59175,0.59175,0.59169,0.59174,19
2026-08-31T02:05:00+02:00,0.59175,0.59184,0.59171,0.59179,29
2026-08-31T02:06:00+02:00,0.59179,0.59185,0.59177,0.59181,22
2026-08-31T02:07:00+02:00,0.59181,0.59183,0.59174,0.59183,21
2026-08-31T02:08:00+02:00,0.59183,0.59184,0.59179,0.59183,17
2026-08-31T02:09:00+02:00,0.59183,0.59193,0.59179,0.59193,18
2026-08-31T02:10:00+02:00,0.59193,0.59195,0.59188,0.59188,20
2026-08-31T02:11:00+02:00,0.59188,0.59193,0.59186,0.59191,18
2026-08-31T02:12:00+02:00,0.59191,0.59191,0.59175,0.59178,24
2026-08-31T02:13:00+02:00,0.59178,0.59183,0.59174,0.59182,16
2026-08-31T02:14:00+02:00,0.59182,0.59184,0.59182,0.59184,14
2026-08-31T02:15:00+02:00,0.59184,0.59185,0.59177,0.59182,23
2026-08-31T02:16:00+02:00,0.59183,0.59191,0.59183,0.59189,22
2026-08-31T02:17:00+02:00,0.59191,0.59193,0.59188,0.59188,15
2026-08-31T02:18:00+02:00,0.59188,0.5919,0.5918,0.59183,19
2026-08-31T02:19:00+02:00,0.59183,0.59183,0.59175,0.59175,12
2026-08-31T02:20:00+02:00,0.59175,0.59178,0.59165,0.59165,10
2026-08-31T02:21:00+02:00,0.59165,0.59169,0.59165,0.59167,14
2026-08-31T02:22:00+02:00,0.59166,0.59167,0.59161,0.59165,18
2026-08-31T02:23:00+02:00,0.59165,0.59168,0.59158,0.59159,14
2026-08-31T02:24:00+02:00,0.59159,0.59159,0.59145,0.59147,17
2026-08-31T02:25:00+02:00,0.59147,0.59148,0.59137,0.5914,20
2026-08-31T02:26:00+02:00,0.5914,0.59141,0.59129,0.59129,31
2026-08-31T02:27:00+02:00,0.5913,0.59131,0.59121,0.59123,16
2026-08-31T02:28:00+02:00,0.59123,0.59124,0.59115,0.59116,22
2026-08-31T02:29:00+02:00,0.59118,0.59126,0.59116,0.59125,17
2026-08-31T02:30:00+02:00,0.59126,0.59136,0.59126,0.59133,18
2026-08-31T02:31:00+02:00,0.59133,0.59145,0.59133,0.59145,18
2026-08-31T02:32:00+02:00,0.59145,0.59155,0.59145,0.59151,21
2026-08-31T02:33:00+02:00,0.59151,0.59165,0.5915,0.59162,19
2026-08-31T02:34:00+02:00,0.59162,0.59163,0.59159,0.59161,11
2026-08-31T02:35:00+02:00,0.5916,0.59167,0.5916,0.59165,14
2026-08-31T02:36:00+02:00,0.59165,0.59171,0.59161,0.5917,13
2026-08-31T02:37:00+02:00,0.59169,0.59169,0.59163,0.59163,11
2026-08-31T02:38:00+02:00,0.59161,0.59169,0.5916,0.59169,18
2026-08-31T02:39:00+02:00,0.59168,0.59168,0.5916,0.59164,20
2026-08-31T02:40:00+02:00,0.59164,0.59166,0.5916,0.5916,20
2026-08-31T02:41:00+02:00,0.5916,0.59171,0.59159,0.59171,14
2026-08-31T02:42:00+02:00,0.59169,0.59169,0.59158,0.59161,13
2026-08-31T02:43:00+02:00,0.59161,0.59163,0.59159,0.5916,15
2026-08-31T02:44:00+02:00,0.5916,0.59161,0.5916,0.59161,10
2026-08-31T02:45:00+02:00,0.59161,0.59161,0.5915,0.59154,14
2026-08-31T02:46:00+02:00,0.59154,0.59159,0.59149,0.59157,16
2026-08-31T02:47:00+02:00,0.59155,0.59156,0.5915,0.59152,11
2026-08-31T02:48:00+02:00,0.59155,0.59156,0.5915,0.5915,11
2026-08-31T02:49:00+02:00,0.5915,0.59151,0.59145,0.59145,12
2026-08-31T02:50:00+02:00,0.59145,0.59145,0.5914,0.5914,10
2026-08-31T02:51:00+02:00,0.5914,0.59141,0.59135,0.59135,7
2026-08-31T02:52:00+02:00,0.59135,0.59145,0.59135,0.59145,16
2026-08-31T02:53:00+02:00,0.59146,0.59156,0.59145,0.59155,19
2026-08-31T02:54:00+02:00,0.59154,0.59155,0.5915,0.59152,22
2026-08-31T02:55:00+02:00,0.59154,0.59165,0.59153,0.59164,21
2026-08-31T02:56:00+02:00,0.59162,0.59162,0.59154,0.59155,17
2026-08-31T02:57:00+02:00,0.59155,0.59155,0.59144,0.59144,22
2026-08-31T02:58:00+02:00,0.59144,0.59149,0.59141,0.59145,15
2026-08-31T02:59:00+02:00,0.59145,0.59146,0.59144,0.59144,13
2026-08-31T03:00:00+02:00,0.59145,0.59145,0.5912,0.5912,41
2026-08-31T03:01:00+02:00,0.5912,0.5912,0.59099,0.59117,38
2026-08-31T03:02:00+02:00,0.59117,0.5913,0.59116,0.5913,35
2026-08-31T03:03:00+02:00,0.59129,0.59135,0.59122,0.59124,24
2026-08-31T03:04:00+02:00,0.59124,0.59129,0.59121,0.59122,25
2026-08-31T03:05:00+02:00,0.5912,0.5912,0.59114,0.59115,22
2026-08-31T03:06:00+02:00,0.59114,0.59114,0.591,0.59101,27
2026-08-31T03:07:00+02:00,0.59101,0.59101,0.59086,0.5909,28
2026-08-31T03:08:00+02:00,0.5909,0.59091,0.59075,0.59075,25
2026-08-31T03:09:00+02:00,0.59075,0.59076,0.59064,0.59066,24
2026-08-31T03:10:00+02:00,0.59066,0.5907,0.59065,0.59066,16
2026-08-31T03:11:00+02:00,0.59065,0.59067,0.59053,0.59059,25
2026-08-31T03:12:00+02:00,0.59059,0.59065,0.59059,0.59061,24
2026-08-31T03:13:00+02:00,0.59061,0.59061,0.59056,0.59059,18
2026-08-31T03:14:00+02:00,0.59059,0.59066,0.59056,0.59056,23
2026-08-31T03:15:00+02:00,0.59056,0.59063,0.59047,0.59049,32
2026-08-31T03:16:00+02:00,0.59049,0.59055,0.59037,0.59043,30
2026-08-31T03:17:00+02:00,0.59044,0.59057,0.59044,0.59044,37
2026-08-31T03:18:00+02:00,0.59044,0.59044,0.59015,0.59021,44
2026-08-31T03:19:00+02:00,0.59021,0.59033,0.59015,0.5903,36
2026-08-31T03:20:00+02:00,0.59028,0.59034,0.59019,0.5902,45
2026-08-31T03:21:00+02:00,0.5902,0.59033,0.59019,0.59025,25
2026-08-31T03:22:00+02:00,0.59024,0.59039,0.59019,0.59025,33
2026-08-31T03:23:00+02:00,0.59025,0.5903,0.59012,0.59012,22
2026-08-31T03:24:00+02:00,0.59011,0.59024,0.59009,0.59024,17
2026-08-31T03:25:00+02:00,0.59024,0.59024,0.59016,0.59016,14
2026-08-31T03:26:00+02:00,0.59016,0.59016,0.59014,0.59014,19
2026-08-31T03:27:00+02:00,0.59014,0.5903,0.59014,0.5903,20
2026-08-31T03:28:00+02:00,0.5903,0.59047,0.5903,0.5904,20
2026-08-31T03:29:00+02:00,0.5904,0.5906,0.5904,0.5906,20
2026-08-31T03:30:00+02:00,0.59059,0.5907,0.59059,0.5907,19
2026-08-31T03:31:00+02:00,0.5907,0.59071,0.59063,0.59064,17
2026-08-31T03:32:00+02:00,0.59062,0.59062,0.5904,0.59042,33
2026-08-31T03:33:00+02:00,0.59042,0.59053,0.59041,0.59051,23
2026-08-31T03:34:00+02:00,0.59052,0.59064,0.59051,0.59061,22
2026-08-31T03:35:00+02:00,0.59062,0.59074,0.59061,0.59068,35
2026-08-31T03:36:00+02:00,0.59068,0.59075,0.59068,0.59074,23
2026-08-31T03:37:00+02:00,0.59072,0.59086,0.59072,0.59086,15
2026-08-31T03:38:00+02:00,0.59086,0.59088,0.5908,0.5908,15
2026-08-31T03:39:00+02:00,0.59081,0.591,0.59081,0.59097,25
2026-08-31T03:40:00+02:00,0.59099,0.59104,0.59095,0.59104,28
2026-08-31T03:41:00+02:00,0.59104,0.5911,0.59103,0.59108,22
2026-08-31T03:42:00+02:00,0.59111,0.59126,0.59111,0.59121,25
2026-08-31T03:43:00+02:00,0.59121,0.59141,0.59121,0.59137,38
2026-08-31T03:44:00+02:00,0.59135,0.59136,0.59131,0.59135,20
2026-08-31T03:45:00+02:00,0.59135,0.59143,0.59132,0.59143,18
2026-08-31T03:46:00+02:00,0.59144,0.59146,0.59126,0.59126,30
2026-08-31T03:47:00+02:00,0.59126,0.59131,0.59121,0.59121,23
2026-08-31T03:48:00+02:00,0.59121,0.59121,0.59106,0.59116,23
2026-08-31T03:49:00+02:00,0.59116,0.59127,0.59116,0.59124,21
2026-08-31T03:50:00+02:00,0.59123,0.59124,0.59119,0.59121,22
2026-08-31T03:51:00+02:00,0.5912,0.59127,0.59117,0.59126,22
2026-08-31T03:52:00+02:00,0.59127,0.59132,0.59126,0.59132,23
2026-08-31T03:53:00+02:00,0.59132,0.59134,0.59127,0.59133,15
2026-08-31T03:54:00+02:00,0.59133,0.59133,0.59125,0.59125,20
2026-08-31T03:55:00+02:00,0.59123,0.59123,0.59117,0.59121,16
2026-08-31T03:56:00+02:00,0.59121,0.59133,0.59121,0.59125,23
2026-08-31T03:57:00+02:00,0.59125,0.59125,0.59115,0.59116,16
2026-08-31T03:58:00+02:00,0.59116,0.5912,0.59115,0.59118,12
2026-08-31T03:59:00+02:00,0.59118,0.59126,0.59118,0.59126,12
2026-08-31T04:00:00+02:00,0.59125,0.59138,0.5912,0.5913,31
2026-08-31T04:01:00+02:00,0.59131,0.59132,0.5913,0.59131,11
2026-08-31T04:02:00+02:00,0.59131,0.59142,0.59128,0.59141,19
2026-08-31T04:03:00+02:00,0.59141,0.59141,0.59129,0.59135,21
2026-08-31T04:04:00+02:00,0.59136,0.59144,0.59136,0.59144,19
2026-08-31T04:05:00+02:00,0.59144,0.59161,0.59143,0.59161,19
2026-08-31T04:06:00+02:00,0.59161,0.59164,0.59156,0.59156,24
2026-08-31T04:07:00+02:00,0.59156,0.59156,0.59148,0.5915,13
2026-08-31T04:08:00+02:00,0.5915,0.59164,0.5915,0.59161,25
2026-08-31T04:09:00+02:00,0.59161,0.59161,0.59159,0.59159,10
2026-08-31T04:10:00+02:00,0.59161,0.59166,0.59161,0.59165,9
2026-08-31T04:11:00+02:00,0.59165,0.59166,0.59163,0.59165,9
2026-08-31T04:12:00+02:00,0.59165,0.59165,0.59154,0.59159,27
2026-08-31T04:13:00+02:00,0.59159,0.59159,0.59151,0.59151,10
2026-08-31T04:14:00+02:00,0.59151,0.59158,0.59151,0.59156,12
2026-08-31T04:15:00+02:00,0.59158,0.5916,0.59156,0.59158,15
2026-08-31T04:16:00+02:00,0.59158,0.59165,0.59158,0.59164,20
2026-08-31T04:17:00+02:00,0.59164,0.59166,0.59159,0.5916,16
2026-08-31T04:18:00+02:00,0.5916,0.5916,0.59145,0.59148,20
2026-08-31T04:19:00+02:00,0.59148,0.59148,0.59134,0.59146,43
2026-08-31T04:20:00+02:00,0.59146,0.59146,0.5913,0.59133,40
2026-08-31T04:21:00+02:00,0.59135,0.59136,0.59129,0.59136,23
2026-08-31T04:22:00+02:00,0.59136,0.59147,0.59136,0.59147,20
2026-08-31T04:23:00+02:00,0.59147,0.59151,0.59145,0.5915,13
2026-08-31T04:24:00+02:00,0.5915,0.59158,0.5915,0.59158,18
2026-08-31T04:25:00+02:00,0.59157,0.59162,0.5915,0.5915,16
2026-08-31T04:26:00+02:00,0.59149,0.59152,0.59146,0.5915,18
2026-08-31T04:27:00+02:00,0.5915,0.59167,0.59148,0.59167,21
2026-08-31T04:28:00+02:00,0.59166,0.59167,0.59164,0.59164,12
2026-08-31T04:29:00+02:00,0.59164,0.59168,0.59162,0.59165,15
2026-08-31T04:30:00+02:00,0.59163,0.59165,0.59159,0.59162,21
2026-08-31T04:31:00+02:00,0.59163,0.59175,0.59163,0.59171,23
2026-08-31T04:32:00+02:00,0.59171,0.59171,0.59166,0.59167,18
2026-08-31T04:33:00+02:00,0.59168,0.59172,0.59165,0.59166,22
2026-08-31T04:34:00+02:00,0.59166,0.59166,0.5916,0.59162,20
2026-08-31T04:35:00+02:00,0.59161,0.59166,0.59156,0.59157,24
2026-08-31T04:36:00+02:00,0.59158,0.59158,0.59139,0.59146,27
2026-08-31T04:37:00+02:00,0.59148,0.59152,0.59148,0.59152,18
2026-08-31T04:38:00+02:00,0.59152,0.5916,0.59151,0.59157,17
2026-08-31T04:39:00+02:00,0.59157,0.59157,0.5915,0.59151,9
2026-08-31T04:40:00+02:00,0.59151,0.59151,0.59136,0.59136,26
2026-08-31T04:41:00+02:00,0.59135,0.59136,0.59122,0.59123,23
2026-08-31T04:42:00+02:00,0.59123,0.59126,0.59119,0.59126,20
2026-08-31T04:43:00+02:00,0.59126,0.59139,0.59126,0.59137,16
2026-08-31T04:44:00+02:00,0.59137,0.5914,0.59137,0.59139,8
2026-08-31T04:45:00+02:00,0.59139,0.59146,0.59135,0.59146,18
2026-08-31T04:46:00+02:00,0.59146,0.59152,0.59146,0.59151,16
2026-08-31T04:47:00+02:00,0.59151,0.59156,0.59148,0.59151,22
2026-08-31T04:48:00+02:00,0.59151,0.59159,0.59149,0.59158,17
2026-08-31T04:49:00+02:00,0.59158,0.59159,0.59148,0.59149,16
2026-08-31T04:50:00+02:00,0.59149,0.59156,0.59149,0.59156,14
2026-08-31T04:51:00+02:00,0.59156,0.59165,0.59156,0.59164,10
2026-08-31T04:52:00+02:00,0.59164,0.59166,0.59158,0.59161,14
2026-08-31T04:53:00+02:00,0.59161,0.59164,0.59159,0.59164,9
2026-08-31T04:54:00+02:00,0.59164,0.59165,0.59162,0.59165,11
2026-08-31T04:55:00+02:00,0.59165,0.5917,0.59165,0.59168,17
2026-08-31T04:56:00+02:00,0.59168,0.59169,0.5916,0.59162,17
2026-08-31T04:57:00+02:00,0.59162,0.59171,0.59162,0.59169,13
2026-08-31T04:58:00+02:00,0.59169,0.59173,0.59168,0.59168,12
2026-08-31T04:59:00+02:00,0.59168,0.59173,0.59164,0.59173,13
2026-08-31T05:00:00+02:00,0.59173,0.59175,0.59169,0.59172,17
2026-08-31T05:01:00+02:00,0.59172,0.59184,0.59172,0.59184,12
2026-08-31T05:02:00+02:00,0.59181,0.59181,0.59174,0.59176,11
2026-08-31T05:03:00+02:00,0.59176,0.5918,0.59171,0.59171,8
2026-08-31T05:04:00+02:00,0.59171,0.59174,0.59169,0.59171,12
2026-08-31T05:05:00+02:00,0.59171,0.59177,0.59171,0.59175,7
2026-08-31T05:06:00+02:00,0.59175,0.59177,0.5917,0.59175,12
2026-08-31T05:07:00+02:00,0.59175,0.59175,0.59171,0.59174,10
2026-08-31T05:08:00+02:00,0.59174,0.59186,0.59174,0.59185,18
2026-08-31T05:09:00+02:00,0.59185,0.59185,0.59184,0.59185,5
2026-08-31T05:10:00+02:00,0.59185,0.59193,0.59185,0.59193,13
2026-08-31T05:11:00+02:00,0.59194,0.59194,0.59187,0.59188,12
2026-08-31T05:12:00+02:00,0.59188,0.592,0.59188,0.592,15
2026-08-31T05:13:00+02:00,0.592,0.59201,0.59194,0.59198,12
2026-08-31T05:14:00+02:00,0.59198,0.59203,0.59197,0.592,11
2026-08-31T05:15:00+02:00,0.592,0.59204,0.59195,0.59195,13
2026-08-31T05:16:00+02:00,0.59194,0.5921,0.59194,0.59209,13
2026-08-31T05:17:00+02:00,0.5921,0.5921,0.59206,0.59207,7
2026-08-31T05:18:00+02:00,0.59206,0.59209,0.59205,0.59209,13
2026-08-31T05:19:00+02:00,0.59211,0.59214,0.59204,0.59204,14
2026-08-31T05:20:00+02:00,0.59203,0.59204,0.59199,0.59201,10
2026-08-31T05:21:00+02:00,0.59201,0.59213,0.59201,0.59211,20
2026-08-31T05:22:00+02:00,0.5921,0.59215,0.59207,0.59214,18
2026-08-31T05:23:00+02:00,0.59214,0.59216,0.59203,0.59203,19
2026-08-31T05:24:00+02:00,0.59203,0.59206,0.59203,0.59205,11
2026-08-31T05:25:00+02:00,0.59205,0.59205,0.59204,0.59205,9
2026-08-31T05:26:00+02:00,0.59205,0.59206,0.59202,0.59205,11
2026-08-31T05:27:00+02:00,0.59204,0.59205,0.59196,0.59197,9
2026-08-31T05:28:00+02:00,0.59197,0.59201,0.59197,0.59201,10
2026-08-31T05:29:00+02:00,0.59201,0.59201,0.59195,0.59196,13
2026-08-31T05:30:00+02:00,0.59195,0.59197,0.59194,0.59196,9
2026-08-31T05:31:00+02:00,0.59195,0.59195,0.59186,0.59186,18
2026-08-31T05:32:00+02:00,0.59187,0.59188,0.59185,0.59185,12
2026-08-31T05:33:00+02:00,0.59187,0.59191,0.59187,0.59187,8
2026-08-31T05:34:00+02:00,0.59187,0.5919,0.59186,0.59188,14
2026-08-31T05:35:00+02:00,0.59188,0.5919,0.59185,0.59185,8
2026-08-31T05:36:00+02:00,0.59185,0.59186,0.59183,0.59185,10
2026-08-31T05:37:00+02:00,0.59185,0.59186,0.59184,0.59185,11
2026-08-31T05:38:00+02:00,0.59185,0.59187,0.59182,0.59182,6
2026-08-31T05:39:00+02:00,0.59183,0.59183,0.59172,0.59173,20
2026-08-31T05:40:00+02:00,0.59173,0.59179,0.59172,0.59179,14
2026-08-31T05:41:00+02:00,0.59179,0.59179,0.59176,0.59178,13
2026-08-31T05:42:00+02:00,0.59178,0.59189,0.59178,0.59188,17
2026-08-31T05:43:00+02:00,0.59187,0.59189,0.59186,0.59187,12
2026-08-31T05:44:00+02:00,0.59187,0.59194,0.59187,0.5919,8
2026-08-31T05:45:00+02:00,0.5919,0.59191,0.59187,0.59188,7
2026-08-31T05:46:00+02:00,0.59189,0.59189,0.59183,0.59183,12
2026-08-31T05:47:00+02:00,0.59183,0.59186,0.59183,0.59186,8
2026-08-31T05:48:00+02:00,0.59188,0.59191,0.59188,0.5919,7
2026-08-31T05:49:00+02:00,0.5919,0.59191,0.59189,0.59191,6
2026-08-31T05:50:00+02:00,0.59191,0.59196,0.59191,0.59195,8
2026-08-31T05:51:00+02:00,0.59195,0.59195,0.59194,0.59194,2
2026-08-31T05:52:00+02:00,0.59195,0.59195,0.59194,0.59194,2
2026-08-31T05:53:00+02:00,0.59194,0.59195,0.59189,0.59191,9
2026-08-31T05:54:00+02:00,0.59191,0.59191,0.5919,0.5919,2
2026-08-31T05:55:00+02:00,0.5919,0.59191,0.5919,0.59191,6
2026-08-31T05:56:00+02:00,0.59191,0.59192,0.59191,0.59191,3
