Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T01:03:00+02:00,1.3315000000000001,1.3315000000000001,1.3315000000000001,1.3315000000000001,1
2026-07-24T01:04:00+02:00,1.33152,1.33152,1.3314,1.33142,13
2026-07-24T01:05:00+02:00,1.33142,1.33142,1.33141,1.33141,4
2026-07-24T01:06:00+02:00,1.33141,1.33142,1.33141,1.33142,2
2026-07-24T01:07:00+02:00,1.33142,1.33142,1.33141,1.33142,3
2026-07-24T01:08:00+02:00,1.33141,1.33142,1.3314,1.33141,5
2026-07-24T01:09:00+02:00,1.33141,1.33141,1.33138,1.3314,15
2026-07-24T01:10:00+02:00,1.3314,1.33141,1.33138,1.3314,7
2026-07-24T01:11:00+02:00,1.33139,1.3314300000000001,1.33139,1.33141,6
2026-07-24T01:12:00+02:00,1.33141,1.33141,1.33139,1.33139,7
2026-07-24T01:13:00+02:00,1.33139,1.33139,1.33138,1.33138,6
2026-07-24T01:14:00+02:00,1.33138,1.33139,1.33134,1.33136,12
2026-07-24T01:15:00+02:00,1.33136,1.33141,1.33136,1.3314,7
2026-07-24T01:16:00+02:00,1.3314,1.33141,1.3314,1.3314,3
2026-07-24T01:17:00+02:00,1.3314,1.3314,1.33139,1.3314,5
2026-07-24T01:18:00+02:00,1.3314,1.3314,1.33137,1.33138,7
2026-07-24T01:19:00+02:00,1.33138,1.33141,1.33138,1.33141,6
2026-07-24T01:20:00+02:00,1.33142,1.3314599999999999,1.3314,1.33145,10
2026-07-24T01:21:00+02:00,1.33145,1.33149,1.33142,1.33148,18
2026-07-24T01:22:00+02:00,1.33148,1.3315000000000001,1.33147,1.33149,5
2026-07-24T01:23:00+02:00,1.33148,1.3315000000000001,1.33148,1.3315000000000001,9
2026-07-24T01:24:00+02:00,1.3315000000000001,1.33152,1.33149,1.33151,4
2026-07-24T01:25:00+02:00,1.33151,1.33151,1.3315000000000001,1.3315000000000001,4
2026-07-24T01:26:00+02:00,1.33151,1.3315299999999999,1.33151,1.33151,4
2026-07-24T01:27:00+02:00,1.33151,1.33151,1.33151,1.33151,1
2026-07-24T01:28:00+02:00,1.33151,1.33152,1.33151,1.33151,3
2026-07-24T01:29:00+02:00,1.33151,1.33151,1.33151,1.33151,1
2026-07-24T01:30:00+02:00,1.33151,1.33151,1.33151,1.33151,1
2026-07-24T01:31:00+02:00,1.33151,1.33151,1.33151,1.33151,1
2026-07-24T01:32:00+02:00,1.33151,1.33151,1.33151,1.33151,1
2026-07-24T01:33:00+02:00,1.33151,1.33151,1.33147,1.33147,7
2026-07-24T01:34:00+02:00,1.33147,1.33156,1.33145,1.33147,12
2026-07-24T01:35:00+02:00,1.33147,1.33148,1.3314599999999999,1.33148,6
2026-07-24T01:36:00+02:00,1.33148,1.33149,1.33142,1.33148,9
2026-07-24T01:37:00+02:00,1.33148,1.33148,1.33147,1.33148,3
2026-07-24T01:38:00+02:00,1.33148,1.33148,1.3314300000000001,1.33145,7
2026-07-24T01:39:00+02:00,1.33145,1.3314599999999999,1.33137,1.3314,11
2026-07-24T01:40:00+02:00,1.3314,1.3314,1.3311899999999999,1.33121,32
2026-07-24T01:41:00+02:00,1.3312300000000001,1.3312599999999999,1.33115,1.3311899999999999,23
2026-07-24T01:42:00+02:00,1.33118,1.33129,1.33117,1.33127,25
2026-07-24T01:43:00+02:00,1.33127,1.33128,1.3312599999999999,1.33127,10
2026-07-24T01:44:00+02:00,1.33128,1.3313,1.33128,1.33128,9
2026-07-24T01:45:00+02:00,1.33128,1.33144,1.33125,1.3314300000000001,36
2026-07-24T01:46:00+02:00,1.33142,1.33148,1.33136,1.33136,30
2026-07-24T01:47:00+02:00,1.33136,1.3314,1.33136,1.33139,13
2026-07-24T01:48:00+02:00,1.33139,1.33139,1.33137,1.33139,6
2026-07-24T01:49:00+02:00,1.33139,1.3314,1.33133,1.33136,20
2026-07-24T01:50:00+02:00,1.33134,1.33138,1.33129,1.33133,30
2026-07-24T01:51:00+02:00,1.33133,1.33135,1.33129,1.33132,15
2026-07-24T01:52:00+02:00,1.33132,1.33133,1.3311600000000001,1.33117,24
2026-07-24T01:53:00+02:00,1.33118,1.3312,1.33107,1.33113,25
2026-07-24T01:54:00+02:00,1.33114,1.33115,1.33105,1.33108,23
2026-07-24T01:55:00+02:00,1.33107,1.33115,1.33106,1.33108,28
2026-07-24T01:56:00+02:00,1.33108,1.3311,1.33105,1.33108,15
2026-07-24T01:57:00+02:00,1.33108,1.3313,1.33108,1.33129,36
2026-07-24T01:58:00+02:00,1.33128,1.33131,1.33121,1.33125,34
2026-07-24T01:59:00+02:00,1.3312599999999999,1.33127,1.33113,1.33118,27
2026-07-24T02:00:00+02:00,1.33114,1.33131,1.33107,1.33117,66
2026-07-24T02:01:00+02:00,1.33117,1.33128,1.33109,1.33124,53
2026-07-24T02:02:00+02:00,1.33124,1.33128,1.33107,1.33115,52
2026-07-24T02:03:00+02:00,1.33111,1.3315299999999999,1.33111,1.3314300000000001,66
2026-07-24T02:04:00+02:00,1.33142,1.33149,1.33132,1.33136,52
2026-07-24T02:05:00+02:00,1.33134,1.3314,1.33127,1.33139,48
2026-07-24T02:06:00+02:00,1.33138,1.33148,1.3313,1.3314,47
2026-07-24T02:07:00+02:00,1.33141,1.33154,1.33138,1.33152,39
2026-07-24T02:08:00+02:00,1.33152,1.33169,1.33149,1.3316,43
2026-07-24T02:09:00+02:00,1.33159,1.33171,1.33156,1.3316,40
2026-07-24T02:10:00+02:00,1.3316,1.33166,1.3315000000000001,1.33161,57
2026-07-24T02:11:00+02:00,1.33161,1.33163,1.33155,1.33159,24
2026-07-24T02:12:00+02:00,1.3316,1.33169,1.33156,1.33169,28
2026-07-24T02:13:00+02:00,1.33169,1.33169,1.33157,1.3316,32
2026-07-24T02:14:00+02:00,1.3316,1.3316,1.33149,1.33151,33
2026-07-24T02:15:00+02:00,1.33151,1.33156,1.3314300000000001,1.3315000000000001,39
2026-07-24T02:16:00+02:00,1.3315000000000001,1.3315299999999999,1.33142,1.3315299999999999,28
2026-07-24T02:17:00+02:00,1.33155,1.33158,1.33142,1.33149,44
2026-07-24T02:18:00+02:00,1.33148,1.33151,1.3314,1.33149,34
2026-07-24T02:19:00+02:00,1.33149,1.3315299999999999,1.3314599999999999,1.33151,27
2026-07-24T02:20:00+02:00,1.33151,1.33154,1.33145,1.3315299999999999,19
2026-07-24T02:21:00+02:00,1.33154,1.33162,1.33149,1.33158,31
2026-07-24T02:22:00+02:00,1.33155,1.33161,1.3315000000000001,1.33159,51
2026-07-24T02:23:00+02:00,1.33161,1.33173,1.33159,1.33171,32
2026-07-24T02:24:00+02:00,1.3317,1.33174,1.33162,1.33163,32
2026-07-24T02:25:00+02:00,1.33163,1.3317,1.33163,1.33167,19
2026-07-24T02:26:00+02:00,1.33168,1.3317,1.33157,1.33157,44
2026-07-24T02:27:00+02:00,1.33158,1.33164,1.33157,1.33161,26
2026-07-24T02:28:00+02:00,1.33162,1.3317,1.33159,1.33164,41
2026-07-24T02:29:00+02:00,1.33164,1.33169,1.33159,1.33163,39
2026-07-24T02:30:00+02:00,1.33163,1.33165,1.33158,1.33161,23
2026-07-24T02:31:00+02:00,1.33161,1.33172,1.33159,1.33171,33
2026-07-24T02:32:00+02:00,1.33171,1.33171,1.3316,1.3316,18
2026-07-24T02:33:00+02:00,1.33162,1.33164,1.33159,1.33163,27
2026-07-24T02:34:00+02:00,1.33163,1.33163,1.33149,1.3315299999999999,25
2026-07-24T02:35:00+02:00,1.33152,1.33156,1.33147,1.33151,21
2026-07-24T02:36:00+02:00,1.33151,1.3316,1.3315000000000001,1.33155,28
2026-07-24T02:37:00+02:00,1.33154,1.33161,1.33151,1.33151,40
2026-07-24T02:38:00+02:00,1.33152,1.33154,1.33151,1.33151,26
2026-07-24T02:39:00+02:00,1.3315000000000001,1.33154,1.33149,1.3315000000000001,20
2026-07-24T02:40:00+02:00,1.3315000000000001,1.3315000000000001,1.33141,1.33145,35
2026-07-24T02:41:00+02:00,1.33148,1.3315000000000001,1.33142,1.33144,25
2026-07-24T02:42:00+02:00,1.33144,1.33155,1.3314300000000001,1.3315299999999999,19
2026-07-24T02:43:00+02:00,1.33152,1.33152,1.33141,1.33144,27
2026-07-24T02:44:00+02:00,1.33144,1.3314599999999999,1.3314,1.3314300000000001,27
2026-07-24T02:45:00+02:00,1.3314300000000001,1.3314300000000001,1.33132,1.33137,23
2026-07-24T02:46:00+02:00,1.33137,1.33148,1.33137,1.33142,33
2026-07-24T02:47:00+02:00,1.33141,1.3315299999999999,1.3314,1.3315000000000001,25
2026-07-24T02:48:00+02:00,1.3315000000000001,1.33158,1.33148,1.33154,36
2026-07-24T02:49:00+02:00,1.33154,1.33157,1.33148,1.3315000000000001,34
2026-07-24T02:50:00+02:00,1.3315000000000001,1.33159,1.33144,1.33159,34
2026-07-24T02:51:00+02:00,1.3316,1.33163,1.3315299999999999,1.33162,36
2026-07-24T02:52:00+02:00,1.33162,1.33164,1.33158,1.33162,26
2026-07-24T02:53:00+02:00,1.33165,1.3317,1.33148,1.33149,34
2026-07-24T02:54:00+02:00,1.33147,1.33163,1.33147,1.33156,47
2026-07-24T02:55:00+02:00,1.3316,1.33174,1.33155,1.33171,53
2026-07-24T02:56:00+02:00,1.33173,1.33178,1.33168,1.3317,27
2026-07-24T02:57:00+02:00,1.33169,1.33189,1.33169,1.33189,43
2026-07-24T02:58:00+02:00,1.33189,1.33212,1.33188,1.3321100000000001,48
2026-07-24T02:59:00+02:00,1.3321100000000001,1.33239,1.3321,1.33239,52
2026-07-24T03:00:00+02:00,1.3324099999999999,1.33256,1.33227,1.33247,116
2026-07-24T03:01:00+02:00,1.3325,1.33263,1.3324500000000001,1.33261,59
2026-07-24T03:02:00+02:00,1.33262,1.33262,1.3323800000000001,1.3325,76
2026-07-24T03:03:00+02:00,1.33247,1.33247,1.33234,1.33237,39
2026-07-24T03:04:00+02:00,1.33237,1.3324,1.33228,1.3323800000000001,29
2026-07-24T03:05:00+02:00,1.33237,1.33239,1.33228,1.3323,41
2026-07-24T03:06:00+02:00,1.33228,1.33232,1.33217,1.33226,35
2026-07-24T03:07:00+02:00,1.33226,1.33231,1.3322,1.33225,39
2026-07-24T03:08:00+02:00,1.33225,1.3323800000000001,1.3322,1.33232,40
2026-07-24T03:09:00+02:00,1.33231,1.33231,1.33224,1.33226,25
2026-07-24T03:10:00+02:00,1.33226,1.33231,1.33225,1.33225,29
2026-07-24T03:11:00+02:00,1.33226,1.33227,1.33222,1.33225,17
2026-07-24T03:12:00+02:00,1.33225,1.33228,1.33217,1.33225,35
2026-07-24T03:13:00+02:00,1.33227,1.33232,1.33225,1.3323,25
2026-07-24T03:14:00+02:00,1.3323,1.33232,1.33228,1.33231,19
2026-07-24T03:15:00+02:00,1.33231,1.33237,1.33218,1.33219,50
2026-07-24T03:16:00+02:00,1.33219,1.3323,1.33216,1.33217,35
2026-07-24T03:17:00+02:00,1.33218,1.33224,1.33217,1.33219,25
2026-07-24T03:18:00+02:00,1.33219,1.33229,1.33212,1.33227,30
2026-07-24T03:19:00+02:00,1.33228,1.33239,1.33228,1.3323800000000001,54
2026-07-24T03:20:00+02:00,1.3323800000000001,1.3324099999999999,1.33229,1.33237,41
2026-07-24T03:21:00+02:00,1.33239,1.33244,1.3323800000000001,1.3324,38
2026-07-24T03:22:00+02:00,1.3324,1.3324,1.33231,1.33231,35
2026-07-24T03:23:00+02:00,1.33231,1.3324,1.33229,1.33237,35
2026-07-24T03:24:00+02:00,1.33236,1.3324099999999999,1.3323,1.3324,28
2026-07-24T03:25:00+02:00,1.3323800000000001,1.33239,1.33219,1.33223,42
2026-07-24T03:26:00+02:00,1.33224,1.33226,1.33208,1.33209,37
2026-07-24T03:27:00+02:00,1.33208,1.3322,1.33206,1.33219,34
2026-07-24T03:28:00+02:00,1.33219,1.33219,1.33201,1.3320400000000001,31
2026-07-24T03:29:00+02:00,1.3320400000000001,1.33209,1.33196,1.33196,37
2026-07-24T03:30:00+02:00,1.33198,1.33199,1.3319,1.33193,39
2026-07-24T03:31:00+02:00,1.33192,1.3320699999999999,1.33191,1.33198,44
2026-07-24T03:32:00+02:00,1.33197,1.33203,1.33197,1.33199,24
2026-07-24T03:33:00+02:00,1.332,1.33221,1.332,1.33221,38
2026-07-24T03:34:00+02:00,1.33221,1.33231,1.33216,1.3322,52
2026-07-24T03:35:00+02:00,1.3322,1.33225,1.33217,1.33221,22
2026-07-24T03:36:00+02:00,1.33219,1.33231,1.33218,1.3323,46
2026-07-24T03:37:00+02:00,1.3323,1.33234,1.33221,1.33228,43
2026-07-24T03:38:00+02:00,1.33229,1.3324,1.33229,1.33234,28
2026-07-24T03:39:00+02:00,1.33234,1.33237,1.33221,1.33226,27
2026-07-24T03:40:00+02:00,1.33223,1.3324099999999999,1.33223,1.33235,53
2026-07-24T03:41:00+02:00,1.33234,1.33254,1.33229,1.33253,49
2026-07-24T03:42:00+02:00,1.33255,1.33255,1.33243,1.33249,30
2026-07-24T03:43:00+02:00,1.3324799999999999,1.33251,1.33239,1.3324799999999999,27
2026-07-24T03:44:00+02:00,1.33249,1.33254,1.33244,1.33252,31
2026-07-24T03:45:00+02:00,1.33251,1.33252,1.33249,1.33252,20
2026-07-24T03:46:00+02:00,1.33252,1.33254,1.33249,1.33252,24
2026-07-24T03:47:00+02:00,1.33252,1.33255,1.33239,1.3324099999999999,23
2026-07-24T03:48:00+02:00,1.3324099999999999,1.33244,1.33237,1.33242,18
2026-07-24T03:49:00+02:00,1.33242,1.33243,1.33232,1.33239,31
2026-07-24T03:50:00+02:00,1.33239,1.33239,1.33224,1.33236,44
2026-07-24T03:51:00+02:00,1.33237,1.3324099999999999,1.33231,1.33233,43
2026-07-24T03:52:00+02:00,1.33234,1.33237,1.33229,1.33234,27
2026-07-24T03:53:00+02:00,1.33233,1.3324,1.33229,1.33233,31
2026-07-24T03:54:00+02:00,1.33233,1.3324,1.33231,1.33237,28
2026-07-24T03:55:00+02:00,1.33235,1.33239,1.3321399999999999,1.3321399999999999,35
2026-07-24T03:56:00+02:00,1.33218,1.33223,1.3320699999999999,1.33208,27
2026-07-24T03:57:00+02:00,1.33209,1.3321399999999999,1.33202,1.3320699999999999,35
2026-07-24T03:58:00+02:00,1.33206,1.3320699999999999,1.33198,1.33201,31
2026-07-24T03:59:00+02:00,1.33201,1.33205,1.33199,1.33205,25
2026-07-24T04:00:00+02:00,1.3320400000000001,1.3321399999999999,1.33198,1.3320400000000001,46
2026-07-24T04:01:00+02:00,1.33203,1.33208,1.33201,1.33202,31
2026-07-24T04:02:00+02:00,1.33203,1.3320400000000001,1.3318400000000001,1.33189,41
2026-07-24T04:03:00+02:00,1.33189,1.3320400000000001,1.33185,1.33203,40
2026-07-24T04:04:00+02:00,1.33201,1.3320400000000001,1.33195,1.33198,33
2026-07-24T04:05:00+02:00,1.33196,1.33201,1.3318699999999999,1.33188,46
2026-07-24T04:06:00+02:00,1.33188,1.33196,1.33185,1.3319,34
2026-07-24T04:07:00+02:00,1.33191,1.332,1.3319,1.33193,40
2026-07-24T04:08:00+02:00,1.33192,1.33195,1.33183,1.33188,28
2026-07-24T04:09:00+02:00,1.33188,1.33192,1.3317700000000001,1.3317999999999999,31
2026-07-24T04:10:00+02:00,1.3317999999999999,1.3319,1.33176,1.3318699999999999,25
2026-07-24T04:11:00+02:00,1.3318699999999999,1.33189,1.33186,1.33189,21
2026-07-24T04:12:00+02:00,1.33188,1.33199,1.33182,1.33198,33
2026-07-24T04:13:00+02:00,1.33198,1.33201,1.33198,1.332,7
2026-07-24T04:14:00+02:00,1.33199,1.3320400000000001,1.33199,1.332,23
2026-07-24T04:15:00+02:00,1.33199,1.3320400000000001,1.33196,1.332,36
2026-07-24T04:16:00+02:00,1.332,1.332,1.33182,1.3318699999999999,30
2026-07-24T04:17:00+02:00,1.33189,1.33194,1.3317999999999999,1.33191,34
2026-07-24T04:18:00+02:00,1.33191,1.33194,1.33189,1.3319,25
2026-07-24T04:19:00+02:00,1.3319,1.3319,1.33179,1.33183,35
2026-07-24T04:20:00+02:00,1.33183,1.33199,1.33183,1.33197,29
2026-07-24T04:21:00+02:00,1.33198,1.33201,1.3318699999999999,1.33189,29
2026-07-24T04:22:00+02:00,1.33189,1.33192,1.33175,1.3317999999999999,30
2026-07-24T04:23:00+02:00,1.33179,1.33181,1.33178,1.33179,16
2026-07-24T04:24:00+02:00,1.3317999999999999,1.3318400000000001,1.3317700000000001,1.33183,28
2026-07-24T04:25:00+02:00,1.3317999999999999,1.33185,1.33178,1.33179,32
2026-07-24T04:26:00+02:00,1.33178,1.3317999999999999,1.33176,1.3317999999999999,25
2026-07-24T04:27:00+02:00,1.33178,1.3318699999999999,1.3317700000000001,1.33185,31
2026-07-24T04:28:00+02:00,1.33186,1.33194,1.33181,1.33181,25
2026-07-24T04:29:00+02:00,1.33181,1.3319,1.33181,1.33189,23
2026-07-24T04:30:00+02:00,1.33189,1.33213,1.3318699999999999,1.33209,35
2026-07-24T04:31:00+02:00,1.33209,1.33222,1.33203,1.3322,30
2026-07-24T04:32:00+02:00,1.33219,1.3322,1.33208,1.33217,29
2026-07-24T04:33:00+02:00,1.33217,1.33219,1.33203,1.33206,40
2026-07-24T04:34:00+02:00,1.3320699999999999,1.3321100000000001,1.33205,1.33208,25
2026-07-24T04:35:00+02:00,1.3320699999999999,1.33209,1.332,1.33209,22
2026-07-24T04:36:00+02:00,1.33209,1.3321,1.33206,1.33208,13
2026-07-24T04:37:00+02:00,1.33208,1.3321,1.33199,1.33208,23
2026-07-24T04:38:00+02:00,1.33208,1.33209,1.33192,1.33192,35
2026-07-24T04:39:00+02:00,1.3319,1.33192,1.33185,1.33186,22
2026-07-24T04:40:00+02:00,1.33186,1.3319,1.33185,1.3318699999999999,22
2026-07-24T04:41:00+02:00,1.3318699999999999,1.33189,1.3318400000000001,1.33185,22
2026-07-24T04:42:00+02:00,1.3318400000000001,1.33186,1.33179,1.33182,31
2026-07-24T04:43:00+02:00,1.3317999999999999,1.33186,1.3317999999999999,1.33185,25
2026-07-24T04:44:00+02:00,1.33185,1.3318699999999999,1.33178,1.33179,29
2026-07-24T04:45:00+02:00,1.33176,1.33181,1.33175,1.33178,24
2026-07-24T04:46:00+02:00,1.33178,1.33181,1.33174,1.33174,18
2026-07-24T04:47:00+02:00,1.33174,1.3317700000000001,1.33166,1.33166,32
2026-07-24T04:48:00+02:00,1.33164,1.33165,1.33147,1.33157,46
2026-07-24T04:49:00+02:00,1.33159,1.3316,1.33148,1.3315000000000001,30
2026-07-24T04:50:00+02:00,1.3315000000000001,1.33162,1.3315000000000001,1.33157,36
2026-07-24T04:51:00+02:00,1.33157,1.33158,1.3315299999999999,1.33156,23
2026-07-24T04:52:00+02:00,1.33156,1.33156,1.33145,1.33148,30
2026-07-24T04:53:00+02:00,1.33148,1.33151,1.3314599999999999,1.33147,20
2026-07-24T04:54:00+02:00,1.33147,1.33149,1.33139,1.33145,24
2026-07-24T04:55:00+02:00,1.3314300000000001,1.33152,1.33141,1.33147,24
2026-07-24T04:56:00+02:00,1.3314599999999999,1.33155,1.3314599999999999,1.3315000000000001,34
2026-07-24T04:57:00+02:00,1.3315000000000001,1.33156,1.33145,1.33149,27
2026-07-24T04:58:00+02:00,1.3315000000000001,1.33158,1.3314300000000001,1.33145,32
2026-07-24T04:59:00+02:00,1.33145,1.3314599999999999,1.33135,1.33137,36
2026-07-24T05:00:00+02:00,1.33136,1.33144,1.33127,1.33139,44
2026-07-24T05:01:00+02:00,1.3314,1.33141,1.3312599999999999,1.3312599999999999,30
2026-07-24T05:02:00+02:00,1.3312599999999999,1.3313,1.3312300000000001,1.33127,26
2026-07-24T05:03:00+02:00,1.33127,1.33132,1.3312,1.33131,24
2026-07-24T05:04:00+02:00,1.33131,1.33135,1.3312599999999999,1.33132,19
2026-07-24T05:05:00+02:00,1.33131,1.33134,1.3313,1.33133,18
2026-07-24T05:06:00+02:00,1.33132,1.33133,1.3313,1.33132,12
2026-07-24T05:07:00+02:00,1.33132,1.33137,1.3313,1.33131,17
2026-07-24T05:08:00+02:00,1.33129,1.33141,1.33129,1.33137,21
2026-07-24T05:09:00+02:00,1.33135,1.33138,1.3312300000000001,1.3313,24
2026-07-24T05:10:00+02:00,1.33129,1.33129,1.33109,1.33112,41
2026-07-24T05:11:00+02:00,1.33113,1.3311899999999999,1.33108,1.3311899999999999,32
2026-07-24T05:12:00+02:00,1.3311899999999999,1.3312599999999999,1.33111,1.33118,29
2026-07-24T05:13:00+02:00,1.3311899999999999,1.33125,1.3311600000000001,1.3311899999999999,27
2026-07-24T05:14:00+02:00,1.3311899999999999,1.33122,1.33117,1.3312,19
2026-07-24T05:15:00+02:00,1.3312,1.3313,1.33118,1.33124,23
2026-07-24T05:16:00+02:00,1.33124,1.33127,1.33121,1.33124,24
2026-07-24T05:17:00+02:00,1.33124,1.33128,1.33122,1.33125,33
2026-07-24T05:18:00+02:00,1.33124,1.3313,1.33121,1.33128,31
2026-07-24T05:19:00+02:00,1.33127,1.33129,1.33118,1.3311899999999999,26
2026-07-24T05:20:00+02:00,1.3312,1.33121,1.33109,1.33113,16
2026-07-24T05:21:00+02:00,1.33113,1.33124,1.33113,1.3312300000000001,14
2026-07-24T05:22:00+02:00,1.3312300000000001,1.3312599999999999,1.33118,1.3311899999999999,20
2026-07-24T05:23:00+02:00,1.33118,1.3312,1.33111,1.33118,34
2026-07-24T05:24:00+02:00,1.33118,1.3312,1.33109,1.33111,38
2026-07-24T05:25:00+02:00,1.33111,1.33121,1.3311,1.3311899999999999,32
2026-07-24T05:26:00+02:00,1.33118,1.3311899999999999,1.33111,1.33114,21
2026-07-24T05:27:00+02:00,1.33114,1.33124,1.33112,1.33124,31
2026-07-24T05:28:00+02:00,1.33124,1.33124,1.33113,1.33114,35
2026-07-24T05:29:00+02:00,1.3311600000000001,1.33118,1.33112,1.33114,31
2026-07-24T05:30:00+02:00,1.33114,1.33132,1.3311,1.33131,46
2026-07-24T05:31:00+02:00,1.33132,1.33141,1.33128,1.33132,28
2026-07-24T05:32:00+02:00,1.33133,1.33133,1.33127,1.3313,13
2026-07-24T05:33:00+02:00,1.3313,1.33133,1.3312599999999999,1.33129,20
2026-07-24T05:34:00+02:00,1.33131,1.33139,1.33127,1.33139,29
2026-07-24T05:35:00+02:00,1.3314,1.33144,1.33138,1.33142,18
2026-07-24T05:36:00+02:00,1.3314300000000001,1.3314300000000001,1.33138,1.33139,12
