Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T10:00:00+02:00,0.56891,0.56897,0.56834,0.56848,271
2026-07-06T10:15:00+02:00,0.56848,0.56865,0.56834,0.56844,188
2026-07-06T10:30:00+02:00,0.56844,0.56845,0.56818,0.56822,184
2026-07-06T10:45:00+02:00,0.56822,0.56825,0.56807,0.56823,177
2026-07-06T11:00:00+02:00,0.56823,0.56825,0.56799,0.56812,231
2026-07-06T11:15:00+02:00,0.56812,0.56826,0.56805,0.56824,176
2026-07-06T11:30:00+02:00,0.56822,0.56832,0.56815,0.56817,190
2026-07-06T11:45:00+02:00,0.56817,0.56823,0.56795,0.56804,171
2026-07-06T12:00:00+02:00,0.56804,0.56831,0.56786,0.56831,174
2026-07-06T12:15:00+02:00,0.56831,0.56857,0.56821,0.56838,196
2026-07-06T12:30:00+02:00,0.56838,0.56863,0.5683,0.56831,147
2026-07-06T12:45:00+02:00,0.56831,0.56846,0.56823,0.56838,165
2026-07-06T13:00:00+02:00,0.56838,0.56843,0.56815,0.56841,185
2026-07-06T13:15:00+02:00,0.56842,0.56855,0.56831,0.56846,151
2026-07-06T13:30:00+02:00,0.56846,0.56857,0.56836,0.56842,170
2026-07-06T13:45:00+02:00,0.56842,0.56846,0.56823,0.56835,195
2026-07-06T14:00:00+02:00,0.56836,0.56862,0.56832,0.56861,220
2026-07-06T14:15:00+02:00,0.56862,0.56873,0.56832,0.56846,250
2026-07-06T14:30:00+02:00,0.56847,0.56853,0.56762,0.56769,225
2026-07-06T14:45:00+02:00,0.5677,0.56782,0.56763,0.5678,248
2026-07-06T15:00:00+02:00,0.56781,0.56814,0.56769,0.56795,252
2026-07-06T15:15:00+02:00,0.56795,0.56824,0.56795,0.5681,255
2026-07-06T15:30:00+02:00,0.56812,0.56834,0.56804,0.56832,332
2026-07-06T15:45:00+02:00,0.56832,0.56841,0.56788,0.56803,385
2026-07-06T16:00:00+02:00,0.568,0.56869,0.56784,0.56866,390
2026-07-06T16:15:00+02:00,0.56866,0.56866,0.56828,0.56837,289
2026-07-06T16:30:00+02:00,0.56837,0.56852,0.56803,0.56804,272
2026-07-06T16:45:00+02:00,0.56804,0.56844,0.56804,0.56834,269
2026-07-06T17:00:00+02:00,0.56837,0.56858,0.56831,0.56841,287
2026-07-06T17:15:00+02:00,0.56841,0.56857,0.56828,0.56857,264
2026-07-06T17:30:00+02:00,0.56857,0.56891,0.56854,0.56889,215
2026-07-06T17:45:00+02:00,0.56889,0.56898,0.56885,0.56893,189
2026-07-06T18:00:00+02:00,0.56893,0.56914,0.56889,0.56902,171
2026-07-06T18:15:00+02:00,0.56902,0.56932,0.56902,0.56924,159
2026-07-06T18:30:00+02:00,0.56922,0.56931,0.56916,0.56925,175
2026-07-06T18:45:00+02:00,0.56925,0.56944,0.56919,0.56937,139
2026-07-06T19:00:00+02:00,0.56937,0.56962,0.56935,0.56962,166
2026-07-06T19:15:00+02:00,0.56962,0.56985,0.56955,0.56976,174
2026-07-06T19:30:00+02:00,0.56976,0.56999,0.56974,0.56996,167
2026-07-06T19:45:00+02:00,0.56996,0.57,0.56976,0.56979,157
2026-07-06T20:00:00+02:00,0.56977,0.56994,0.56977,0.56987,148
2026-07-06T20:15:00+02:00,0.56987,0.57007,0.56987,0.57007,115
2026-07-06T20:30:00+02:00,0.57008,0.57036,0.57,0.57029,180
2026-07-06T20:45:00+02:00,0.57029,0.57046,0.57029,0.57033,94
2026-07-06T21:00:00+02:00,0.57033,0.57034,0.57018,0.57019,106
2026-07-06T21:15:00+02:00,0.57019,0.5702,0.57006,0.57011,113
2026-07-06T21:30:00+02:00,0.57011,0.5702,0.57009,0.57013,97
2026-07-06T21:45:00+02:00,0.57013,0.57026,0.57013,0.57018,141
2026-07-06T22:00:00+02:00,0.57019,0.57022,0.57007,0.57012,121
2026-07-06T22:15:00+02:00,0.57012,0.57015,0.57006,0.57012,62
2026-07-06T22:30:00+02:00,0.57012,0.57012,0.57,0.57004,48
2026-07-06T22:45:00+02:00,0.57004,0.57011,0.5699,0.56994,71
2026-07-06T23:00:00+02:00,0.56996,0.56999,0.5698,0.5699,148
2026-07-06T23:15:00+02:00,0.56989,0.57,0.5698,0.56986,227
2026-07-06T23:30:00+02:00,0.56987,0.56987,0.56965,0.56971,242
2026-07-06T23:45:00+02:00,0.56973,0.5699,0.5696,0.56986,172
