Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T11:25:00+02:00,63.803,63.906,63.795,63.903,94
2026-01-16T11:30:00+02:00,63.9,63.987,63.889,63.903,114
2026-01-16T11:35:00+02:00,63.9,63.904,63.812,63.889,120
2026-01-16T11:40:00+02:00,63.902,63.926,63.814,63.858,108
2026-01-16T11:45:00+02:00,63.866,63.914,63.816,63.852,86
2026-01-16T11:50:00+02:00,63.85,63.907,63.769,63.782,109
2026-01-16T11:55:00+02:00,63.775,63.796,63.714,63.751,112
2026-01-16T12:00:00+02:00,63.756,63.82,63.724,63.78,96
2026-01-16T12:05:00+02:00,63.783,63.811,63.724,63.766,89
2026-01-16T12:10:00+02:00,63.763,63.943,63.763,63.91,106
2026-01-16T12:15:00+02:00,63.906,63.944,63.838,63.856,100
2026-01-16T12:20:00+02:00,63.862,63.881,63.823,63.828,71
2026-01-16T12:25:00+02:00,63.83,63.914,63.83,63.866,89
2026-01-16T12:30:00+02:00,63.868,63.954,63.837,63.927,79
2026-01-16T12:35:00+02:00,63.926,63.957,63.872,63.91,102
2026-01-16T12:40:00+02:00,63.911,63.916,63.864,63.895,77
2026-01-16T12:45:00+02:00,63.903,64.033,63.883,63.992,116
2026-01-16T12:50:00+02:00,63.987,64.008,63.913,63.942,86
2026-01-16T12:55:00+02:00,63.945,64.081,63.942,64.051,93
2026-01-16T13:00:00+02:00,64.05,64.099,63.968,63.971,114
2026-01-16T13:05:00+02:00,63.974,63.981,63.879,63.956,112
2026-01-16T13:10:00+02:00,63.967,64.015,63.938,63.976,70
2026-01-16T13:15:00+02:00,63.963,64.012,63.956,64.01,80
2026-01-16T13:20:00+02:00,64.012,64.029,64.0,64.029,65
2026-01-16T13:25:00+02:00,64.029,64.032,63.961,63.99,55
2026-01-16T13:30:00+02:00,63.988,64.033,63.984,64.031,37
2026-01-16T13:35:00+02:00,64.036,64.053,64.014,64.037,49
2026-01-16T13:40:00+02:00,64.036,64.055,64.027,64.037,36
2026-01-16T13:45:00+02:00,64.04,64.046,63.977,63.989,56
2026-01-16T13:50:00+02:00,63.993,64.024,63.976,63.987,70
2026-01-16T13:55:00+02:00,63.989,64.047,63.989,64.031,50
2026-01-16T14:00:00+02:00,64.027,64.027,63.937,64.002,83
2026-01-16T14:05:00+02:00,64.009,64.06,64.009,64.011,78
2026-01-16T14:10:00+02:00,64.012,64.083,64.012,64.05,66
2026-01-16T14:15:00+02:00,64.051,64.21,64.051,64.125,102
2026-01-16T14:20:00+02:00,64.124,64.226,64.124,64.217,84
2026-01-16T14:25:00+02:00,64.215,64.22,64.127,64.147,109
2026-01-16T14:30:00+02:00,64.15,64.16,64.072,64.123,93
2026-01-16T14:35:00+02:00,64.126,64.192,64.102,64.102,90
2026-01-16T14:40:00+02:00,64.106,64.122,64.083,64.115,75
2026-01-16T14:45:00+02:00,64.112,64.112,63.991,64.029,99
2026-01-16T14:50:00+02:00,64.029,64.094,64.026,64.068,101
2026-01-16T14:55:00+02:00,64.071,64.071,63.929,63.93,81
2026-01-16T15:00:00+02:00,63.929,63.929,63.847,63.871,158
2026-01-16T15:05:00+02:00,63.868,63.893,63.827,63.851,129
2026-01-16T15:10:00+02:00,63.863,63.972,63.863,63.932,105
2026-01-16T15:15:00+02:00,63.935,63.945,63.868,63.926,115
2026-01-16T15:20:00+02:00,63.934,63.942,63.894,63.928,102
2026-01-16T15:25:00+02:00,63.931,63.962,63.896,63.923,107
2026-01-16T15:30:00+02:00,63.921,63.966,63.89,63.895,93
2026-01-16T15:35:00+02:00,63.9,63.962,63.9,63.942,104
2026-01-16T15:40:00+02:00,63.94,63.976,63.938,63.961,107
2026-01-16T15:45:00+02:00,63.96,64.044,63.96,64.044,99
2026-01-16T15:50:00+02:00,64.042,64.103,64.016,64.018,120
2026-01-16T15:55:00+02:00,64.017,64.177,64.017,64.132,117
2026-01-16T16:00:00+02:00,64.131,64.151,64.025,64.054,167
2026-01-16T16:05:00+02:00,64.055,64.084,64.024,64.084,131
2026-01-16T16:10:00+02:00,64.086,64.151,64.038,64.053,138
2026-01-16T16:15:00+02:00,64.052,64.164,64.046,64.13,123
2026-01-16T16:20:00+02:00,64.125,64.229,64.057,64.193,123
2026-01-16T16:25:00+02:00,64.194,64.207,64.091,64.103,125
2026-01-16T16:30:00+02:00,64.098,64.098,63.94,64.033,161
2026-01-16T16:35:00+02:00,64.033,64.042,63.855,63.855,159
2026-01-16T16:40:00+02:00,63.869,63.869,63.697,63.741,172
2026-01-16T16:45:00+02:00,63.734,63.879,63.699,63.842,152
2026-01-16T16:50:00+02:00,63.845,63.845,63.718,63.773,148
2026-01-16T16:55:00+02:00,63.762,63.807,63.708,63.739,131
2026-01-16T17:00:00+02:00,63.746,63.761,63.652,63.745,151
2026-01-16T17:05:00+02:00,63.752,63.811,63.739,63.756,115
2026-01-16T17:10:00+02:00,63.756,63.895,63.756,63.895,126
2026-01-16T17:15:00+02:00,63.897,63.945,63.838,63.839,133
2026-01-16T17:20:00+02:00,63.834,63.951,63.834,63.931,103
2026-01-16T17:25:00+02:00,63.938,63.938,63.848,63.873,135
2026-01-16T17:30:00+02:00,63.87,63.885,63.771,63.876,134
2026-01-16T17:35:00+02:00,63.88,63.976,63.855,63.97,129
2026-01-16T17:40:00+02:00,63.972,64.002,63.915,63.916,110
2026-01-16T17:45:00+02:00,63.922,63.978,63.867,63.867,118
2026-01-16T17:50:00+02:00,63.869,63.877,63.771,63.864,117
2026-01-16T17:55:00+02:00,63.867,63.913,63.847,63.854,122
2026-01-16T18:00:00+02:00,63.843,63.87,63.78,63.87,112
2026-01-16T18:05:00+02:00,63.871,63.903,63.852,63.858,90
2026-01-16T18:10:00+02:00,63.858,63.972,63.845,63.962,111
2026-01-16T18:15:00+02:00,63.965,64.012,63.943,63.988,111
2026-01-16T18:20:00+02:00,63.986,64.072,63.983,64.046,136
2026-01-16T18:25:00+02:00,64.045,64.048,63.971,63.971,127
2026-01-16T18:30:00+02:00,63.963,64.016,63.945,63.945,122
2026-01-16T18:35:00+02:00,63.946,64.012,63.936,63.956,108
2026-01-16T18:40:00+02:00,63.96,63.961,63.912,63.961,89
2026-01-16T18:45:00+02:00,63.963,63.971,63.885,63.896,98
2026-01-16T18:50:00+02:00,63.898,64.014,63.898,64.009,99
2026-01-16T18:55:00+02:00,64.012,64.03,63.976,63.996,103
2026-01-16T19:00:00+02:00,63.983,64.039,63.969,64.018,114
2026-01-16T19:05:00+02:00,64.013,64.026,63.967,63.974,87
2026-01-16T19:10:00+02:00,63.973,63.982,63.932,63.955,98
2026-01-16T19:15:00+02:00,63.958,64.119,63.956,63.989,158
2026-01-16T19:20:00+02:00,63.986,64.022,63.942,64.022,104
2026-01-16T19:25:00+02:00,64.019,64.044,63.96,63.975,86
2026-01-16T19:30:00+02:00,63.977,64.004,63.964,63.987,61
2026-01-16T19:35:00+02:00,63.991,64.016,63.953,63.955,70
2026-01-16T19:40:00+02:00,63.96,63.968,63.681,63.797,194
2026-01-16T19:45:00+02:00,63.8,63.934,63.79,63.923,121
2026-01-16T19:50:00+02:00,63.919,63.935,63.876,63.924,92
2026-01-16T19:55:00+02:00,63.929,64.02,63.929,63.932,89
2026-01-16T20:00:00+02:00,63.935,63.992,63.883,63.973,100
2026-01-16T20:05:00+02:00,63.97,64.012,63.954,63.987,70
2026-01-16T20:10:00+02:00,63.984,64.082,63.984,64.028,93
2026-01-16T20:15:00+02:00,64.024,64.043,63.963,63.963,83
2026-01-16T20:20:00+02:00,63.964,64.025,63.938,64.019,75
2026-01-16T20:25:00+02:00,64.022,64.069,64.017,64.069,92
2026-01-16T20:30:00+02:00,64.069,64.069,64.037,64.048,61
2026-01-16T20:35:00+02:00,64.047,64.049,63.926,63.926,83
2026-01-16T20:40:00+02:00,63.924,63.945,63.834,63.834,79
2026-01-16T20:45:00+02:00,63.833,63.851,63.806,63.834,91
2026-01-16T20:50:00+02:00,63.834,63.94,63.831,63.91,88
2026-01-16T20:55:00+02:00,63.91,64.02,63.894,63.995,97
2026-01-16T21:00:00+02:00,63.985,64.002,63.963,63.983,90
2026-01-16T21:05:00+02:00,63.985,63.987,63.869,63.873,82
2026-01-16T21:10:00+02:00,63.871,63.905,63.827,63.827,102
2026-01-16T21:15:00+02:00,63.84,63.872,63.735,63.749,123
2026-01-16T21:20:00+02:00,63.749,63.795,63.726,63.746,134
2026-01-16T21:25:00+02:00,63.744,63.813,63.577,63.615,168
2026-01-16T21:30:00+02:00,63.603,63.611,63.501,63.542,115
2026-01-16T21:35:00+02:00,63.54,63.59,63.525,63.578,78
2026-01-16T21:40:00+02:00,63.578,63.587,63.531,63.546,67
2026-01-16T21:45:00+02:00,63.549,63.591,63.534,63.581,75
2026-01-16T21:50:00+02:00,63.581,63.589,63.56,63.58,54
2026-01-16T21:55:00+02:00,63.586,63.674,63.586,63.646,59
2026-01-16T22:00:00+02:00,63.649,63.649,63.596,63.609,43
2026-01-16T22:05:00+02:00,63.611,63.666,63.597,63.662,46
2026-01-16T22:10:00+02:00,63.661,63.67,63.653,63.657,30
2026-01-16T22:15:00+02:00,63.655,63.663,63.641,63.644,43
2026-01-16T22:20:00+02:00,63.643,63.655,63.62,63.655,44
2026-01-16T22:25:00+02:00,63.658,63.726,63.647,63.724,53
2026-01-16T22:30:00+02:00,63.727,63.728,63.682,63.698,44
2026-01-16T22:35:00+02:00,63.699,63.699,63.681,63.69,38
2026-01-16T22:40:00+02:00,63.689,63.703,63.674,63.675,35
2026-01-16T22:45:00+02:00,63.675,63.675,63.645,63.669,56
2026-01-16T22:50:00+02:00,63.67,63.692,63.668,63.683,45
2026-01-16T22:55:00+02:00,63.681,63.685,63.566,63.582,75
2026-01-16T23:00:00+02:00,63.576,63.583,63.535,63.568,78
2026-01-16T23:05:00+02:00,63.572,63.607,63.563,63.603,55
2026-01-16T23:10:00+02:00,63.603,63.623,63.597,63.615,31
2026-01-16T23:15:00+02:00,63.615,63.626,63.602,63.621,33
2026-01-16T23:20:00+02:00,63.627,63.63,63.605,63.605,24
2026-01-16T23:25:00+02:00,63.608,63.615,63.57,63.584,52
2026-01-16T23:30:00+02:00,63.585,63.585,63.549,63.549,26
2026-01-16T23:35:00+02:00,63.547,63.573,63.534,63.553,36
2026-01-16T23:40:00+02:00,63.545,63.558,63.535,63.545,33
2026-01-16T23:45:00+02:00,63.542,63.542,63.428,63.527,33
2026-01-16T23:50:00+02:00,63.531,63.593,63.528,63.571,31
