Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T06:55:00+02:00,0.69035,0.6905,0.69035,0.69038,40
2026-04-03T07:00:00+02:00,0.69038,0.69043,0.69031,0.69043,23
2026-04-03T07:05:00+02:00,0.69043,0.69049,0.69036,0.69036,24
2026-04-03T07:10:00+02:00,0.69038,0.69038,0.69021,0.69021,20
2026-04-03T07:15:00+02:00,0.69021,0.69021,0.68996,0.68998,34
2026-04-03T07:20:00+02:00,0.68997,0.6901,0.68992,0.68995,33
2026-04-03T07:25:00+02:00,0.68995,0.69002,0.68995,0.69002,18
2026-04-03T07:30:00+02:00,0.69001,0.69026,0.69001,0.69018,42
2026-04-03T07:35:00+02:00,0.69018,0.6902,0.69013,0.6902,33
2026-04-03T07:40:00+02:00,0.69019,0.69043,0.69019,0.69043,35
2026-04-03T07:45:00+02:00,0.69043,0.69047,0.69038,0.69039,37
2026-04-03T07:50:00+02:00,0.6904,0.69041,0.69036,0.69037,30
2026-04-03T07:55:00+02:00,0.69037,0.69056,0.69035,0.69056,34
2026-04-03T08:00:00+02:00,0.69056,0.6906,0.69045,0.69045,31
2026-04-03T08:05:00+02:00,0.69045,0.6905,0.69032,0.69049,37
2026-04-03T08:10:00+02:00,0.69049,0.69051,0.69042,0.69049,19
2026-04-03T08:15:00+02:00,0.69048,0.69065,0.69046,0.69065,26
2026-04-03T08:20:00+02:00,0.69065,0.69075,0.69065,0.69071,23
2026-04-03T08:25:00+02:00,0.69071,0.69071,0.69053,0.69055,22
2026-04-03T08:30:00+02:00,0.69053,0.69055,0.69033,0.69033,39
2026-04-03T08:35:00+02:00,0.69034,0.69039,0.69025,0.69033,44
2026-04-03T08:40:00+02:00,0.69033,0.6906,0.69033,0.69052,43
2026-04-03T08:45:00+02:00,0.69053,0.69066,0.6905,0.69063,41
2026-04-03T08:50:00+02:00,0.69062,0.69069,0.69055,0.69063,46
2026-04-03T08:55:00+02:00,0.69064,0.69071,0.69063,0.6907,35
2026-04-03T09:00:00+02:00,0.6907,0.69081,0.69069,0.69076,37
2026-04-03T09:05:00+02:00,0.69076,0.69076,0.69062,0.69066,38
2026-04-03T09:10:00+02:00,0.69066,0.69072,0.69062,0.6907,26
2026-04-03T09:15:00+02:00,0.6907,0.69076,0.6907,0.69071,32
2026-04-03T09:20:00+02:00,0.69071,0.69098,0.6907,0.69098,43
2026-04-03T09:25:00+02:00,0.69098,0.69109,0.69094,0.691,47
2026-04-03T09:30:00+02:00,0.691,0.691,0.69088,0.69093,49
2026-04-03T09:35:00+02:00,0.69093,0.69118,0.69093,0.69117,39
2026-04-03T09:40:00+02:00,0.69117,0.69121,0.69099,0.69099,45
2026-04-03T09:45:00+02:00,0.69099,0.69105,0.69091,0.69094,24
2026-04-03T09:50:00+02:00,0.69094,0.69099,0.69094,0.69099,28
2026-04-03T09:55:00+02:00,0.69099,0.69099,0.69047,0.69051,63
2026-04-03T10:00:00+02:00,0.6905,0.69052,0.69033,0.69046,63
2026-04-03T10:05:00+02:00,0.69046,0.69046,0.69022,0.69042,28
2026-04-03T10:10:00+02:00,0.69042,0.69043,0.69027,0.69027,20
2026-04-03T10:15:00+02:00,0.69027,0.6903,0.69014,0.69021,25
2026-04-03T10:20:00+02:00,0.69021,0.69024,0.69014,0.69022,36
2026-04-03T10:25:00+02:00,0.69022,0.69042,0.69022,0.69041,32
2026-04-03T10:30:00+02:00,0.69041,0.6905,0.69041,0.69044,40
2026-04-03T10:35:00+02:00,0.69044,0.69046,0.69042,0.69044,18
2026-04-03T10:40:00+02:00,0.69044,0.69061,0.69043,0.69061,20
2026-04-03T10:45:00+02:00,0.69062,0.69066,0.69055,0.69061,35
2026-04-03T10:50:00+02:00,0.69061,0.69061,0.69046,0.69057,36
2026-04-03T10:55:00+02:00,0.69057,0.69063,0.69055,0.69061,16
2026-04-03T11:00:00+02:00,0.6906,0.69065,0.69045,0.69045,52
2026-04-03T11:05:00+02:00,0.69046,0.69056,0.69035,0.69056,47
2026-04-03T11:10:00+02:00,0.69057,0.69057,0.69021,0.69022,32
2026-04-03T11:15:00+02:00,0.69023,0.6903,0.6902,0.6903,47
2026-04-03T11:20:00+02:00,0.6903,0.6903,0.69018,0.69018,36
2026-04-03T11:25:00+02:00,0.69018,0.69035,0.69016,0.69033,32
2026-04-03T11:30:00+02:00,0.69034,0.69035,0.69025,0.69032,27
2026-04-03T11:35:00+02:00,0.69032,0.69032,0.69013,0.69024,28
2026-04-03T11:40:00+02:00,0.69024,0.69028,0.69019,0.69022,16
2026-04-03T11:45:00+02:00,0.69022,0.69025,0.69018,0.6902,34
2026-04-03T11:50:00+02:00,0.69019,0.69033,0.69019,0.69033,26
2026-04-03T11:55:00+02:00,0.69033,0.69039,0.6903,0.69035,23
2026-04-03T12:00:00+02:00,0.69035,0.69041,0.69019,0.69027,50
2026-04-03T12:05:00+02:00,0.69027,0.69037,0.69026,0.69031,26
2026-04-03T12:10:00+02:00,0.69031,0.69036,0.69009,0.69015,41
2026-04-03T12:15:00+02:00,0.69015,0.69021,0.69006,0.69017,36
2026-04-03T12:20:00+02:00,0.69017,0.69024,0.69017,0.69022,33
2026-04-03T12:25:00+02:00,0.69022,0.69022,0.69016,0.69016,25
2026-04-03T12:30:00+02:00,0.69016,0.69016,0.68998,0.69003,39
2026-04-03T12:35:00+02:00,0.69004,0.69013,0.69,0.69011,31
2026-04-03T12:40:00+02:00,0.69011,0.69011,0.69003,0.69005,24
2026-04-03T12:45:00+02:00,0.69005,0.69032,0.69005,0.6903,37
2026-04-03T12:50:00+02:00,0.6903,0.69049,0.6903,0.69049,37
2026-04-03T12:55:00+02:00,0.69049,0.69055,0.69032,0.69033,41
2026-04-03T13:00:00+02:00,0.69032,0.69032,0.69016,0.69021,32
2026-04-03T13:05:00+02:00,0.69021,0.69023,0.69014,0.69021,51
2026-04-03T13:10:00+02:00,0.69025,0.6904,0.69025,0.69029,40
2026-04-03T13:15:00+02:00,0.69029,0.69036,0.69023,0.69036,40
2026-04-03T13:20:00+02:00,0.69037,0.6906,0.69037,0.69049,45
2026-04-03T13:25:00+02:00,0.69049,0.69049,0.69033,0.69042,40
2026-04-03T13:30:00+02:00,0.69044,0.69048,0.69034,0.69038,39
2026-04-03T13:35:00+02:00,0.69037,0.69037,0.69023,0.69023,35
2026-04-03T13:40:00+02:00,0.69023,0.69038,0.69017,0.69035,37
2026-04-03T13:45:00+02:00,0.69035,0.69047,0.69035,0.6904,34
2026-04-03T13:50:00+02:00,0.6904,0.6905,0.6904,0.69047,31
2026-04-03T13:55:00+02:00,0.69045,0.69051,0.69037,0.6904,45
2026-04-03T14:00:00+02:00,0.6904,0.69042,0.69022,0.69038,50
2026-04-03T14:05:00+02:00,0.69038,0.69038,0.69005,0.69011,51
2026-04-03T14:10:00+02:00,0.69011,0.6906,0.69007,0.6906,56
2026-04-03T14:15:00+02:00,0.6906,0.69063,0.69045,0.69058,67
2026-04-03T14:20:00+02:00,0.69058,0.69074,0.69054,0.69066,104
2026-04-03T14:25:00+02:00,0.69066,0.69108,0.69066,0.69106,168
2026-04-03T14:30:00+02:00,0.69103,0.69103,0.68976,0.6901,633
2026-04-03T14:35:00+02:00,0.6901,0.69013,0.6896,0.6901,382
2026-04-03T14:40:00+02:00,0.6901,0.6904,0.69005,0.69034,255
2026-04-03T14:45:00+02:00,0.69034,0.69045,0.6902,0.6902,155
2026-04-03T14:50:00+02:00,0.69019,0.6902,0.68995,0.69008,150
2026-04-03T14:55:00+02:00,0.69008,0.69016,0.68984,0.68995,129
2026-04-03T15:00:00+02:00,0.68995,0.69024,0.68988,0.69018,145
2026-04-03T15:05:00+02:00,0.69019,0.69038,0.69019,0.6903,97
2026-04-03T15:10:00+02:00,0.6903,0.69059,0.69028,0.6905,128
2026-04-03T15:15:00+02:00,0.6905,0.69057,0.69043,0.69043,49
2026-04-03T15:20:00+02:00,0.69043,0.69045,0.6902,0.69026,58
2026-04-03T15:25:00+02:00,0.69026,0.69026,0.69019,0.69019,23
2026-04-03T15:30:00+02:00,0.69021,0.69028,0.69017,0.69022,44
2026-04-03T15:35:00+02:00,0.69022,0.69025,0.69004,0.69005,46
2026-04-03T15:40:00+02:00,0.69004,0.6901,0.69,0.69008,47
2026-04-03T15:45:00+02:00,0.69008,0.6903,0.69008,0.69029,51
2026-04-03T15:50:00+02:00,0.69029,0.69035,0.69018,0.6902,53
2026-04-03T15:55:00+02:00,0.6902,0.69036,0.6902,0.69029,69
2026-04-03T16:00:00+02:00,0.69029,0.69031,0.69001,0.69002,76
2026-04-03T16:05:00+02:00,0.69002,0.69005,0.6899,0.68997,62
2026-04-03T16:10:00+02:00,0.68997,0.68997,0.68982,0.68984,44
2026-04-03T16:15:00+02:00,0.68984,0.68985,0.68963,0.68964,49
2026-04-03T16:20:00+02:00,0.68964,0.68966,0.68948,0.68948,44
2026-04-03T16:25:00+02:00,0.68948,0.68948,0.68929,0.68942,75
2026-04-03T16:30:00+02:00,0.68942,0.68947,0.68933,0.68934,59
2026-04-03T16:35:00+02:00,0.68934,0.68942,0.68929,0.68932,41
2026-04-03T16:40:00+02:00,0.68932,0.68948,0.68931,0.68943,43
2026-04-03T16:45:00+02:00,0.68943,0.68946,0.68938,0.68939,31
2026-04-03T16:50:00+02:00,0.68939,0.68942,0.68938,0.68938,25
2026-04-03T16:55:00+02:00,0.68938,0.68939,0.68919,0.68928,42
2026-04-03T17:00:00+02:00,0.68929,0.68948,0.68929,0.68948,44
2026-04-03T17:05:00+02:00,0.68948,0.68948,0.68928,0.68932,33
2026-04-03T17:10:00+02:00,0.68932,0.68938,0.68927,0.68936,40
2026-04-03T17:15:00+02:00,0.68936,0.6894,0.68927,0.68929,43
2026-04-03T17:20:00+02:00,0.68929,0.68933,0.68926,0.68927,49
2026-04-03T17:25:00+02:00,0.68927,0.6893,0.68927,0.68928,15
2026-04-03T17:30:00+02:00,0.68928,0.68928,0.68911,0.68911,65
2026-04-03T17:35:00+02:00,0.68911,0.68911,0.68907,0.6891,40
2026-04-03T17:40:00+02:00,0.68909,0.68915,0.68908,0.68909,41
2026-04-03T17:45:00+02:00,0.68909,0.68913,0.68908,0.68909,42
2026-04-03T17:50:00+02:00,0.68909,0.68925,0.68908,0.68922,51
2026-04-03T17:55:00+02:00,0.68922,0.68943,0.68913,0.68918,150
2026-04-03T18:00:00+02:00,0.68919,0.68926,0.68912,0.6892,112
2026-04-03T18:05:00+02:00,0.6892,0.68924,0.6891,0.68924,108
2026-04-03T18:10:00+02:00,0.68924,0.68934,0.68921,0.68934,59
2026-04-03T18:15:00+02:00,0.68935,0.68947,0.68929,0.68944,114
2026-04-03T18:20:00+02:00,0.68944,0.6895,0.68928,0.68941,65
2026-04-03T18:25:00+02:00,0.68942,0.68943,0.68926,0.68926,70
2026-04-03T18:30:00+02:00,0.68926,0.68928,0.68904,0.68905,50
2026-04-03T18:35:00+02:00,0.68905,0.68911,0.68899,0.68901,67
2026-04-03T18:40:00+02:00,0.689,0.68913,0.68899,0.68901,58
2026-04-03T18:45:00+02:00,0.68901,0.68913,0.68899,0.68899,72
2026-04-03T18:50:00+02:00,0.68899,0.68914,0.68899,0.68907,92
2026-04-03T18:55:00+02:00,0.68907,0.68916,0.68903,0.68908,79
2026-04-03T19:00:00+02:00,0.68908,0.68926,0.68906,0.68924,189
2026-04-03T19:05:00+02:00,0.68923,0.68938,0.68923,0.68936,65
2026-04-03T19:10:00+02:00,0.68936,0.68937,0.68921,0.68927,64
2026-04-03T19:15:00+02:00,0.68926,0.68932,0.68922,0.68923,49
2026-04-03T19:20:00+02:00,0.68923,0.68932,0.68923,0.68926,61
2026-04-03T19:25:00+02:00,0.68926,0.68929,0.68917,0.6892,57
2026-04-03T19:30:00+02:00,0.68921,0.68921,0.68899,0.68907,100
2026-04-03T19:35:00+02:00,0.68907,0.6891,0.68897,0.68898,43
2026-04-03T19:40:00+02:00,0.68898,0.68902,0.68881,0.68899,83
2026-04-03T19:45:00+02:00,0.68899,0.68921,0.68891,0.68913,102
2026-04-03T19:50:00+02:00,0.68912,0.68918,0.68905,0.68917,71
2026-04-03T19:55:00+02:00,0.68916,0.68923,0.68915,0.68923,43
2026-04-03T20:00:00+02:00,0.68925,0.68925,0.68895,0.68907,92
2026-04-03T20:05:00+02:00,0.68907,0.6891,0.68898,0.68899,65
2026-04-03T20:10:00+02:00,0.68899,0.68907,0.68897,0.689,59
2026-04-03T20:15:00+02:00,0.689,0.68907,0.68896,0.68907,44
2026-04-03T20:20:00+02:00,0.68907,0.68907,0.68898,0.68903,28
2026-04-03T20:25:00+02:00,0.68903,0.68912,0.68898,0.68911,59
2026-04-03T20:30:00+02:00,0.68911,0.68911,0.68896,0.68899,53
2026-04-03T20:35:00+02:00,0.689,0.68904,0.68888,0.68894,66
2026-04-03T20:40:00+02:00,0.68895,0.68903,0.68894,0.68901,46
2026-04-03T20:45:00+02:00,0.68901,0.68903,0.68894,0.68898,71
2026-04-03T20:50:00+02:00,0.68898,0.689,0.68889,0.68893,73
2026-04-03T20:55:00+02:00,0.68893,0.68894,0.68881,0.68893,46
2026-04-03T21:00:00+02:00,0.68892,0.68892,0.68848,0.68875,99
2026-04-03T21:05:00+02:00,0.68874,0.68892,0.6887,0.68876,72
2026-04-03T21:10:00+02:00,0.68876,0.68881,0.68867,0.68875,37
2026-04-03T21:15:00+02:00,0.68875,0.68896,0.68874,0.68892,60
2026-04-03T21:20:00+02:00,0.68892,0.68901,0.68888,0.68897,51
2026-04-03T21:25:00+02:00,0.68898,0.68902,0.68891,0.68894,28
2026-04-03T21:30:00+02:00,0.68894,0.68904,0.68858,0.68871,98
2026-04-03T21:35:00+02:00,0.6887,0.6889,0.6884,0.68858,75
2026-04-03T21:40:00+02:00,0.68858,0.6886,0.68846,0.68846,29
2026-04-03T21:45:00+02:00,0.68845,0.68884,0.68845,0.6885,69
2026-04-03T21:50:00+02:00,0.68851,0.68927,0.68845,0.68856,82
2026-04-03T21:55:00+02:00,0.68856,0.6886,0.68842,0.68852,117
2026-04-03T22:00:00+02:00,0.68852,0.68902,0.68845,0.68882,82
2026-04-03T22:05:00+02:00,0.68884,0.68892,0.68884,0.68892,23
2026-04-03T22:10:00+02:00,0.68892,0.68989,0.68892,0.68932,295
2026-04-03T22:15:00+02:00,0.68933,0.68946,0.68899,0.68915,129
2026-04-03T22:20:00+02:00,0.68915,0.68916,0.68867,0.68875,54
2026-04-03T22:25:00+02:00,0.68874,0.68937,0.68872,0.68904,186
2026-04-03T22:30:00+02:00,0.68898,0.68934,0.68873,0.68898,81
2026-04-03T22:35:00+02:00,0.68892,0.68918,0.68783,0.68888,101
2026-04-03T22:40:00+02:00,0.68891,0.6893,0.6887,0.6893,90
2026-04-03T22:45:00+02:00,0.68934,0.68949,0.68891,0.68945,44
2026-04-03T22:50:00+02:00,0.68946,0.68946,0.6891,0.68917,34
2026-04-03T22:55:00+02:00,0.68917,0.6893,0.68908,0.68926,11
