Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T05:26:00+02:00,1.4102999999999999,1.4102999999999999,1.4102700000000001,1.41028,5
2026-07-22T05:27:00+02:00,1.4102700000000001,1.41028,1.4102000000000001,1.41025,10
2026-07-22T05:28:00+02:00,1.41025,1.41039,1.41025,1.41037,16
2026-07-22T05:29:00+02:00,1.41037,1.4104,1.41037,1.41037,9
2026-07-22T05:30:00+02:00,1.41037,1.41038,1.41034,1.41037,10
2026-07-22T05:31:00+02:00,1.41037,1.41039,1.41037,1.41038,10
2026-07-22T05:32:00+02:00,1.41038,1.41048,1.41038,1.41048,7
2026-07-22T05:33:00+02:00,1.41049,1.41049,1.41048,1.41048,2
2026-07-22T05:34:00+02:00,1.41048,1.41049,1.4104700000000001,1.41048,7
2026-07-22T05:35:00+02:00,1.41048,1.4104999999999999,1.4104700000000001,1.41049,8
2026-07-22T05:36:00+02:00,1.41049,1.41058,1.41049,1.41058,9
2026-07-22T05:37:00+02:00,1.41058,1.41061,1.41056,1.41056,12
2026-07-22T05:38:00+02:00,1.41056,1.41056,1.4104999999999999,1.4104999999999999,12
2026-07-22T05:39:00+02:00,1.4104999999999999,1.4104999999999999,1.41049,1.41049,2
2026-07-22T05:40:00+02:00,1.41049,1.4104999999999999,1.41048,1.41049,5
2026-07-22T05:41:00+02:00,1.41049,1.4105699999999999,1.41049,1.41055,10
2026-07-22T05:42:00+02:00,1.41055,1.41056,1.41049,1.41049,9
2026-07-22T05:43:00+02:00,1.41049,1.41058,1.41049,1.41058,13
