Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T02:10:00+02:00,4421.047,4421.176,4418.381,4419.176,855
2026-08-13T02:15:00+02:00,4419.229,4429.406,4419.214,4428.252,1507
2026-08-13T02:20:00+02:00,4428.308,4437.617,4428.075,4434.306,1463
2026-08-13T02:25:00+02:00,4434.109,4434.55,4427.127,4428.471,1277
2026-08-13T02:30:00+02:00,4428.353,4449.781,4424.398,4444.243,2701
2026-08-13T02:35:00+02:00,4444.454,4445.519,4437.205,4437.575,1667
2026-08-13T02:40:00+02:00,4437.633,4440.579,4437.114,4440.183,1310
2026-08-13T02:45:00+02:00,4440.015,4440.316,4429.31,4429.838,1496
2026-08-13T02:50:00+02:00,4429.442,4432.703,4428.445,4431.372,1431
2026-08-13T02:55:00+02:00,4431.432,4431.715,4423.921,4427.55,1669
2026-08-13T03:00:00+02:00,4427.662,4433.95,4422.733,4433.346,4076
2026-08-13T03:05:00+02:00,4433.292,4435.512,4430.688,4435.103,2213
2026-08-13T03:10:00+02:00,4435.041,4435.109,4428.645,4430.167,1666
2026-08-13T03:15:00+02:00,4430.079,4435.387,4426.556,4427.168,1725
2026-08-13T03:20:00+02:00,4426.953,4427.663,4418.901,4421.29,1883
2026-08-13T03:25:00+02:00,4421.409,4423.558,4418.958,4419.465,1383
2026-08-13T03:30:00+02:00,4419.166,4428.884,4418.9,4428.249,1839
2026-08-13T03:35:00+02:00,4428.23,4430.219,4424.081,4424.352,1541
2026-08-13T03:40:00+02:00,4424.294,4424.294,4417.578,4419.393,1662
2026-08-13T03:45:00+02:00,4419.335,4419.335,4410.286,4412.919,2019
2026-08-13T03:50:00+02:00,4412.864,4415.7,4409.284,4415.34,1793
2026-08-13T03:55:00+02:00,4415.398,4415.938,4406.077,4408.472,1474
2026-08-13T04:00:00+02:00,4408.439,4410.262,4405.548,4408.079,1536
2026-08-13T04:05:00+02:00,4408.022,4413.36,4405.244,4412.934,1728
2026-08-13T04:10:00+02:00,4412.878,4413.9,4409.91,4410.759,1281
2026-08-13T04:15:00+02:00,4410.685,4412.125,4409.77,4411.836,865
2026-08-13T04:20:00+02:00,4411.688,4412.55,4405.893,4406.604,761
2026-08-13T04:25:00+02:00,4406.734,4408.982,4406.092,4406.548,762
2026-08-13T04:30:00+02:00,4406.49,4406.49,4400.361,4402.607,2607
2026-08-13T04:35:00+02:00,4402.388,4408.811,4398.88,4408.529,1552
2026-08-13T04:40:00+02:00,4408.405,4410.213,4406.029,4410.213,1043
2026-08-13T04:45:00+02:00,4410.357,4410.452,4407.222,4409.963,1104
2026-08-13T04:50:00+02:00,4409.905,4410.533,4405.274,4405.274,811
2026-08-13T04:55:00+02:00,4405.606,4408.397,4405.564,4406.853,696
2026-08-13T05:00:00+02:00,4406.797,4411.607,4406.514,4410.9,1033
2026-08-13T05:05:00+02:00,4410.929,4412.139,4407.779,4408.149,1060
2026-08-13T05:10:00+02:00,4408.117,4409.608,4403.82,4406.936,930
2026-08-13T05:15:00+02:00,4407.111,4410.265,4405.339,4408.667,830
2026-08-13T05:20:00+02:00,4408.843,4409.585,4406.846,4409.213,798
2026-08-13T05:25:00+02:00,4409.233,4410.228,4407.559,4409.258,747
2026-08-13T05:30:00+02:00,4409.293,4410.278,4408.754,4409.963,467
2026-08-13T05:35:00+02:00,4410.029,4410.356,4408.739,4409.056,415
2026-08-13T05:40:00+02:00,4409.002,4409.299,4405.547,4405.994,598
2026-08-13T05:45:00+02:00,4405.846,4407.558,4404.817,4405.484,627
2026-08-13T05:50:00+02:00,4405.466,4406.102,4402.132,4403.231,617
2026-08-13T05:55:00+02:00,4403.407,4403.407,4398.5,4400.215,856
2026-08-13T06:00:00+02:00,4400.126,4400.433,4394.407,4396.267,1423
2026-08-13T06:05:00+02:00,4396.146,4397.431,4394.966,4395.947,927
2026-08-13T06:10:00+02:00,4395.999,4396.162,4391.457,4394.321,907
2026-08-13T06:15:00+02:00,4394.593,4395.685,4393.134,4394.598,754
2026-08-13T06:20:00+02:00,4394.561,4397.963,4392.529,4397.376,720
2026-08-13T06:25:00+02:00,4397.322,4399.032,4396.671,4397.976,550
2026-08-13T06:30:00+02:00,4397.961,4399.573,4397.43,4398.714,554
2026-08-13T06:35:00+02:00,4398.645,4399.388,4397.11,4397.715,447
2026-08-13T06:40:00+02:00,4397.448,4399.328,4394.931,4395.944,501
2026-08-13T06:45:00+02:00,4395.849,4398.7,4395.46,4395.813,965
2026-08-13T06:50:00+02:00,4395.76,4397.62,4395.211,4396.64,585
2026-08-13T06:55:00+02:00,4396.719,4398.648,4396.082,4397.596,469
2026-08-13T07:00:00+02:00,4397.807,4397.948,4392.936,4394.513,1096
2026-08-13T07:05:00+02:00,4394.818,4397.719,4394.253,4396.596,872
2026-08-13T07:10:00+02:00,4396.651,4404.91,4395.335,4404.444,1277
2026-08-13T07:15:00+02:00,4404.386,4405.77,4400.675,4401.49,1133
2026-08-13T07:20:00+02:00,4401.285,4403.754,4400.96,4402.822,705
2026-08-13T07:25:00+02:00,4402.998,4407.354,4402.512,4406.149,718
2026-08-13T07:30:00+02:00,4406.561,4407.276,4393.243,4397.573,2133
2026-08-13T07:35:00+02:00,4397.639,4399.96,4396.885,4399.621,1266
2026-08-13T07:40:00+02:00,4399.567,4400.999,4386.378,4387.733,1772
2026-08-13T07:45:00+02:00,4387.674,4389.263,4382.995,4387.206,1797
2026-08-13T07:50:00+02:00,4386.97,4389.36,4384.4,4384.694,1565
2026-08-13T07:55:00+02:00,4384.639,4386.264,4380.573,4382.757,1576
2026-08-13T08:00:00+02:00,4382.8,4385.528,4376.179,4378.224,1445
2026-08-13T08:05:00+02:00,4378.094,4379.876,4375.417,4379.016,1579
2026-08-13T08:10:00+02:00,4378.969,4380.887,4374.995,4375.941,1506
2026-08-13T08:15:00+02:00,4375.878,4378.582,4374.929,4375.541,1077
2026-08-13T08:20:00+02:00,4375.478,4378.686,4374.088,4378.686,1276
2026-08-13T08:25:00+02:00,4378.47,4378.722,4374.353,4375.796,1341
2026-08-13T08:30:00+02:00,4376.005,4378.695,4369.698,4372.039,1555
2026-08-13T08:35:00+02:00,4372.104,4372.771,4368.813,4371.421,1278
2026-08-13T08:40:00+02:00,4371.508,4374.649,4371.313,4373.964,1106
2026-08-13T08:45:00+02:00,4374.203,4378.99,4373.756,4378.445,1075
2026-08-13T08:50:00+02:00,4378.391,4380.358,4378.081,4380.108,978
2026-08-13T08:55:00+02:00,4379.968,4381.493,4379.456,4380.711,870
2026-08-13T09:00:00+02:00,4380.641,4381.769,4377.999,4379.679,1206
2026-08-13T09:05:00+02:00,4379.796,4380.556,4377.192,4378.204,951
2026-08-13T09:10:00+02:00,4378.322,4378.995,4375.113,4376.837,1020
2026-08-13T09:15:00+02:00,4376.922,4377.817,4373.638,4374.162,907
2026-08-13T09:20:00+02:00,4374.044,4376.969,4373.523,4376.626,849
2026-08-13T09:25:00+02:00,4376.558,4377.288,4374.626,4376.452,883
2026-08-13T09:30:00+02:00,4376.462,4377.398,4371.906,4373.797,1009
2026-08-13T09:35:00+02:00,4373.603,4376.645,4372.342,4374.571,839
2026-08-13T09:40:00+02:00,4374.641,4378.805,4373.846,4378.215,852
2026-08-13T09:45:00+02:00,4378.464,4378.933,4371.115,4371.882,1251
2026-08-13T09:50:00+02:00,4371.829,4373.626,4369.937,4373.047,848
2026-08-13T09:55:00+02:00,4372.72,4373.088,4369.116,4370.014,920
2026-08-13T10:00:00+02:00,4370.014,4370.762,4365.399,4366.827,1466
2026-08-13T10:05:00+02:00,4366.889,4369.601,4365.762,4365.937,937
2026-08-13T10:10:00+02:00,4365.708,4367.993,4363.967,4366.048,1188
2026-08-13T10:15:00+02:00,4365.984,4368.008,4365.13,4365.352,859
2026-08-13T10:20:00+02:00,4365.418,4370.745,4364.719,4370.021,875
2026-08-13T10:25:00+02:00,4370.022,4373.411,4369.452,4372.949,849
2026-08-13T10:30:00+02:00,4372.893,4375.833,4371.743,4374.421,779
2026-08-13T10:35:00+02:00,4374.487,4375.651,4373.316,4373.602,745
2026-08-13T10:40:00+02:00,4373.549,4375.235,4373.213,4373.392,585
2026-08-13T10:45:00+02:00,4373.67,4378.978,4373.386,4378.425,731
2026-08-13T10:50:00+02:00,4378.348,4379.353,4374.791,4375.981,656
2026-08-13T10:55:00+02:00,4376.035,4377.216,4374.901,4375.718,476
2026-08-13T11:00:00+02:00,4375.66,4376.711,4373.441,4373.99,554
2026-08-13T11:05:00+02:00,4374.043,4378.16,4372.294,4377.087,761
2026-08-13T11:10:00+02:00,4377.159,4378.288,4376.331,4377.022,700
2026-08-13T11:15:00+02:00,4376.963,4380.873,4376.145,4380.355,759
2026-08-13T11:20:00+02:00,4380.582,4381.892,4377.931,4378.747,616
2026-08-13T11:25:00+02:00,4378.802,4382.458,4378.689,4380.114,791
2026-08-13T11:30:00+02:00,4379.984,4381.32,4379.572,4380.746,760
2026-08-13T11:35:00+02:00,4380.771,4381.757,4380.049,4380.886,574
2026-08-13T11:40:00+02:00,4380.847,4381.645,4378.624,4380.017,614
2026-08-13T11:45:00+02:00,4379.895,4380.701,4378.324,4379.389,456
2026-08-13T11:50:00+02:00,4379.443,4381.168,4378.887,4380.144,542
2026-08-13T11:55:00+02:00,4380.194,4384.89,4379.955,4384.359,643
2026-08-13T12:00:00+02:00,4384.419,4385.437,4383.326,4384.256,704
2026-08-13T12:05:00+02:00,4384.405,4385.442,4383.749,4384.003,523
2026-08-13T12:10:00+02:00,4383.868,4384.823,4381.526,4381.645,502
2026-08-13T12:15:00+02:00,4381.705,4386.015,4381.63,4385.107,544
2026-08-13T12:20:00+02:00,4385.05,4386.422,4383.629,4384.586,609
2026-08-13T12:25:00+02:00,4384.571,4387.588,4384.431,4387.033,567
2026-08-13T12:30:00+02:00,4387.068,4387.906,4384.535,4385.425,492
2026-08-13T12:35:00+02:00,4385.15,4389.245,4385.15,4388.449,454
2026-08-13T12:40:00+02:00,4388.385,4390.633,4387.831,4390.368,457
2026-08-13T12:45:00+02:00,4390.425,4390.567,4388.176,4390.087,435
2026-08-13T12:50:00+02:00,4390.208,4393.673,4390.017,4392.357,533
2026-08-13T12:55:00+02:00,4392.423,4392.954,4390.955,4392.168,493
2026-08-13T13:00:00+02:00,4392.109,4393.084,4388.422,4389.038,770
2026-08-13T13:05:00+02:00,4389.245,4391.731,4388.972,4390.462,492
2026-08-13T13:10:00+02:00,4390.455,4394.098,4390.056,4394.035,474
2026-08-13T13:15:00+02:00,4394.092,4396.683,4392.563,4393.362,773
2026-08-13T13:20:00+02:00,4393.032,4394.302,4391.132,4392.609,600
2026-08-13T13:25:00+02:00,4392.341,4393.133,4387.964,4388.142,620
2026-08-13T13:30:00+02:00,4388.195,4389.354,4386.668,4388.275,700
2026-08-13T13:35:00+02:00,4388.252,4389.78,4387.63,4389.163,578
2026-08-13T13:40:00+02:00,4388.864,4389.117,4383.612,4384.129,732
2026-08-13T13:45:00+02:00,4383.803,4385.887,4382.934,4384.751,738
2026-08-13T13:50:00+02:00,4384.536,4385.477,4382.685,4384.599,596
2026-08-13T13:55:00+02:00,4384.562,4388.259,4382.993,4387.509,769
2026-08-13T14:00:00+02:00,4387.573,4388.167,4385.548,4386.884,784
2026-08-13T14:05:00+02:00,4386.946,4391.652,4385.786,4390.626,820
2026-08-13T14:10:00+02:00,4390.846,4390.992,4387.895,4389.112,854
2026-08-13T14:15:00+02:00,4389.043,4389.463,4384.514,4386.265,744
2026-08-13T14:20:00+02:00,4386.464,4389.912,4384.305,4385.542,1248
2026-08-13T14:25:00+02:00,4385.76,4393.01,4383.911,4390.903,1056
2026-08-13T14:30:00+02:00,4390.825,4401.312,4380.575,4391.539,2250
2026-08-13T14:35:00+02:00,4391.602,4392.73,4386.343,4390.074,1772
2026-08-13T14:40:00+02:00,4389.968,4394.065,4385.572,4392.077,1756
2026-08-13T14:45:00+02:00,4391.916,4397.404,4391.503,4394.659,1234
2026-08-13T14:50:00+02:00,4394.723,4396.823,4392.603,4394.573,1114
2026-08-13T14:55:00+02:00,4394.88,4402.022,4392.683,4402.022,1406
2026-08-13T15:00:00+02:00,4401.915,4402.164,4391.525,4394.101,2578
2026-08-13T15:05:00+02:00,4394.229,4398.127,4391.923,4393.491,1896
2026-08-13T15:10:00+02:00,4393.552,4394.674,4390.825,4393.958,1657
2026-08-13T15:15:00+02:00,4393.742,4395.46,4390.446,4392.152,1454
2026-08-13T15:20:00+02:00,4392.37,4395.261,4388.412,4388.8,1648
2026-08-13T15:25:00+02:00,4388.712,4390.222,4383.983,4385.268,1930
2026-08-13T15:30:00+02:00,4385.215,4389.888,4376.944,4378.78,3384
2026-08-13T15:35:00+02:00,4378.924,4382.721,4375.007,4382.721,2604
2026-08-13T15:40:00+02:00,4382.392,4384.248,4376.472,4379.545,2389
2026-08-13T15:45:00+02:00,4379.601,4382.964,4375.732,4377.645,2499
2026-08-13T15:50:00+02:00,4377.707,4378.486,4370.709,4376.135,2712
2026-08-13T15:55:00+02:00,4376.188,4378.303,4371.909,4372.904,2743
2026-08-13T16:00:00+02:00,4373.037,4378.927,4369.742,4373.004,3453
2026-08-13T16:05:00+02:00,4373.066,4378.721,4368.214,4369.54,2584
2026-08-13T16:10:00+02:00,4369.42,4371.923,4366.708,4370.883,2526
2026-08-13T16:15:00+02:00,4371.001,4378.147,4368.896,4375.831,2549
2026-08-13T16:20:00+02:00,4375.887,4377.971,4370.695,4374.155,2268
2026-08-13T16:25:00+02:00,4374.218,4376.327,4367.467,4367.759,2398
2026-08-13T16:30:00+02:00,4367.7,4376.352,4357.195,4374.75,3456
2026-08-13T16:35:00+02:00,4374.674,4378.096,4371.859,4377.45,2044
2026-08-13T16:40:00+02:00,4377.397,4381.671,4376.476,4381.084,1424
2026-08-13T16:45:00+02:00,4381.143,4387.194,4381.041,4384.602,1787
2026-08-13T16:50:00+02:00,4384.525,4387.051,4382.515,4383.881,1492
2026-08-13T16:55:00+02:00,4383.737,4386.763,4383.278,4383.797,1187
2026-08-13T17:00:00+02:00,4383.849,4385.668,4377.652,4378.121,1432
2026-08-13T17:05:00+02:00,4378.178,4378.486,4368.806,4371.168,1628
2026-08-13T17:10:00+02:00,4371.105,4372.037,4368.022,4369.571,1841
2026-08-13T17:15:00+02:00,4369.77,4370.622,4363.342,4367.767,1597
2026-08-13T17:20:00+02:00,4367.711,4372.203,4366.339,4371.237,1458
2026-08-13T17:25:00+02:00,4371.29,4373.792,4363.536,4365.388,2217
2026-08-13T17:30:00+02:00,4365.333,4365.523,4357.385,4360.4,2582
2026-08-13T17:35:00+02:00,4360.518,4371.481,4360.238,4368.888,1646
2026-08-13T17:40:00+02:00,4368.832,4371.667,4367.928,4368.458,1191
2026-08-13T17:45:00+02:00,4368.259,4370.962,4368.006,4369.361,1093
2026-08-13T17:50:00+02:00,4369.308,4370.161,4365.424,4366.0,1050
2026-08-13T17:55:00+02:00,4366.132,4368.233,4363.22,4365.226,1037
2026-08-13T18:00:00+02:00,4365.013,4367.442,4362.579,4363.227,1276
2026-08-13T18:05:00+02:00,4363.379,4363.722,4358.51,4358.811,1160
2026-08-13T18:10:00+02:00,4358.871,4360.335,4353.94,4355.041,1753
2026-08-13T18:15:00+02:00,4355.261,4355.755,4351.309,4351.407,1824
2026-08-13T18:20:00+02:00,4351.482,4358.216,4351.099,4358.15,1446
2026-08-13T18:25:00+02:00,4358.093,4362.989,4356.685,4362.341,1344
2026-08-13T18:30:00+02:00,4362.404,4366.664,4362.294,4366.397,1278
2026-08-13T18:35:00+02:00,4366.724,4366.882,4362.781,4363.925,920
2026-08-13T18:40:00+02:00,4363.873,4367.233,4363.356,4365.607,796
2026-08-13T18:45:00+02:00,4365.751,4367.615,4365.552,4365.769,705
2026-08-13T18:50:00+02:00,4365.888,4366.55,4363.851,4365.303,678
2026-08-13T18:55:00+02:00,4365.327,4368.4,4365.065,4367.119,624
2026-08-13T19:00:00+02:00,4367.066,4369.392,4364.792,4366.416,709
2026-08-13T19:05:00+02:00,4366.474,4372.492,4366.164,4372.099,960
2026-08-13T19:10:00+02:00,4371.928,4373.316,4370.849,4371.541,736
2026-08-13T19:15:00+02:00,4371.329,4371.772,4365.992,4367.669,872
2026-08-13T19:20:00+02:00,4367.453,4369.392,4366.915,4368.062,874
2026-08-13T19:25:00+02:00,4368.043,4369.204,4362.423,4363.208,899
2026-08-13T19:30:00+02:00,4363.241,4364.551,4359.934,4360.916,794
2026-08-13T19:35:00+02:00,4360.93,4362.226,4359.924,4361.625,807
2026-08-13T19:40:00+02:00,4361.371,4362.199,4355.646,4357.312,959
2026-08-13T19:45:00+02:00,4357.349,4359.972,4357.036,4359.414,761
2026-08-13T19:50:00+02:00,4359.185,4360.103,4357.255,4357.941,602
2026-08-13T19:55:00+02:00,4357.885,4358.357,4355.563,4356.009,510
2026-08-13T20:00:00+02:00,4356.063,4360.126,4355.977,4358.372,841
2026-08-13T20:05:00+02:00,4358.702,4359.95,4357.123,4359.309,686
2026-08-13T20:10:00+02:00,4359.529,4362.858,4357.932,4361.996,724
2026-08-13T20:15:00+02:00,4362.012,4363.729,4360.67,4363.2,648
2026-08-13T20:20:00+02:00,4362.879,4363.251,4355.866,4357.379,725
2026-08-13T20:25:00+02:00,4357.434,4358.363,4354.547,4357.598,735
2026-08-13T20:30:00+02:00,4357.741,4359.623,4356.215,4358.548,694
2026-08-13T20:35:00+02:00,4358.605,4360.076,4357.55,4359.371,644
2026-08-13T20:40:00+02:00,4359.305,4360.567,4357.12,4357.764,609
2026-08-13T20:45:00+02:00,4357.852,4358.43,4356.373,4357.224,496
2026-08-13T20:50:00+02:00,4357.279,4357.728,4354.785,4356.683,581
2026-08-13T20:55:00+02:00,4356.736,4358.008,4356.436,4357.033,495
2026-08-13T21:00:00+02:00,4357.102,4358.934,4355.931,4358.244,584
2026-08-13T21:05:00+02:00,4358.377,4358.41,4353.113,4353.808,636
2026-08-13T21:10:00+02:00,4353.68,4353.793,4346.219,4346.857,1122
2026-08-13T21:15:00+02:00,4346.775,4348.504,4343.521,4347.683,1432
2026-08-13T21:20:00+02:00,4347.755,4349.354,4346.32,4348.745,792
2026-08-13T21:25:00+02:00,4348.809,4351.661,4348.262,4351.369,920
2026-08-13T21:30:00+02:00,4351.272,4352.18,4349.681,4351.091,751
2026-08-13T21:35:00+02:00,4351.03,4354.253,4350.362,4352.971,543
2026-08-13T21:40:00+02:00,4352.913,4353.3,4350.669,4351.542,605
2026-08-13T21:45:00+02:00,4351.605,4351.605,4347.594,4349.105,666
2026-08-13T21:50:00+02:00,4349.05,4350.928,4348.46,4350.334,605
2026-08-13T21:55:00+02:00,4350.456,4350.678,4347.918,4349.864,814
2026-08-13T22:00:00+02:00,4349.919,4350.613,4346.737,4347.821,686
2026-08-13T22:05:00+02:00,4347.948,4350.217,4347.701,4349.925,391
2026-08-13T22:10:00+02:00,4349.862,4350.591,4349.136,4350.19,380
2026-08-13T22:15:00+02:00,4350.243,4351.38,4350.025,4350.177,302
2026-08-13T22:20:00+02:00,4350.436,4350.575,4349.23,4349.632,239
2026-08-13T22:25:00+02:00,4349.694,4352.337,4349.287,4351.397,342
2026-08-13T22:30:00+02:00,4351.442,4351.591,4348.008,4348.923,382
2026-08-13T22:35:00+02:00,4348.834,4349.896,4348.226,4349.166,313
2026-08-13T22:40:00+02:00,4349.176,4350.733,4348.151,4349.61,367
2026-08-13T22:45:00+02:00,4349.544,4350.368,4349.101,4349.659,277
2026-08-13T22:50:00+02:00,4349.659,4350.814,4348.508,4349.013,368
2026-08-13T22:55:00+02:00,4348.987,4350.658,4348.603,4350.598,265
