Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T08:00:00+02:00,62755.22,62824.29,62682.84,62703.85,1109
2026-07-13T08:15:00+02:00,62703.14,62792.02,62659.58,62789.93,1090
2026-07-13T08:30:00+02:00,62789.9,62824.39,62708.02,62787.68,1023
2026-07-13T08:45:00+02:00,62786.26,62831.87,62733.0,62753.96,997
2026-07-13T09:00:00+02:00,62754.32,62831.2,62697.68,62760.86,1061
2026-07-13T09:15:00+02:00,62762.59,62950.8,62732.89,62901.85,1061
2026-07-13T09:30:00+02:00,62903.35,63011.7,62861.01,62919.05,1108
2026-07-13T09:45:00+02:00,62918.98,63008.7,62907.76,62940.39,963
2026-07-13T10:00:00+02:00,62940.83,63007.37,62875.93,62983.41,1189
2026-07-13T10:15:00+02:00,62983.92,63041.43,62919.79,63034.48,1046
2026-07-13T10:30:00+02:00,63035.19,63071.06,62934.98,63057.32,1002
2026-07-13T10:45:00+02:00,63059.82,63229.81,63054.85,63152.14,1094
2026-07-13T11:00:00+02:00,63153.11,63156.64,63067.76,63093.17,1011
2026-07-13T11:15:00+02:00,63093.2,63095.68,63038.53,63059.52,868
2026-07-13T11:30:00+02:00,63065.72,63065.72,63026.93,63047.38,873
2026-07-13T11:45:00+02:00,63047.21,63059.13,63026.44,63036.65,859
2026-07-13T12:00:00+02:00,63036.37,63048.32,63010.2,63015.16,871
2026-07-13T12:15:00+02:00,63014.87,63093.7,63010.74,63024.04,918
2026-07-13T12:30:00+02:00,63023.74,63062.74,62831.02,62876.94,1033
2026-07-13T12:45:00+02:00,62876.94,62915.04,62795.24,62809.93,1049
2026-07-13T13:00:00+02:00,62809.93,63075.13,62809.93,63006.42,1111
2026-07-13T13:15:00+02:00,63009.46,63033.84,62921.06,62962.05,1027
2026-07-13T13:30:00+02:00,62961.44,62967.12,62886.51,62898.41,961
2026-07-13T13:45:00+02:00,62897.98,62910.75,62833.48,62846.68,825
2026-07-13T14:00:00+02:00,62846.57,62930.95,62738.23,62786.65,1282
2026-07-13T14:15:00+02:00,62786.96,62827.41,62652.21,62686.44,1192
2026-07-13T14:30:00+02:00,62686.45,62731.53,62511.58,62549.97,1184
2026-07-13T14:45:00+02:00,62549.97,62607.65,62497.98,62572.32,1004
2026-07-13T15:00:00+02:00,62572.27,62609.53,62449.35,62459.48,1109
2026-07-13T15:15:00+02:00,62460.89,62522.49,62313.28,62462.23,1260
2026-07-13T15:30:00+02:00,62469.09,62716.9,62187.99,62273.71,2323
2026-07-13T15:45:00+02:00,62272.23,62345.35,62097.06,62252.39,2450
2026-07-13T16:00:00+02:00,62253.4,62360.14,62192.55,62351.55,1897
2026-07-13T16:15:00+02:00,62351.1,62597.68,62025.09,62485.25,2672
2026-07-13T16:30:00+02:00,62485.43,62618.23,62395.66,62553.96,1999
2026-07-13T16:45:00+02:00,62551.61,62738.21,62510.51,62721.44,1492
2026-07-13T17:00:00+02:00,62720.01,62796.75,62611.11,62722.28,1264
2026-07-13T17:15:00+02:00,62721.58,62916.41,62712.48,62749.61,1276
2026-07-13T17:30:00+02:00,62748.0,62791.64,62496.8,62588.22,1276
2026-07-13T17:45:00+02:00,62580.58,62622.79,62509.02,62545.41,1124
2026-07-13T18:00:00+02:00,62548.47,62567.58,62453.96,62475.91,1093
2026-07-13T18:15:00+02:00,62474.44,62476.68,62204.54,62273.67,1244
2026-07-13T18:30:00+02:00,62275.58,62326.11,62135.41,62302.02,1334
2026-07-13T18:45:00+02:00,62304.21,62358.88,62179.66,62217.06,1300
2026-07-13T19:00:00+02:00,62217.44,62301.52,62178.69,62251.47,1136
2026-07-13T19:15:00+02:00,62249.18,62251.09,62101.26,62120.84,1093
2026-07-13T19:30:00+02:00,62120.12,62156.77,61896.71,62027.74,1498
2026-07-13T19:45:00+02:00,62029.72,62118.15,61824.41,61829.13,1320
2026-07-13T20:00:00+02:00,61829.92,61992.91,61801.83,61860.64,1412
2026-07-13T20:15:00+02:00,61860.76,61935.62,61750.05,61879.97,1258
2026-07-13T20:30:00+02:00,61879.64,61935.38,61831.76,61935.38,1142
2026-07-13T20:45:00+02:00,61929.4,62036.39,61894.75,61951.18,1127
2026-07-13T21:00:00+02:00,61954.61,62018.42,61911.06,61998.93,1054
2026-07-13T21:15:00+02:00,61998.93,62043.43,61919.07,61943.12,1126
2026-07-13T21:30:00+02:00,61943.68,62106.0,61941.45,62099.38,1038
2026-07-13T21:45:00+02:00,62098.99,62220.5,62053.67,62203.16,1133
2026-07-13T22:00:00+02:00,62202.14,62253.47,62132.63,62148.03,1045
2026-07-13T22:15:00+02:00,62147.64,62149.73,62003.41,62136.07,1066
2026-07-13T22:30:00+02:00,62135.62,62201.52,62111.74,62111.74,896
2026-07-13T22:45:00+02:00,62109.85,62147.4,61974.79,62130.87,1004
2026-07-13T23:00:00+02:00,62131.35,62154.21,61977.31,62042.82,950
2026-07-13T23:15:00+02:00,62040.47,62084.89,61915.25,61966.29,952
2026-07-13T23:30:00+02:00,61965.88,62011.09,61826.41,61919.83,1129
2026-07-13T23:45:00+02:00,61917.7,62063.07,61855.81,61998.25,1076
