Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T03:32:00+02:00,0.82124,0.82124,0.82112,0.82113,18
2026-09-23T03:33:00+02:00,0.82113,0.82114,0.82107,0.82109,16
2026-09-23T03:34:00+02:00,0.8211,0.82112,0.821,0.82106,22
2026-09-23T03:35:00+02:00,0.82106,0.8211,0.82105,0.82107,18
2026-09-23T03:36:00+02:00,0.82107,0.82107,0.82103,0.82105,14
2026-09-23T03:37:00+02:00,0.82105,0.82108,0.82105,0.82106,9
2026-09-23T03:38:00+02:00,0.82106,0.82108,0.82101,0.82108,18
2026-09-23T03:39:00+02:00,0.82108,0.82108,0.82103,0.82106,7
2026-09-23T03:40:00+02:00,0.82106,0.82107,0.82104,0.82107,8
2026-09-23T03:41:00+02:00,0.82107,0.82116,0.82105,0.82116,15
2026-09-23T03:42:00+02:00,0.82116,0.82117,0.82111,0.82114,10
2026-09-23T03:43:00+02:00,0.82114,0.82118,0.82111,0.82118,11
2026-09-23T03:44:00+02:00,0.82118,0.82121,0.82118,0.82121,6
2026-09-23T03:45:00+02:00,0.82121,0.82123,0.82119,0.82122,10
2026-09-23T03:46:00+02:00,0.82122,0.82125,0.82118,0.8212,14
2026-09-23T03:47:00+02:00,0.8212,0.82123,0.8212,0.82122,8
2026-09-23T03:48:00+02:00,0.82122,0.82123,0.8212,0.8212,11
2026-09-23T03:49:00+02:00,0.82121,0.82127,0.8212,0.82127,9
2026-09-23T03:50:00+02:00,0.82128,0.82128,0.82115,0.82118,19
2026-09-23T03:51:00+02:00,0.82118,0.82119,0.82112,0.82116,18
2026-09-23T03:52:00+02:00,0.82115,0.82118,0.82111,0.82117,16
2026-09-23T03:53:00+02:00,0.82118,0.82123,0.82115,0.82123,14
2026-09-23T03:54:00+02:00,0.82123,0.82128,0.82115,0.82115,13
2026-09-23T03:55:00+02:00,0.82115,0.82122,0.82114,0.82122,10
2026-09-23T03:56:00+02:00,0.82122,0.82122,0.82115,0.82118,14
2026-09-23T03:57:00+02:00,0.8212,0.82123,0.82119,0.82122,9
2026-09-23T03:58:00+02:00,0.82121,0.82121,0.82118,0.82119,8
2026-09-23T03:59:00+02:00,0.82119,0.82127,0.82116,0.82116,22
2026-09-23T04:00:00+02:00,0.82116,0.82125,0.82116,0.82121,19
2026-09-23T04:01:00+02:00,0.82122,0.82124,0.82119,0.82124,12
2026-09-23T04:02:00+02:00,0.82124,0.82124,0.82118,0.82118,9
2026-09-23T04:03:00+02:00,0.82119,0.82124,0.82119,0.82123,6
2026-09-23T04:04:00+02:00,0.82123,0.82124,0.8212,0.82122,14
2026-09-23T04:05:00+02:00,0.82122,0.82122,0.8212,0.82122,3
2026-09-23T04:06:00+02:00,0.82122,0.82133,0.82122,0.82131,13
2026-09-23T04:07:00+02:00,0.82131,0.82137,0.8213,0.82137,10
2026-09-23T04:08:00+02:00,0.82137,0.82139,0.82135,0.82137,11
2026-09-23T04:09:00+02:00,0.82136,0.82139,0.82134,0.82138,15
2026-09-23T04:10:00+02:00,0.82138,0.82147,0.82138,0.82145,23
2026-09-23T04:11:00+02:00,0.82145,0.82151,0.82145,0.82147,12
2026-09-23T04:12:00+02:00,0.82147,0.82153,0.82145,0.82148,19
2026-09-23T04:13:00+02:00,0.82148,0.82149,0.82144,0.82145,12
2026-09-23T04:14:00+02:00,0.82145,0.82147,0.82145,0.82147,7
2026-09-23T04:15:00+02:00,0.82147,0.82155,0.82146,0.82154,16
2026-09-23T04:16:00+02:00,0.82154,0.82155,0.82151,0.82151,10
2026-09-23T04:17:00+02:00,0.82151,0.82154,0.82144,0.82152,19
2026-09-23T04:18:00+02:00,0.82151,0.82154,0.82151,0.82151,11
2026-09-23T04:19:00+02:00,0.82152,0.82154,0.82143,0.82151,34
2026-09-23T04:20:00+02:00,0.82151,0.82154,0.82149,0.82154,22
2026-09-23T04:21:00+02:00,0.82154,0.8216,0.82154,0.82159,17
2026-09-23T04:22:00+02:00,0.82159,0.8216,0.82151,0.82151,19
2026-09-23T04:23:00+02:00,0.82151,0.82151,0.82146,0.82146,8
2026-09-23T04:24:00+02:00,0.82146,0.82146,0.82144,0.82145,8
2026-09-23T04:25:00+02:00,0.82145,0.82145,0.82134,0.82134,14
2026-09-23T04:26:00+02:00,0.82134,0.82134,0.82121,0.82121,18
2026-09-23T04:27:00+02:00,0.8212,0.82125,0.82117,0.82125,13
2026-09-23T04:28:00+02:00,0.82125,0.82125,0.8212,0.8212,13
2026-09-23T04:29:00+02:00,0.82122,0.82124,0.8212,0.82123,12
2026-09-23T04:30:00+02:00,0.82123,0.82123,0.82117,0.82121,20
2026-09-23T04:31:00+02:00,0.82119,0.82119,0.82116,0.82116,9
2026-09-23T04:32:00+02:00,0.82116,0.82119,0.82116,0.82116,7
2026-09-23T04:33:00+02:00,0.82116,0.8212,0.82116,0.82117,12
2026-09-23T04:34:00+02:00,0.82117,0.82121,0.82111,0.82115,14
2026-09-23T04:35:00+02:00,0.82115,0.82116,0.82107,0.82107,11
2026-09-23T04:36:00+02:00,0.82107,0.82119,0.82106,0.82119,15
2026-09-23T04:37:00+02:00,0.82119,0.82124,0.82119,0.82124,11
2026-09-23T04:38:00+02:00,0.82124,0.82128,0.82121,0.82124,12
2026-09-23T04:39:00+02:00,0.82125,0.82125,0.82122,0.82124,10
2026-09-23T04:40:00+02:00,0.82124,0.82127,0.82117,0.82127,18
2026-09-23T04:41:00+02:00,0.82128,0.8213,0.82122,0.82122,10
2026-09-23T04:42:00+02:00,0.82122,0.82125,0.82122,0.82125,5
2026-09-23T04:43:00+02:00,0.82125,0.82125,0.82123,0.82123,5
2026-09-23T04:44:00+02:00,0.82123,0.82123,0.82119,0.82119,8
2026-09-23T04:45:00+02:00,0.82119,0.82126,0.82119,0.82126,9
2026-09-23T04:46:00+02:00,0.82126,0.82126,0.82116,0.8212,15
2026-09-23T04:47:00+02:00,0.8212,0.82123,0.8212,0.82123,7
2026-09-23T04:48:00+02:00,0.82122,0.82123,0.82121,0.82121,6
2026-09-23T04:49:00+02:00,0.82121,0.8213,0.82119,0.82129,10
2026-09-23T04:50:00+02:00,0.82129,0.82134,0.82129,0.8213,12
2026-09-23T04:51:00+02:00,0.82131,0.82131,0.82128,0.82129,15
2026-09-23T04:52:00+02:00,0.82129,0.8213,0.82124,0.82124,15
2026-09-23T04:53:00+02:00,0.82124,0.8213,0.82124,0.8213,18
2026-09-23T04:54:00+02:00,0.8213,0.82135,0.8213,0.82134,10
2026-09-23T04:55:00+02:00,0.82134,0.82142,0.82131,0.82142,19
2026-09-23T04:56:00+02:00,0.82142,0.82152,0.82142,0.82149,15
2026-09-23T04:57:00+02:00,0.82149,0.82158,0.82149,0.82151,20
2026-09-23T04:58:00+02:00,0.82151,0.82152,0.82144,0.82144,15
2026-09-23T04:59:00+02:00,0.82144,0.82149,0.82144,0.82147,14
2026-09-23T05:00:00+02:00,0.82147,0.82153,0.82147,0.82151,16
2026-09-23T05:01:00+02:00,0.82152,0.82155,0.82151,0.82153,15
2026-09-23T05:02:00+02:00,0.82153,0.82155,0.82153,0.82155,13
2026-09-23T05:03:00+02:00,0.82155,0.82163,0.82155,0.82162,9
2026-09-23T05:04:00+02:00,0.82161,0.82162,0.82157,0.82157,14
2026-09-23T05:05:00+02:00,0.82157,0.82162,0.82154,0.82159,20
2026-09-23T05:06:00+02:00,0.82159,0.82164,0.82159,0.82163,14
2026-09-23T05:07:00+02:00,0.82162,0.82166,0.82162,0.82166,12
2026-09-23T05:08:00+02:00,0.82166,0.82169,0.82165,0.82165,9
2026-09-23T05:09:00+02:00,0.82164,0.82172,0.82163,0.82171,14
2026-09-23T05:10:00+02:00,0.82172,0.82174,0.8217,0.8217,11
2026-09-23T05:11:00+02:00,0.8217,0.8217,0.82162,0.82164,16
2026-09-23T05:12:00+02:00,0.82164,0.82165,0.82163,0.82163,11
2026-09-23T05:13:00+02:00,0.82163,0.82163,0.8216,0.8216,6
2026-09-23T05:14:00+02:00,0.8216,0.82165,0.82159,0.82163,12
2026-09-23T05:15:00+02:00,0.82163,0.82175,0.82163,0.82175,13
2026-09-23T05:16:00+02:00,0.82174,0.82175,0.82166,0.82166,13
2026-09-23T05:17:00+02:00,0.82165,0.82175,0.82165,0.82172,28
2026-09-23T05:18:00+02:00,0.82172,0.82173,0.82165,0.82168,17
2026-09-23T05:19:00+02:00,0.82168,0.82174,0.82168,0.8217,18
2026-09-23T05:20:00+02:00,0.8217,0.82176,0.8217,0.82171,19
2026-09-23T05:21:00+02:00,0.82172,0.82172,0.82164,0.82165,15
2026-09-23T05:22:00+02:00,0.82164,0.82164,0.8216,0.82161,13
2026-09-23T05:23:00+02:00,0.82161,0.82165,0.82159,0.82159,10
2026-09-23T05:24:00+02:00,0.82159,0.82161,0.82153,0.82154,12
2026-09-23T05:25:00+02:00,0.82154,0.82155,0.82153,0.82154,7
2026-09-23T05:26:00+02:00,0.82154,0.82158,0.82153,0.82155,15
2026-09-23T05:27:00+02:00,0.82154,0.82157,0.8215,0.82157,23
2026-09-23T05:28:00+02:00,0.82157,0.82157,0.82142,0.82142,25
2026-09-23T05:29:00+02:00,0.82141,0.82141,0.82135,0.82137,22
2026-09-23T05:30:00+02:00,0.82137,0.82137,0.82123,0.82123,18
2026-09-23T05:31:00+02:00,0.82123,0.82124,0.82117,0.8212,24
2026-09-23T05:32:00+02:00,0.8212,0.82124,0.82117,0.82117,24
2026-09-23T05:33:00+02:00,0.82116,0.82126,0.82115,0.82121,24
2026-09-23T05:34:00+02:00,0.82121,0.82137,0.82113,0.82137,30
2026-09-23T05:35:00+02:00,0.82137,0.82145,0.82137,0.82142,12
2026-09-23T05:36:00+02:00,0.82142,0.82147,0.8214,0.82144,17
2026-09-23T05:37:00+02:00,0.82144,0.82146,0.82137,0.82146,13
2026-09-23T05:38:00+02:00,0.82146,0.82146,0.82144,0.82144,7
2026-09-23T05:39:00+02:00,0.82146,0.82149,0.82144,0.82147,12
2026-09-23T05:40:00+02:00,0.82147,0.82147,0.82142,0.82142,5
2026-09-23T05:41:00+02:00,0.82142,0.82144,0.82139,0.82143,10
2026-09-23T05:42:00+02:00,0.82143,0.82149,0.82143,0.82146,11
2026-09-23T05:43:00+02:00,0.82146,0.82147,0.82139,0.82139,7
2026-09-23T05:44:00+02:00,0.82139,0.8214,0.82137,0.82137,6
2026-09-23T05:45:00+02:00,0.82137,0.82137,0.82136,0.82136,8
2026-09-23T05:46:00+02:00,0.82136,0.82137,0.82133,0.82133,7
2026-09-23T05:47:00+02:00,0.82133,0.82141,0.82133,0.82141,7
2026-09-23T05:48:00+02:00,0.82141,0.82141,0.82141,0.82141,1
2026-09-23T05:49:00+02:00,0.82141,0.82141,0.82141,0.82141,1
2026-09-23T05:50:00+02:00,0.82142,0.82142,0.82138,0.82142,6
2026-09-23T05:51:00+02:00,0.82142,0.82142,0.82135,0.8214,13
2026-09-23T05:52:00+02:00,0.8214,0.82151,0.82138,0.82146,17
2026-09-23T05:53:00+02:00,0.82146,0.82154,0.82145,0.82149,15
2026-09-23T05:54:00+02:00,0.82149,0.82152,0.82145,0.82146,12
2026-09-23T05:55:00+02:00,0.82146,0.82148,0.82145,0.82145,7
2026-09-23T05:56:00+02:00,0.82145,0.82151,0.82145,0.82151,8
2026-09-23T05:57:00+02:00,0.82151,0.82157,0.8215,0.82155,11
2026-09-23T05:58:00+02:00,0.82155,0.82166,0.82155,0.82166,15
2026-09-23T05:59:00+02:00,0.82166,0.82166,0.82163,0.82166,5
2026-09-23T06:00:00+02:00,0.82166,0.82166,0.82157,0.82162,13
2026-09-23T06:01:00+02:00,0.82162,0.82168,0.82162,0.82164,13
2026-09-23T06:02:00+02:00,0.82164,0.82166,0.82162,0.82164,11
2026-09-23T06:03:00+02:00,0.82164,0.82165,0.82162,0.82165,13
2026-09-23T06:04:00+02:00,0.82165,0.82171,0.82165,0.82167,14
2026-09-23T06:05:00+02:00,0.82167,0.82173,0.82166,0.82166,17
2026-09-23T06:06:00+02:00,0.82166,0.82169,0.82166,0.82168,7
2026-09-23T06:07:00+02:00,0.82168,0.82168,0.82165,0.82166,5
2026-09-23T06:08:00+02:00,0.82166,0.82171,0.82166,0.82169,12
2026-09-23T06:09:00+02:00,0.82169,0.82174,0.82168,0.82174,15
2026-09-23T06:10:00+02:00,0.82174,0.82174,0.8217,0.82172,10
2026-09-23T06:11:00+02:00,0.82172,0.82172,0.82167,0.82167,6
2026-09-23T06:12:00+02:00,0.82167,0.82167,0.82156,0.82158,12
2026-09-23T06:13:00+02:00,0.82158,0.8216,0.82156,0.82156,10
2026-09-23T06:14:00+02:00,0.82156,0.82156,0.82155,0.82156,5
2026-09-23T06:15:00+02:00,0.82156,0.82156,0.82145,0.82145,11
2026-09-23T06:16:00+02:00,0.82145,0.82145,0.82137,0.82139,10
2026-09-23T06:17:00+02:00,0.82139,0.82139,0.82134,0.82135,10
2026-09-23T06:18:00+02:00,0.82135,0.82137,0.82133,0.82133,15
2026-09-23T06:19:00+02:00,0.82134,0.82134,0.8213,0.82134,13
2026-09-23T06:20:00+02:00,0.82135,0.82135,0.8213,0.8213,6
2026-09-23T06:21:00+02:00,0.8213,0.82131,0.8213,0.8213,3
2026-09-23T06:22:00+02:00,0.8213,0.82141,0.82129,0.82138,17
2026-09-23T06:23:00+02:00,0.82137,0.82138,0.82136,0.82138,4
2026-09-23T06:24:00+02:00,0.82138,0.82144,0.82138,0.82144,9
2026-09-23T06:25:00+02:00,0.82144,0.82145,0.82134,0.82134,10
2026-09-23T06:26:00+02:00,0.82134,0.82135,0.82134,0.82134,5
2026-09-23T06:27:00+02:00,0.82134,0.82135,0.82133,0.82134,9
2026-09-23T06:28:00+02:00,0.82134,0.82134,0.82127,0.82131,11
2026-09-23T06:29:00+02:00,0.82131,0.82131,0.82129,0.8213,4
2026-09-23T06:30:00+02:00,0.8213,0.82133,0.8213,0.82133,8
2026-09-23T06:31:00+02:00,0.82134,0.82134,0.82133,0.82134,3
2026-09-23T06:32:00+02:00,0.82134,0.82138,0.82134,0.82138,4
2026-09-23T06:33:00+02:00,0.82138,0.82138,0.82138,0.82138,1
2026-09-23T06:34:00+02:00,0.82138,0.82139,0.82138,0.82138,5
2026-09-23T06:35:00+02:00,0.82138,0.82138,0.82131,0.82136,10
2026-09-23T06:36:00+02:00,0.82136,0.82136,0.82131,0.82133,11
2026-09-23T06:37:00+02:00,0.82133,0.82137,0.82133,0.82137,6
2026-09-23T06:38:00+02:00,0.82137,0.8214,0.82137,0.82139,9
2026-09-23T06:39:00+02:00,0.82138,0.82142,0.82138,0.82141,6
2026-09-23T06:40:00+02:00,0.82141,0.82143,0.82139,0.82142,7
2026-09-23T06:41:00+02:00,0.82142,0.82147,0.82142,0.82146,9
2026-09-23T06:42:00+02:00,0.82146,0.82148,0.82144,0.82147,7
2026-09-23T06:43:00+02:00,0.82147,0.82147,0.82139,0.82141,13
2026-09-23T06:44:00+02:00,0.82141,0.82144,0.82141,0.82143,8
2026-09-23T06:45:00+02:00,0.82144,0.8215,0.82143,0.8215,10
2026-09-23T06:46:00+02:00,0.8215,0.82151,0.82149,0.8215,5
2026-09-23T06:47:00+02:00,0.82149,0.82155,0.82149,0.82154,9
2026-09-23T06:48:00+02:00,0.82154,0.82155,0.8215,0.8215,7
2026-09-23T06:49:00+02:00,0.8215,0.82151,0.82146,0.82146,10
2026-09-23T06:50:00+02:00,0.82146,0.82147,0.82146,0.82146,5
2026-09-23T06:51:00+02:00,0.82146,0.82148,0.82146,0.82146,6
2026-09-23T06:52:00+02:00,0.82146,0.82148,0.82145,0.82147,7
2026-09-23T06:53:00+02:00,0.82148,0.82152,0.82148,0.82152,5
2026-09-23T06:54:00+02:00,0.82152,0.82152,0.82146,0.82146,8
2026-09-23T06:55:00+02:00,0.82146,0.82151,0.82145,0.82151,8
2026-09-23T06:56:00+02:00,0.82151,0.82151,0.82149,0.8215,4
2026-09-23T06:57:00+02:00,0.8215,0.82151,0.82144,0.82151,16
2026-09-23T06:58:00+02:00,0.82151,0.82151,0.82142,0.82147,17
2026-09-23T06:59:00+02:00,0.82147,0.82151,0.82147,0.82149,8
2026-09-23T07:00:00+02:00,0.82149,0.82154,0.82149,0.82154,8
2026-09-23T07:01:00+02:00,0.82154,0.82154,0.82152,0.82152,9
2026-09-23T07:02:00+02:00,0.82153,0.82153,0.82149,0.82149,10
2026-09-23T07:03:00+02:00,0.82149,0.82153,0.82148,0.82149,9
2026-09-23T07:04:00+02:00,0.82148,0.82149,0.82143,0.82143,6
2026-09-23T07:05:00+02:00,0.82143,0.82146,0.82142,0.82144,10
2026-09-23T07:06:00+02:00,0.82144,0.82144,0.8214,0.82144,7
