Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T02:46:00+02:00,7578.14,7579.11,7578.14,7578.89,67
2026-07-16T02:47:00+02:00,7578.71,7580.11,7578.71,7579.2,68
2026-07-16T02:48:00+02:00,7579.4,7579.46,7578.66,7579.46,48
2026-07-16T02:49:00+02:00,7579.35,7580.66,7579.35,7580.46,53
2026-07-16T02:50:00+02:00,7580.46,7580.87,7579.21,7579.37,63
2026-07-16T02:51:00+02:00,7579.43,7580.64,7579.0,7580.64,68
2026-07-16T02:52:00+02:00,7580.71,7583.84,7580.71,7583.17,62
2026-07-16T02:53:00+02:00,7583.01,7583.16,7581.75,7581.89,82
2026-07-16T02:54:00+02:00,7581.76,7581.92,7580.01,7580.04,91
2026-07-16T02:55:00+02:00,7579.96,7580.63,7579.01,7580.33,66
2026-07-16T02:56:00+02:00,7580.07,7580.42,7579.21,7580.42,58
2026-07-16T02:57:00+02:00,7580.29,7580.67,7579.58,7579.83,59
2026-07-16T02:58:00+02:00,7579.75,7580.38,7579.46,7579.69,56
2026-07-16T02:59:00+02:00,7579.53,7579.9,7579.01,7579.9,60
2026-07-16T03:00:00+02:00,7580.08,7581.12,7579.71,7580.01,95
2026-07-16T03:01:00+02:00,7580.16,7580.17,7578.32,7578.96,112
2026-07-16T03:02:00+02:00,7578.96,7579.46,7578.21,7578.41,55
2026-07-16T03:03:00+02:00,7578.44,7580.69,7578.44,7580.57,76
2026-07-16T03:04:00+02:00,7580.51,7580.96,7579.96,7580.23,83
2026-07-16T03:05:00+02:00,7580.21,7581.15,7579.84,7579.84,55
2026-07-16T03:06:00+02:00,7579.87,7580.13,7579.26,7579.51,65
2026-07-16T03:07:00+02:00,7579.64,7580.16,7579.01,7579.76,90
2026-07-16T03:08:00+02:00,7579.89,7581.15,7579.53,7580.67,78
2026-07-16T03:09:00+02:00,7580.7,7581.44,7580.33,7580.87,43
2026-07-16T03:10:00+02:00,7580.73,7581.21,7579.51,7579.67,74
2026-07-16T03:11:00+02:00,7579.71,7579.92,7579.03,7579.03,43
2026-07-16T03:12:00+02:00,7578.83,7578.92,7578.01,7578.21,68
2026-07-16T03:13:00+02:00,7578.21,7578.21,7576.76,7577.92,58
2026-07-16T03:14:00+02:00,7578.15,7579.08,7577.76,7578.42,55
2026-07-16T03:15:00+02:00,7578.26,7578.64,7577.25,7577.76,96
2026-07-16T03:16:00+02:00,7577.71,7577.71,7576.27,7577.1,58
2026-07-16T03:17:00+02:00,7577.29,7577.42,7575.48,7575.66,56
2026-07-16T03:18:00+02:00,7575.51,7575.67,7574.21,7574.92,49
2026-07-16T03:19:00+02:00,7574.95,7574.96,7574.21,7574.21,69
2026-07-16T03:20:00+02:00,7574.25,7575.13,7573.96,7574.66,64
2026-07-16T03:21:00+02:00,7574.69,7576.55,7574.69,7575.11,85
2026-07-16T03:22:00+02:00,7574.9,7575.39,7574.72,7574.96,42
2026-07-16T03:23:00+02:00,7575.06,7575.91,7574.75,7575.76,33
2026-07-16T03:24:00+02:00,7575.91,7576.38,7575.02,7575.51,62
2026-07-16T03:25:00+02:00,7575.67,7576.41,7574.98,7575.42,65
2026-07-16T03:26:00+02:00,7575.25,7576.66,7574.76,7575.96,73
2026-07-16T03:27:00+02:00,7575.96,7576.37,7575.28,7575.28,65
2026-07-16T03:28:00+02:00,7575.21,7576.69,7575.21,7576.01,55
2026-07-16T03:29:00+02:00,7575.96,7576.12,7574.71,7574.71,45
2026-07-16T03:30:00+02:00,7574.74,7575.9,7574.51,7575.58,77
2026-07-16T03:31:00+02:00,7575.69,7576.94,7575.33,7576.21,87
2026-07-16T03:32:00+02:00,7576.11,7577.17,7576.11,7576.28,92
2026-07-16T03:33:00+02:00,7576.21,7576.21,7574.96,7574.96,68
2026-07-16T03:34:00+02:00,7574.96,7576.12,7574.55,7576.12,58
2026-07-16T03:35:00+02:00,7576.37,7577.21,7575.72,7576.67,100
2026-07-16T03:36:00+02:00,7576.5,7577.67,7576.46,7577.29,79
2026-07-16T03:37:00+02:00,7577.21,7577.46,7576.06,7577.16,58
2026-07-16T03:38:00+02:00,7577.21,7577.6,7576.34,7576.34,56
2026-07-16T03:39:00+02:00,7576.26,7578.64,7576.26,7578.11,55
2026-07-16T03:40:00+02:00,7577.96,7578.71,7577.83,7578.23,62
2026-07-16T03:41:00+02:00,7578.37,7579.13,7578.08,7578.08,71
2026-07-16T03:42:00+02:00,7578.02,7578.02,7575.78,7576.26,69
2026-07-16T03:43:00+02:00,7576.23,7576.61,7575.72,7576.17,81
2026-07-16T03:44:00+02:00,7576.2,7576.46,7575.21,7575.81,46
2026-07-16T03:45:00+02:00,7575.75,7576.91,7575.71,7576.91,65
2026-07-16T03:46:00+02:00,7576.96,7578.62,7576.27,7578.62,67
2026-07-16T03:47:00+02:00,7578.68,7579.41,7578.68,7578.96,65
2026-07-16T03:48:00+02:00,7578.88,7580.21,7578.54,7580.21,71
2026-07-16T03:49:00+02:00,7580.21,7581.85,7580.21,7581.71,53
2026-07-16T03:50:00+02:00,7581.61,7582.09,7580.71,7581.21,97
2026-07-16T03:51:00+02:00,7581.21,7581.46,7579.25,7579.26,48
2026-07-16T03:52:00+02:00,7579.41,7580.91,7579.05,7580.8,75
2026-07-16T03:53:00+02:00,7580.55,7580.91,7579.46,7579.5,53
2026-07-16T03:54:00+02:00,7579.64,7581.04,7579.46,7580.48,41
2026-07-16T03:55:00+02:00,7580.46,7581.71,7580.46,7581.71,44
2026-07-16T03:56:00+02:00,7581.71,7582.16,7580.46,7580.46,52
2026-07-16T03:57:00+02:00,7580.46,7580.46,7578.51,7578.66,69
2026-07-16T03:58:00+02:00,7578.51,7578.67,7577.28,7577.64,77
2026-07-16T03:59:00+02:00,7577.5,7578.36,7577.21,7578.15,40
2026-07-16T04:00:00+02:00,7578.37,7578.37,7577.21,7577.65,62
2026-07-16T04:01:00+02:00,7577.51,7577.92,7576.01,7576.6,63
2026-07-16T04:02:00+02:00,7576.3,7576.34,7575.47,7575.71,53
2026-07-16T04:03:00+02:00,7575.71,7575.89,7574.51,7574.72,41
2026-07-16T04:04:00+02:00,7574.85,7575.6,7574.79,7575.26,49
2026-07-16T04:05:00+02:00,7575.21,7575.66,7574.71,7575.01,67
2026-07-16T04:06:00+02:00,7574.98,7575.42,7574.72,7575.21,57
2026-07-16T04:07:00+02:00,7575.21,7576.17,7575.21,7575.92,32
2026-07-16T04:08:00+02:00,7575.95,7576.71,7575.95,7576.3,55
2026-07-16T04:09:00+02:00,7576.41,7576.41,7575.22,7575.22,53
2026-07-16T04:10:00+02:00,7575.21,7575.91,7575.01,7575.76,54
2026-07-16T04:11:00+02:00,7575.71,7576.84,7575.71,7576.52,46
2026-07-16T04:12:00+02:00,7576.46,7577.17,7576.04,7576.4,41
2026-07-16T04:13:00+02:00,7576.26,7576.46,7575.76,7575.76,60
2026-07-16T04:14:00+02:00,7575.91,7576.66,7575.75,7576.51,57
2026-07-16T04:15:00+02:00,7576.48,7577.92,7576.48,7577.46,81
2026-07-16T04:16:00+02:00,7577.31,7577.31,7576.28,7576.5,40
2026-07-16T04:17:00+02:00,7576.67,7578.21,7576.26,7578.21,52
2026-07-16T04:18:00+02:00,7578.21,7579.29,7578.03,7578.66,55
2026-07-16T04:19:00+02:00,7578.7,7579.67,7578.46,7579.67,56
2026-07-16T04:20:00+02:00,7579.51,7580.09,7578.98,7579.66,41
2026-07-16T04:21:00+02:00,7579.51,7579.96,7579.01,7579.68,41
2026-07-16T04:22:00+02:00,7579.6,7580.8,7579.47,7580.74,64
2026-07-16T04:23:00+02:00,7580.72,7582.41,7580.71,7582.41,56
2026-07-16T04:24:00+02:00,7582.44,7583.16,7581.76,7582.79,50
2026-07-16T04:25:00+02:00,7582.91,7583.58,7582.71,7583.27,46
2026-07-16T04:26:00+02:00,7583.38,7583.71,7582.76,7583.17,40
2026-07-16T04:27:00+02:00,7583.0,7583.71,7581.97,7582.46,71
2026-07-16T04:28:00+02:00,7582.46,7582.65,7582.0,7582.42,56
2026-07-16T04:29:00+02:00,7582.25,7583.13,7582.25,7583.13,32
2026-07-16T04:30:00+02:00,7583.16,7583.64,7582.3,7583.31,48
2026-07-16T04:31:00+02:00,7583.21,7583.39,7582.47,7582.47,57
2026-07-16T04:32:00+02:00,7582.46,7583.67,7582.46,7582.9,43
2026-07-16T04:33:00+02:00,7582.76,7584.21,7582.75,7583.26,72
2026-07-16T04:34:00+02:00,7583.23,7583.46,7583.01,7583.42,48
2026-07-16T04:35:00+02:00,7583.25,7584.41,7583.25,7583.46,54
2026-07-16T04:36:00+02:00,7583.61,7584.12,7583.34,7583.66,45
2026-07-16T04:37:00+02:00,7583.52,7583.89,7582.63,7582.63,28
2026-07-16T04:38:00+02:00,7582.7,7583.37,7582.51,7582.51,43
2026-07-16T04:39:00+02:00,7582.48,7582.9,7581.96,7582.6,47
2026-07-16T04:40:00+02:00,7582.51,7582.71,7582.26,7582.71,29
2026-07-16T04:41:00+02:00,7582.82,7583.17,7582.48,7582.69,46
2026-07-16T04:42:00+02:00,7582.71,7582.71,7582.21,7582.63,38
2026-07-16T04:43:00+02:00,7582.68,7583.14,7582.25,7582.25,33
2026-07-16T04:44:00+02:00,7582.21,7582.38,7581.46,7582.16,63
2026-07-16T04:45:00+02:00,7582.01,7583.21,7581.96,7583.02,23
2026-07-16T04:46:00+02:00,7582.98,7583.68,7582.96,7582.96,52
2026-07-16T04:47:00+02:00,7582.87,7583.41,7582.71,7583.41,36
2026-07-16T04:48:00+02:00,7583.26,7583.64,7583.05,7583.64,31
2026-07-16T04:49:00+02:00,7583.51,7585.38,7583.46,7584.31,72
2026-07-16T04:50:00+02:00,7584.06,7584.57,7583.78,7583.93,27
2026-07-16T04:51:00+02:00,7583.96,7583.96,7583.71,7583.96,34
2026-07-16T04:52:00+02:00,7583.96,7583.96,7583.23,7583.75,30
2026-07-16T04:53:00+02:00,7583.89,7585.17,7583.76,7585.17,39
2026-07-16T04:54:00+02:00,7585.2,7585.71,7585.2,7585.32,19
2026-07-16T04:55:00+02:00,7585.25,7585.91,7585.02,7585.77,22
2026-07-16T04:56:00+02:00,7585.95,7586.12,7585.71,7585.71,17
2026-07-16T04:57:00+02:00,7585.71,7586.21,7585.71,7585.96,29
2026-07-16T04:58:00+02:00,7586.06,7586.96,7586.01,7586.96,18
2026-07-16T04:59:00+02:00,7586.96,7586.96,7586.46,7586.46,27
2026-07-16T05:00:00+02:00,7586.37,7586.45,7585.46,7585.66,45
2026-07-16T05:01:00+02:00,7585.69,7586.17,7585.51,7585.71,38
2026-07-16T05:02:00+02:00,7585.81,7586.2,7585.46,7586.2,40
2026-07-16T05:03:00+02:00,7586.4,7586.46,7586.21,7586.21,16
2026-07-16T05:04:00+02:00,7586.3,7586.63,7586.24,7586.46,18
2026-07-16T05:05:00+02:00,7586.46,7587.66,7586.46,7587.66,30
2026-07-16T05:06:00+02:00,7587.7,7588.21,7587.25,7587.64,44
2026-07-16T05:07:00+02:00,7587.5,7587.66,7587.25,7587.42,34
2026-07-16T05:08:00+02:00,7587.25,7588.12,7587.25,7588.01,35
2026-07-16T05:09:00+02:00,7587.98,7588.21,7587.73,7588.17,45
2026-07-16T05:10:00+02:00,7588.0,7588.21,7587.71,7587.71,26
2026-07-16T05:11:00+02:00,7587.57,7588.16,7587.32,7587.92,32
2026-07-16T05:12:00+02:00,7587.95,7588.15,7587.46,7587.46,12
2026-07-16T05:13:00+02:00,7587.41,7587.66,7587.21,7587.35,21
2026-07-16T05:14:00+02:00,7587.26,7587.62,7587.07,7587.62,14
2026-07-16T05:15:00+02:00,7587.28,7587.42,7586.76,7586.95,23
2026-07-16T05:16:00+02:00,7586.82,7587.4,7586.47,7586.47,30
2026-07-16T05:17:00+02:00,7586.46,7586.64,7585.77,7585.77,20
2026-07-16T05:18:00+02:00,7585.73,7585.91,7585.26,7585.76,32
2026-07-16T05:19:00+02:00,7585.73,7585.73,7584.76,7585.09,37
2026-07-16T05:20:00+02:00,7585.17,7585.96,7585.17,7585.71,34
2026-07-16T05:21:00+02:00,7585.71,7585.71,7585.21,7585.45,16
2026-07-16T05:22:00+02:00,7585.33,7585.96,7585.01,7585.71,34
2026-07-16T05:23:00+02:00,7585.71,7585.71,7585.21,7585.27,20
2026-07-16T05:24:00+02:00,7585.23,7585.23,7584.5,7584.71,21
2026-07-16T05:25:00+02:00,7584.82,7584.96,7584.71,7584.96,19
2026-07-16T05:26:00+02:00,7585.04,7585.21,7584.96,7585.01,9
2026-07-16T05:27:00+02:00,7584.98,7584.98,7584.47,7584.59,15
2026-07-16T05:28:00+02:00,7584.65,7585.21,7584.46,7585.21,34
2026-07-16T05:29:00+02:00,7585.39,7585.42,7584.76,7585.21,37
2026-07-16T05:30:00+02:00,7585.06,7587.07,7584.96,7587.07,65
2026-07-16T05:31:00+02:00,7587.15,7588.19,7586.96,7587.67,71
2026-07-16T05:32:00+02:00,7587.51,7588.16,7586.79,7587.14,42
2026-07-16T05:33:00+02:00,7587.01,7587.66,7586.76,7587.66,66
2026-07-16T05:34:00+02:00,7587.69,7588.16,7587.46,7587.57,43
2026-07-16T05:35:00+02:00,7587.69,7588.67,7587.21,7588.04,45
2026-07-16T05:36:00+02:00,7588.04,7588.17,7586.71,7586.75,52
2026-07-16T05:37:00+02:00,7586.72,7587.42,7586.51,7587.25,44
2026-07-16T05:38:00+02:00,7587.42,7587.42,7586.96,7586.96,31
2026-07-16T05:39:00+02:00,7586.85,7587.15,7586.36,7586.36,39
2026-07-16T05:40:00+02:00,7586.43,7587.71,7586.43,7586.92,37
2026-07-16T05:41:00+02:00,7586.95,7587.4,7586.71,7587.21,38
2026-07-16T05:42:00+02:00,7587.14,7587.14,7586.26,7586.52,29
2026-07-16T05:43:00+02:00,7586.46,7586.71,7586.21,7586.51,28
2026-07-16T05:44:00+02:00,7586.66,7586.69,7586.25,7586.42,48
2026-07-16T05:45:00+02:00,7586.45,7586.65,7585.52,7585.84,26
2026-07-16T05:46:00+02:00,7585.9,7586.41,7585.71,7586.0,48
2026-07-16T05:47:00+02:00,7585.97,7586.9,7585.83,7586.46,24
2026-07-16T05:48:00+02:00,7586.46,7586.46,7585.71,7586.46,21
2026-07-16T05:49:00+02:00,7586.46,7586.46,7585.71,7585.71,34
2026-07-16T05:50:00+02:00,7585.54,7586.94,7585.5,7586.76,43
2026-07-16T05:51:00+02:00,7586.71,7586.91,7585.76,7586.21,48
2026-07-16T05:52:00+02:00,7586.21,7586.91,7586.21,7586.21,31
2026-07-16T05:53:00+02:00,7586.21,7586.46,7586.21,7586.21,23
2026-07-16T05:54:00+02:00,7586.21,7587.66,7586.21,7587.17,32
2026-07-16T05:55:00+02:00,7587.0,7587.37,7586.75,7586.76,25
2026-07-16T05:56:00+02:00,7586.73,7587.21,7586.57,7587.21,35
