Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T07:25:00+02:00,1.35162,1.35187,1.3516,1.35187,92
2026-02-25T07:30:00+02:00,1.35184,1.35201,1.35172,1.35183,131
2026-02-25T07:35:00+02:00,1.35185,1.35211,1.35183,1.3521,146
2026-02-25T07:40:00+02:00,1.35209,1.35248,1.35201,1.35241,174
2026-02-25T07:45:00+02:00,1.35241,1.35244,1.35219,1.3523399999999999,127
2026-02-25T07:50:00+02:00,1.3523399999999999,1.3523399999999999,1.3521,1.35218,122
2026-02-25T07:55:00+02:00,1.35218,1.35224,1.3519700000000001,1.35212,172
2026-02-25T08:00:00+02:00,1.35212,1.35224,1.35191,1.3520400000000001,208
2026-02-25T08:05:00+02:00,1.3520400000000001,1.35215,1.35179,1.35184,176
2026-02-25T08:10:00+02:00,1.35184,1.35246,1.35175,1.35232,220
2026-02-25T08:15:00+02:00,1.35232,1.35244,1.35219,1.35236,143
2026-02-25T08:20:00+02:00,1.3523399999999999,1.35259,1.35224,1.35251,126
2026-02-25T08:25:00+02:00,1.35251,1.3526500000000001,1.35232,1.35248,164
2026-02-25T08:30:00+02:00,1.35249,1.3526,1.3523399999999999,1.35259,167
2026-02-25T08:35:00+02:00,1.35259,1.3526099999999999,1.35247,1.35256,121
2026-02-25T08:40:00+02:00,1.35256,1.35256,1.3522,1.35225,147
2026-02-25T08:45:00+02:00,1.35226,1.3523399999999999,1.35217,1.35233,149
2026-02-25T08:50:00+02:00,1.35232,1.3526099999999999,1.35227,1.35229,147
2026-02-25T08:55:00+02:00,1.35229,1.35257,1.35227,1.3525,121
2026-02-25T09:00:00+02:00,1.35252,1.35283,1.3524,1.35271,302
2026-02-25T09:05:00+02:00,1.35271,1.35282,1.35239,1.35239,211
2026-02-25T09:10:00+02:00,1.3524,1.3527,1.35228,1.35228,226
2026-02-25T09:15:00+02:00,1.35228,1.35233,1.35199,1.35212,140
2026-02-25T09:20:00+02:00,1.35211,1.35218,1.35169,1.35178,161
2026-02-25T09:25:00+02:00,1.35181,1.35225,1.35167,1.3520400000000001,168
2026-02-25T09:30:00+02:00,1.35203,1.3520400000000001,1.3516599999999999,1.35171,198
2026-02-25T09:35:00+02:00,1.35172,1.35182,1.35149,1.3516,229
2026-02-25T09:40:00+02:00,1.3516,1.35206,1.35154,1.3518,198
2026-02-25T09:45:00+02:00,1.35184,1.35201,1.35169,1.35199,144
2026-02-25T09:50:00+02:00,1.3519700000000001,1.353,1.3519700000000001,1.35249,352
2026-02-25T09:55:00+02:00,1.35249,1.3529,1.35229,1.35259,307
2026-02-25T10:00:00+02:00,1.35259,1.35334,1.35248,1.3526,400
2026-02-25T10:05:00+02:00,1.3526,1.35274,1.35175,1.35196,320
2026-02-25T10:10:00+02:00,1.35199,1.35203,1.35152,1.35183,257
2026-02-25T10:15:00+02:00,1.35181,1.3524,1.35175,1.35191,268
2026-02-25T10:20:00+02:00,1.35191,1.35202,1.35159,1.35161,237
2026-02-25T10:25:00+02:00,1.35162,1.3516599999999999,1.35091,1.35104,302
2026-02-25T10:30:00+02:00,1.35108,1.3517299999999999,1.35108,1.35162,203
2026-02-25T10:35:00+02:00,1.35163,1.35218,1.35163,1.35199,254
2026-02-25T10:40:00+02:00,1.35199,1.35235,1.35198,1.3521,185
2026-02-25T10:45:00+02:00,1.35211,1.3523399999999999,1.35186,1.35208,207
2026-02-25T10:50:00+02:00,1.35205,1.35205,1.35162,1.35175,165
2026-02-25T10:55:00+02:00,1.35175,1.35183,1.35151,1.35165,222
2026-02-25T11:00:00+02:00,1.35162,1.35164,1.35119,1.35142,283
2026-02-25T11:05:00+02:00,1.35141,1.35182,1.3513,1.35175,227
2026-02-25T11:10:00+02:00,1.35175,1.35191,1.3514,1.35149,252
2026-02-25T11:15:00+02:00,1.35147,1.3517299999999999,1.3510900000000001,1.3517299999999999,275
2026-02-25T11:20:00+02:00,1.35172,1.35215,1.35133,1.3514,260
2026-02-25T11:25:00+02:00,1.3514300000000001,1.35144,1.35114,1.35133,223
2026-02-25T11:30:00+02:00,1.35135,1.35201,1.35101,1.35178,346
2026-02-25T11:35:00+02:00,1.35178,1.35189,1.35132,1.3513899999999999,343
2026-02-25T11:40:00+02:00,1.35141,1.35164,1.35119,1.35144,255
2026-02-25T11:45:00+02:00,1.35147,1.35165,1.3511,1.35123,230
2026-02-25T11:50:00+02:00,1.35123,1.35151,1.3511600000000001,1.3513899999999999,205
2026-02-25T11:55:00+02:00,1.3514,1.35193,1.3514,1.35169,236
2026-02-25T12:00:00+02:00,1.35168,1.35191,1.3516599999999999,1.35179,211
2026-02-25T12:05:00+02:00,1.35179,1.35212,1.35162,1.35187,199
2026-02-25T12:10:00+02:00,1.35188,1.3521,1.3517000000000001,1.3519,202
2026-02-25T12:15:00+02:00,1.35188,1.35191,1.35154,1.35167,198
2026-02-25T12:20:00+02:00,1.35169,1.35172,1.3512,1.35142,171
2026-02-25T12:25:00+02:00,1.3513899999999999,1.35144,1.35098,1.35098,202
2026-02-25T12:30:00+02:00,1.35097,1.3510499999999999,1.35061,1.3508200000000001,266
2026-02-25T12:35:00+02:00,1.3508499999999999,1.35134,1.35065,1.35121,279
2026-02-25T12:40:00+02:00,1.35121,1.35151,1.35102,1.35123,204
2026-02-25T12:45:00+02:00,1.35123,1.35134,1.35103,1.35125,134
2026-02-25T12:50:00+02:00,1.35121,1.3513600000000001,1.35102,1.35134,165
2026-02-25T12:55:00+02:00,1.35133,1.3513600000000001,1.35104,1.3510499999999999,182
2026-02-25T13:00:00+02:00,1.35103,1.35123,1.35056,1.3508200000000001,199
2026-02-25T13:05:00+02:00,1.3508200000000001,1.3509,1.35049,1.35055,188
2026-02-25T13:10:00+02:00,1.35053,1.35072,1.3504,1.35049,178
2026-02-25T13:15:00+02:00,1.35049,1.3505099999999999,1.3493,1.34939,252
2026-02-25T13:20:00+02:00,1.34939,1.34966,1.34911,1.34944,288
2026-02-25T13:25:00+02:00,1.34943,1.34951,1.34909,1.34923,215
2026-02-25T13:30:00+02:00,1.34924,1.34957,1.3490199999999999,1.34937,219
2026-02-25T13:35:00+02:00,1.34939,1.34979,1.3493,1.34962,192
2026-02-25T13:40:00+02:00,1.34962,1.34973,1.34942,1.3495300000000001,146
2026-02-25T13:45:00+02:00,1.3495300000000001,1.34995,1.34951,1.34973,157
2026-02-25T13:50:00+02:00,1.34973,1.35025,1.34973,1.35003,152
2026-02-25T13:55:00+02:00,1.35005,1.3505099999999999,1.35005,1.35047,201
2026-02-25T14:00:00+02:00,1.35046,1.35067,1.35029,1.35057,270
2026-02-25T14:05:00+02:00,1.35058,1.35069,1.35026,1.35035,227
2026-02-25T14:10:00+02:00,1.35035,1.3511600000000001,1.35029,1.3511,189
2026-02-25T14:15:00+02:00,1.3511,1.35111,1.3506,1.35092,230
2026-02-25T14:20:00+02:00,1.35092,1.3511600000000001,1.3507799999999999,1.3511600000000001,182
2026-02-25T14:25:00+02:00,1.35117,1.35135,1.35098,1.3510900000000001,177
2026-02-25T14:30:00+02:00,1.35108,1.35122,1.35086,1.351,200
2026-02-25T14:35:00+02:00,1.351,1.35103,1.35081,1.35088,176
2026-02-25T14:40:00+02:00,1.35088,1.35124,1.35068,1.35121,193
2026-02-25T14:45:00+02:00,1.35122,1.35205,1.3510900000000001,1.35198,204
2026-02-25T14:50:00+02:00,1.35198,1.35213,1.35172,1.3519,186
2026-02-25T14:55:00+02:00,1.3519,1.35235,1.35178,1.35218,237
2026-02-25T15:00:00+02:00,1.35219,1.35233,1.35199,1.35219,266
2026-02-25T15:05:00+02:00,1.35219,1.35252,1.35211,1.35218,213
2026-02-25T15:10:00+02:00,1.35217,1.35298,1.35211,1.3529,231
2026-02-25T15:15:00+02:00,1.3529200000000001,1.3535300000000001,1.35287,1.35339,268
2026-02-25T15:20:00+02:00,1.35338,1.35351,1.3525800000000001,1.35305,259
2026-02-25T15:25:00+02:00,1.35305,1.35312,1.3524,1.35241,193
2026-02-25T15:30:00+02:00,1.35239,1.3524,1.3518,1.35201,275
2026-02-25T15:35:00+02:00,1.35201,1.35227,1.35198,1.3520699999999999,249
2026-02-25T15:40:00+02:00,1.35206,1.35242,1.35171,1.35192,364
2026-02-25T15:45:00+02:00,1.35192,1.35218,1.3514300000000001,1.35162,314
2026-02-25T15:50:00+02:00,1.35163,1.35179,1.35101,1.35106,304
2026-02-25T15:55:00+02:00,1.35106,1.35123,1.35072,1.35077,230
2026-02-25T16:00:00+02:00,1.3507500000000001,1.35101,1.35062,1.35091,276
2026-02-25T16:05:00+02:00,1.35092,1.35131,1.35088,1.3511199999999999,213
2026-02-25T16:10:00+02:00,1.35113,1.35165,1.35093,1.35138,284
2026-02-25T16:15:00+02:00,1.3513899999999999,1.35144,1.35091,1.35144,249
2026-02-25T16:20:00+02:00,1.35142,1.35206,1.3513,1.3519,302
2026-02-25T16:25:00+02:00,1.35189,1.3520699999999999,1.35149,1.35171,253
2026-02-25T16:30:00+02:00,1.35174,1.35198,1.35148,1.35155,423
2026-02-25T16:35:00+02:00,1.35152,1.35169,1.35126,1.35129,341
2026-02-25T16:40:00+02:00,1.35129,1.35155,1.3511,1.3515,370
2026-02-25T16:45:00+02:00,1.35148,1.35226,1.35148,1.35212,318
2026-02-25T16:50:00+02:00,1.3521,1.35229,1.35171,1.35203,359
2026-02-25T16:55:00+02:00,1.35202,1.35233,1.35199,1.3520699999999999,255
2026-02-25T17:00:00+02:00,1.3520699999999999,1.35242,1.35171,1.35211,336
2026-02-25T17:05:00+02:00,1.35212,1.35274,1.35201,1.35226,358
2026-02-25T17:10:00+02:00,1.35222,1.3533,1.35202,1.353,356
2026-02-25T17:15:00+02:00,1.353,1.35346,1.35291,1.3532,367
2026-02-25T17:20:00+02:00,1.35317,1.35317,1.35259,1.35269,375
2026-02-25T17:25:00+02:00,1.3527,1.353,1.35247,1.3526799999999999,353
2026-02-25T17:30:00+02:00,1.35269,1.35302,1.35228,1.35245,293
2026-02-25T17:35:00+02:00,1.35246,1.35287,1.35227,1.35283,381
2026-02-25T17:40:00+02:00,1.35284,1.35306,1.35239,1.35264,360
2026-02-25T17:45:00+02:00,1.3526500000000001,1.35313,1.3519999999999999,1.35273,414
2026-02-25T17:50:00+02:00,1.35273,1.3529900000000001,1.3522,1.3529200000000001,500
2026-02-25T17:55:00+02:00,1.35293,1.35369,1.3526500000000001,1.35333,504
2026-02-25T18:00:00+02:00,1.35332,1.35404,1.35332,1.35359,373
2026-02-25T18:05:00+02:00,1.35359,1.35378,1.35313,1.35361,252
2026-02-25T18:10:00+02:00,1.35361,1.35438,1.35361,1.35389,340
2026-02-25T18:15:00+02:00,1.35391,1.35405,1.35348,1.3536000000000001,265
2026-02-25T18:20:00+02:00,1.3536000000000001,1.3538299999999999,1.3532,1.3532,292
2026-02-25T18:25:00+02:00,1.3531900000000001,1.35374,1.35314,1.35373,239
2026-02-25T18:30:00+02:00,1.35372,1.3541400000000001,1.35366,1.35388,256
2026-02-25T18:35:00+02:00,1.35392,1.35445,1.3538700000000001,1.3544,191
2026-02-25T18:40:00+02:00,1.3544100000000001,1.35458,1.35394,1.35402,258
2026-02-25T18:45:00+02:00,1.35401,1.3551199999999999,1.35392,1.35474,398
2026-02-25T18:50:00+02:00,1.35473,1.3547500000000001,1.35447,1.35458,228
2026-02-25T18:55:00+02:00,1.35458,1.35503,1.35438,1.35499,226
2026-02-25T19:00:00+02:00,1.35499,1.3556300000000001,1.3547799999999999,1.35561,273
2026-02-25T19:05:00+02:00,1.35559,1.35593,1.35544,1.3557299999999999,301
2026-02-25T19:10:00+02:00,1.35572,1.35602,1.35557,1.35588,273
2026-02-25T19:15:00+02:00,1.35591,1.35629,1.35577,1.35617,249
2026-02-25T19:20:00+02:00,1.35617,1.35628,1.35598,1.35617,152
2026-02-25T19:25:00+02:00,1.35617,1.35641,1.35588,1.35618,255
2026-02-25T19:30:00+02:00,1.35617,1.35617,1.35587,1.35598,157
2026-02-25T19:35:00+02:00,1.35598,1.3563399999999999,1.35593,1.3562400000000001,164
2026-02-25T19:40:00+02:00,1.3562400000000001,1.35656,1.35618,1.35619,153
2026-02-25T19:45:00+02:00,1.35619,1.35632,1.35588,1.35591,169
2026-02-25T19:50:00+02:00,1.35591,1.35606,1.35569,1.35582,217
2026-02-25T19:55:00+02:00,1.35585,1.35585,1.35537,1.35556,201
2026-02-25T20:00:00+02:00,1.35552,1.35584,1.35544,1.3555,140
2026-02-25T20:05:00+02:00,1.3555,1.3559999999999999,1.3554599999999999,1.3558,166
2026-02-25T20:10:00+02:00,1.3558,1.35583,1.35557,1.3557299999999999,175
2026-02-25T20:15:00+02:00,1.3557299999999999,1.35592,1.35548,1.35558,179
2026-02-25T20:20:00+02:00,1.35558,1.35571,1.35528,1.3553899999999999,113
2026-02-25T20:25:00+02:00,1.3553899999999999,1.35541,1.35516,1.35531,138
2026-02-25T20:30:00+02:00,1.3553,1.35551,1.35499,1.35507,175
2026-02-25T20:35:00+02:00,1.35507,1.35524,1.3550200000000001,1.35515,125
2026-02-25T20:40:00+02:00,1.35515,1.3552,1.355,1.35503,67
2026-02-25T20:45:00+02:00,1.35503,1.35529,1.35503,1.35524,91
2026-02-25T20:50:00+02:00,1.35524,1.35528,1.3550900000000001,1.35518,77
2026-02-25T20:55:00+02:00,1.35518,1.35529,1.35499,1.3552,109
2026-02-25T21:00:00+02:00,1.35522,1.35528,1.355,1.35501,147
2026-02-25T21:05:00+02:00,1.3550200000000001,1.35523,1.3547799999999999,1.35523,130
2026-02-25T21:10:00+02:00,1.35521,1.35556,1.35515,1.3554,118
2026-02-25T21:15:00+02:00,1.3554,1.3554,1.35515,1.35523,103
2026-02-25T21:20:00+02:00,1.35523,1.35523,1.35507,1.35513,54
2026-02-25T21:25:00+02:00,1.35513,1.35515,1.35473,1.35489,120
2026-02-25T21:30:00+02:00,1.35491,1.35503,1.35486,1.35503,106
2026-02-25T21:35:00+02:00,1.35503,1.3551199999999999,1.35491,1.355,93
2026-02-25T21:40:00+02:00,1.355,1.35523,1.35496,1.35517,114
2026-02-25T21:45:00+02:00,1.35517,1.35534,1.35499,1.3550200000000001,139
2026-02-25T21:50:00+02:00,1.3550200000000001,1.35511,1.35499,1.35511,128
2026-02-25T21:55:00+02:00,1.3551199999999999,1.35517,1.35498,1.35499,130
2026-02-25T22:00:00+02:00,1.35498,1.35517,1.3549,1.35513,129
2026-02-25T22:05:00+02:00,1.3551199999999999,1.35522,1.3550200000000001,1.3550900000000001,126
2026-02-25T22:10:00+02:00,1.3551,1.35514,1.3549,1.35492,90
2026-02-25T22:15:00+02:00,1.35492,1.35535,1.3549,1.35533,103
2026-02-25T22:20:00+02:00,1.35533,1.35537,1.35518,1.35531,99
2026-02-25T22:25:00+02:00,1.3553,1.3553600000000001,1.3551199999999999,1.3552,130
2026-02-25T22:30:00+02:00,1.3552,1.35556,1.3550900000000001,1.35553,121
2026-02-25T22:35:00+02:00,1.35553,1.35555,1.35535,1.35547,125
2026-02-25T22:40:00+02:00,1.35547,1.35547,1.35525,1.35533,116
2026-02-25T22:45:00+02:00,1.35533,1.3554599999999999,1.35526,1.35544,63
2026-02-25T22:50:00+02:00,1.3554300000000001,1.35552,1.35521,1.3553,129
2026-02-25T22:55:00+02:00,1.35526,1.3554,1.3550900000000001,1.35532,164
2026-02-25T23:00:00+02:00,1.3553,1.35555,1.35522,1.35553,146
2026-02-25T23:05:00+02:00,1.35554,1.3556599999999999,1.35547,1.35553,70
2026-02-25T23:10:00+02:00,1.35553,1.3556,1.35541,1.3554300000000001,107
2026-02-25T23:15:00+02:00,1.35542,1.35544,1.35521,1.35521,42
2026-02-25T23:20:00+02:00,1.3552,1.35522,1.35511,1.35517,70
2026-02-25T23:25:00+02:00,1.35517,1.35545,1.35517,1.35545,73
2026-02-25T23:30:00+02:00,1.35544,1.35564,1.35542,1.35552,89
2026-02-25T23:35:00+02:00,1.35553,1.35572,1.35549,1.35572,69
2026-02-25T23:40:00+02:00,1.35572,1.35587,1.35561,1.35583,81
2026-02-25T23:45:00+02:00,1.35581,1.3560400000000001,1.3557299999999999,1.35586,146
2026-02-25T23:50:00+02:00,1.35588,1.35588,1.3556300000000001,1.35576,144
2026-02-25T23:55:00+02:00,1.35575,1.35603,1.35569,1.35583,155
