Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T11:30:00+02:00,1.38032,1.38057,1.38012,1.38038,401
2026-09-08T11:45:00+02:00,1.38036,1.38041,1.3799299999999999,1.37999,310
2026-09-08T12:00:00+02:00,1.37999,1.38065,1.37999,1.38037,290
2026-09-08T12:15:00+02:00,1.38037,1.38073,1.38,1.38055,361
2026-09-08T12:30:00+02:00,1.38055,1.38141,1.38055,1.38123,281
2026-09-08T12:45:00+02:00,1.38123,1.38123,1.3808799999999999,1.3811,266
2026-09-08T13:00:00+02:00,1.3811,1.38114,1.38055,1.381,404
2026-09-08T13:15:00+02:00,1.38099,1.38105,1.3805100000000001,1.38055,334
2026-09-08T13:30:00+02:00,1.3805399999999999,1.38056,1.37976,1.3802699999999999,307
2026-09-08T13:45:00+02:00,1.38026,1.38058,1.3801,1.38026,320
2026-09-08T14:00:00+02:00,1.38028,1.38073,1.38015,1.38063,398
2026-09-08T14:15:00+02:00,1.38062,1.38116,1.38013,1.38034,435
2026-09-08T14:30:00+02:00,1.38034,1.3808,1.37953,1.3796599999999999,577
2026-09-08T14:45:00+02:00,1.37968,1.37975,1.37886,1.37886,491
2026-09-08T15:00:00+02:00,1.37887,1.3790499999999999,1.37786,1.3782,618
2026-09-08T15:15:00+02:00,1.37821,1.37849,1.37744,1.3780299999999999,508
2026-09-08T15:30:00+02:00,1.37802,1.37876,1.3780000000000001,1.37827,652
2026-09-08T15:45:00+02:00,1.37827,1.37872,1.37825,1.37852,578
2026-09-08T16:00:00+02:00,1.37852,1.37855,1.37765,1.37808,641
2026-09-08T16:15:00+02:00,1.3780700000000001,1.37833,1.37659,1.37673,556
2026-09-08T16:30:00+02:00,1.37672,1.37672,1.37591,1.37629,568
2026-09-08T16:45:00+02:00,1.37629,1.37799,1.37608,1.37781,672
2026-09-08T17:00:00+02:00,1.37782,1.3780000000000001,1.37679,1.37695,526
2026-09-08T17:15:00+02:00,1.37695,1.37756,1.3768799999999999,1.37752,447
2026-09-08T17:30:00+02:00,1.37752,1.37808,1.3773900000000001,1.37793,410
2026-09-08T17:45:00+02:00,1.37792,1.37809,1.37778,1.37798,353
2026-09-08T18:00:00+02:00,1.37798,1.3789500000000001,1.37796,1.3789500000000001,345
2026-09-08T18:15:00+02:00,1.3789500000000001,1.3791,1.3788,1.3789500000000001,256
2026-09-08T18:30:00+02:00,1.3789500000000001,1.3792200000000001,1.37886,1.37918,209
2026-09-08T18:45:00+02:00,1.37919,1.37928,1.37874,1.37878,310
2026-09-08T19:00:00+02:00,1.37875,1.37883,1.3783699999999999,1.3786,255
2026-09-08T19:15:00+02:00,1.37862,1.3787,1.3783699999999999,1.37856,217
2026-09-08T19:30:00+02:00,1.37855,1.3789799999999999,1.37852,1.37882,195
2026-09-08T19:45:00+02:00,1.37882,1.37882,1.37825,1.37827,225
2026-09-08T20:00:00+02:00,1.37827,1.3783,1.37806,1.37819,218
2026-09-08T20:15:00+02:00,1.37819,1.37831,1.37794,1.37795,243
2026-09-08T20:30:00+02:00,1.37795,1.37798,1.37769,1.37778,218
2026-09-08T20:45:00+02:00,1.37779,1.37842,1.37759,1.3780700000000001,574
2026-09-08T21:00:00+02:00,1.3780700000000001,1.37831,1.37775,1.37825,332
2026-09-08T21:15:00+02:00,1.37825,1.37865,1.37812,1.37854,286
2026-09-08T21:30:00+02:00,1.37854,1.37859,1.37812,1.37815,267
2026-09-08T21:45:00+02:00,1.37815,1.37855,1.37805,1.37826,343
2026-09-08T22:00:00+02:00,1.37827,1.37827,1.3780000000000001,1.37809,160
2026-09-08T22:15:00+02:00,1.37809,1.37869,1.37793,1.37847,171
2026-09-08T22:30:00+02:00,1.37848,1.37912,1.37815,1.37825,264
2026-09-08T22:45:00+02:00,1.37825,1.3783699999999999,1.37805,1.37819,157
2026-09-08T23:00:00+02:00,1.3782,1.37823,1.37806,1.37809,112
2026-09-08T23:15:00+02:00,1.37808,1.37816,1.37806,1.37815,116
2026-09-08T23:30:00+02:00,1.37815,1.37825,1.37815,1.37824,118
2026-09-08T23:45:00+02:00,1.37824,1.3783400000000001,1.37822,1.3783400000000001,102
