Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T09:05:00+02:00,60223.64,60328.79,60206.91,60304.39,430
2026-06-26T09:10:00+02:00,60307.38,60452.78,60282.66,60429.99,439
2026-06-26T09:15:00+02:00,60428.84,60529.12,60373.42,60506.81,693
2026-06-26T09:20:00+02:00,60505.11,60524.62,60415.26,60494.03,503
2026-06-26T09:25:00+02:00,60493.38,60625.6,60426.32,60495.74,437
2026-06-26T09:30:00+02:00,60498.63,60612.92,60474.74,60506.95,587
2026-06-26T09:35:00+02:00,60503.31,60675.86,60457.06,60662.3,436
2026-06-26T09:40:00+02:00,60663.76,60663.76,60492.99,60492.99,410
2026-06-26T09:45:00+02:00,60493.34,60515.73,60401.84,60429.94,389
2026-06-26T09:50:00+02:00,60427.64,60503.66,60421.17,60486.0,292
2026-06-26T09:55:00+02:00,60486.16,60551.98,60431.86,60438.48,318
2026-06-26T10:00:00+02:00,60435.78,60481.89,60275.73,60293.39,454
2026-06-26T10:05:00+02:00,60293.27,60298.3,60166.54,60169.6,458
2026-06-26T10:10:00+02:00,60165.21,60255.57,60130.98,60187.25,325
2026-06-26T10:15:00+02:00,60185.08,60218.96,60095.51,60106.88,394
2026-06-26T10:20:00+02:00,60109.61,60282.2,60103.21,60253.24,307
2026-06-26T10:25:00+02:00,60253.61,60293.93,60163.47,60219.9,309
2026-06-26T10:30:00+02:00,60221.23,60261.7,60050.74,60111.65,389
2026-06-26T10:35:00+02:00,60108.57,60179.52,60077.3,60137.44,270
2026-06-26T10:40:00+02:00,60137.2,60174.48,60091.13,60129.71,177
2026-06-26T10:45:00+02:00,60129.52,60195.94,60056.3,60061.71,274
2026-06-26T10:50:00+02:00,60061.63,60155.43,60058.92,60098.22,273
2026-06-26T10:55:00+02:00,60099.24,60191.42,60060.98,60154.69,300
2026-06-26T11:00:00+02:00,60155.38,60169.66,59992.41,60016.16,362
2026-06-26T11:05:00+02:00,60015.44,60058.25,59980.85,60005.44,311
2026-06-26T11:10:00+02:00,60005.69,60091.92,59992.27,60079.65,279
2026-06-26T11:15:00+02:00,60083.03,60096.71,59994.39,60048.65,378
2026-06-26T11:20:00+02:00,60042.63,60096.35,60012.03,60047.79,300
2026-06-26T11:25:00+02:00,60047.27,60076.36,60026.09,60043.82,196
2026-06-26T11:30:00+02:00,60039.31,60051.24,59965.93,60006.54,261
2026-06-26T11:35:00+02:00,59998.97,60049.64,59953.48,59958.13,283
2026-06-26T11:40:00+02:00,59954.18,60040.32,59858.84,59915.61,393
2026-06-26T11:45:00+02:00,59921.58,59949.6,59717.66,59728.09,717
2026-06-26T11:50:00+02:00,59728.0,59793.72,59487.33,59714.14,1013
2026-06-26T11:55:00+02:00,59716.89,59775.69,59600.34,59649.23,510
2026-06-26T12:00:00+02:00,59654.23,59664.68,59562.6,59644.64,520
2026-06-26T12:05:00+02:00,59643.74,59719.5,59590.2,59694.99,434
2026-06-26T12:10:00+02:00,59694.35,59746.05,59589.74,59660.95,421
2026-06-26T12:15:00+02:00,59661.38,59779.77,59656.31,59656.31,425
2026-06-26T12:20:00+02:00,59655.02,59697.7,59633.23,59656.34,365
2026-06-26T12:25:00+02:00,59657.21,59733.2,59627.15,59641.19,375
2026-06-26T12:30:00+02:00,59641.76,59726.02,59612.04,59686.75,364
2026-06-26T12:35:00+02:00,59687.35,59729.03,59368.51,59417.53,578
2026-06-26T12:40:00+02:00,59421.1,59489.29,59366.91,59474.66,399
2026-06-26T12:45:00+02:00,59467.05,59489.06,59262.23,59385.45,636
2026-06-26T12:50:00+02:00,59382.46,59394.8,59239.97,59286.78,440
2026-06-26T12:55:00+02:00,59288.38,59350.1,59147.92,59227.36,433
2026-06-26T13:00:00+02:00,59232.7,59450.54,59174.02,59412.36,606
2026-06-26T13:05:00+02:00,59410.85,59509.13,59307.83,59347.73,500
2026-06-26T13:10:00+02:00,59349.61,59423.13,59334.41,59407.3,371
2026-06-26T13:15:00+02:00,59401.02,59415.3,59277.33,59365.27,484
2026-06-26T13:20:00+02:00,59365.04,59421.59,59302.89,59376.23,338
2026-06-26T13:25:00+02:00,59374.77,59418.38,59296.59,59340.61,285
2026-06-26T13:30:00+02:00,59337.92,59400.7,59327.44,59373.71,388
2026-06-26T13:35:00+02:00,59373.28,59457.08,59358.27,59377.25,346
2026-06-26T13:40:00+02:00,59375.81,59432.21,59301.4,59357.23,409
2026-06-26T13:45:00+02:00,59356.74,59375.0,59306.09,59348.82,380
2026-06-26T13:50:00+02:00,59346.28,59375.96,59193.73,59235.95,559
2026-06-26T13:55:00+02:00,59236.07,59369.35,59236.07,59330.08,417
2026-06-26T14:00:00+02:00,59330.52,59399.59,59254.42,59344.39,507
2026-06-26T14:05:00+02:00,59344.68,59436.32,59338.8,59347.35,454
2026-06-26T14:10:00+02:00,59344.52,59433.87,59290.74,59381.1,488
2026-06-26T14:15:00+02:00,59381.44,59560.87,59365.78,59488.42,732
2026-06-26T14:20:00+02:00,59494.47,59553.49,59419.69,59516.89,401
2026-06-26T14:25:00+02:00,59516.8,59650.18,59516.8,59650.18,607
2026-06-26T14:30:00+02:00,59651.95,59940.41,59570.89,59781.53,903
2026-06-26T14:35:00+02:00,59779.02,59779.02,59207.4,59230.43,1013
2026-06-26T14:40:00+02:00,59221.72,59237.68,58882.89,59061.12,2001
2026-06-26T14:45:00+02:00,59058.12,59523.2,58976.45,59145.03,1985
2026-06-26T14:50:00+02:00,59151.17,59333.28,59151.17,59199.26,951
2026-06-26T14:55:00+02:00,59199.54,59233.98,59084.0,59108.07,691
2026-06-26T15:00:00+02:00,59109.15,59176.93,59048.44,59105.14,802
2026-06-26T15:05:00+02:00,59112.42,59113.64,58906.05,58907.5,845
2026-06-26T15:10:00+02:00,58907.23,59197.0,58858.03,59010.54,1120
2026-06-26T15:15:00+02:00,59011.31,59086.48,58362.87,58677.4,1972
2026-06-26T15:20:00+02:00,58674.22,58975.44,58660.36,58784.71,1931
2026-06-26T15:25:00+02:00,58785.46,58856.09,58724.56,58822.77,1091
2026-06-26T15:30:00+02:00,58816.9,59081.93,58738.37,58953.29,2728
2026-06-26T15:35:00+02:00,58951.91,59245.65,58908.28,59128.44,2533
2026-06-26T15:40:00+02:00,59126.05,59431.13,59038.92,59389.95,1702
2026-06-26T15:45:00+02:00,59389.23,59484.82,59238.8,59379.91,1574
2026-06-26T15:50:00+02:00,59380.34,59735.39,59325.76,59701.6,1459
2026-06-26T15:55:00+02:00,59703.39,60131.8,59702.7,60082.83,2357
2026-06-26T16:00:00+02:00,60084.5,60214.87,59721.96,59930.91,2079
2026-06-26T16:05:00+02:00,59933.05,59977.85,59772.24,59960.56,1619
2026-06-26T16:10:00+02:00,59957.62,60005.11,59829.85,59900.25,1336
2026-06-26T16:15:00+02:00,59890.63,59988.22,59731.06,59739.34,1378
2026-06-26T16:20:00+02:00,59741.48,59989.19,59741.48,59950.9,1287
2026-06-26T16:25:00+02:00,59952.85,60163.97,59908.45,59971.52,1063
2026-06-26T16:30:00+02:00,59978.3,59991.77,59747.63,59775.04,1189
2026-06-26T16:35:00+02:00,59773.75,59802.75,59491.26,59524.05,1205
2026-06-26T16:40:00+02:00,59532.14,59618.26,59452.53,59517.74,887
2026-06-26T16:45:00+02:00,59520.27,59829.01,59477.15,59713.23,1073
2026-06-26T16:50:00+02:00,59713.34,59732.84,59466.28,59480.65,905
2026-06-26T16:55:00+02:00,59478.46,59600.16,59291.29,59507.99,997
2026-06-26T17:00:00+02:00,59509.12,59700.92,59490.18,59572.28,892
2026-06-26T17:05:00+02:00,59572.04,60014.59,59503.77,59953.69,1187
2026-06-26T17:10:00+02:00,59951.4,59961.68,59662.14,59737.53,931
2026-06-26T17:15:00+02:00,59744.43,59911.35,59695.21,59862.77,832
2026-06-26T17:20:00+02:00,59859.32,60119.77,59839.97,60118.21,881
2026-06-26T17:25:00+02:00,60119.1,60288.02,60030.37,60102.59,1195
2026-06-26T17:30:00+02:00,60103.68,60204.53,60045.95,60065.65,731
2026-06-26T17:35:00+02:00,60072.37,60394.44,60060.21,60357.92,1032
2026-06-26T17:40:00+02:00,60355.04,60420.91,60287.9,60340.82,884
2026-06-26T17:45:00+02:00,60342.07,60359.52,60188.96,60263.5,669
2026-06-26T17:50:00+02:00,60256.33,60335.52,60054.84,60184.14,1128
2026-06-26T17:55:00+02:00,60184.96,60270.6,60139.97,60230.88,491
2026-06-26T18:00:00+02:00,60227.54,60508.43,60225.62,60316.33,1197
2026-06-26T18:05:00+02:00,60312.63,60358.67,60115.14,60157.22,665
2026-06-26T18:10:00+02:00,60150.6,60166.02,60056.36,60092.34,450
2026-06-26T18:15:00+02:00,60095.0,60196.28,59950.34,59982.9,597
2026-06-26T18:20:00+02:00,59990.13,60024.4,59871.1,59921.5,905
2026-06-26T18:25:00+02:00,59918.59,60020.02,59913.85,59959.31,475
2026-06-26T18:30:00+02:00,59960.2,60212.25,59960.2,60207.03,590
2026-06-26T18:35:00+02:00,60211.71,60302.48,60094.54,60132.73,622
2026-06-26T18:40:00+02:00,60135.19,60186.41,59946.51,59977.0,495
2026-06-26T18:45:00+02:00,59975.09,60089.81,59952.07,60053.5,459
2026-06-26T18:50:00+02:00,60052.77,60070.57,59910.61,60001.55,494
2026-06-26T18:55:00+02:00,60005.45,60041.23,59928.83,59949.15,391
2026-06-26T19:00:00+02:00,59942.66,60095.17,59908.88,60064.89,476
2026-06-26T19:05:00+02:00,60061.78,60163.46,60014.84,60153.36,509
2026-06-26T19:10:00+02:00,60146.73,60194.47,60090.49,60124.01,544
2026-06-26T19:15:00+02:00,60123.99,60131.79,59939.18,60028.14,552
2026-06-26T19:20:00+02:00,60018.7,60135.51,59964.51,60017.63,559
2026-06-26T19:25:00+02:00,60020.1,60163.85,59995.48,60087.99,374
2026-06-26T19:30:00+02:00,60088.15,60121.82,60029.69,60050.78,495
2026-06-26T19:35:00+02:00,60049.52,60049.52,59860.91,59924.24,502
2026-06-26T19:40:00+02:00,59923.34,60039.23,59844.06,59973.76,407
2026-06-26T19:45:00+02:00,59975.04,60018.97,59926.25,59936.16,399
2026-06-26T19:50:00+02:00,59932.63,59970.78,59880.52,59940.76,382
2026-06-26T19:55:00+02:00,59938.36,60010.2,59861.08,59934.35,423
2026-06-26T20:00:00+02:00,59933.79,60050.51,59917.55,60004.43,531
2026-06-26T20:05:00+02:00,60004.14,60074.27,59979.82,59989.35,532
2026-06-26T20:10:00+02:00,59996.01,60065.86,59967.44,60004.46,357
2026-06-26T20:15:00+02:00,60000.41,60025.87,59886.93,59932.18,425
2026-06-26T20:20:00+02:00,59930.9,59991.47,59895.08,59909.78,321
2026-06-26T20:25:00+02:00,59914.72,59953.96,59706.91,59744.08,460
2026-06-26T20:30:00+02:00,59745.66,59795.22,59669.1,59777.98,463
2026-06-26T20:35:00+02:00,59775.05,59775.05,59661.89,59674.81,304
2026-06-26T20:40:00+02:00,59675.24,59713.77,59636.26,59678.52,245
2026-06-26T20:45:00+02:00,59679.61,59679.61,59541.06,59598.67,359
2026-06-26T20:50:00+02:00,59592.1,59594.1,59520.93,59541.29,288
2026-06-26T20:55:00+02:00,59542.31,59590.62,59449.8,59570.81,332
2026-06-26T21:00:00+02:00,59575.09,59626.81,59510.31,59597.77,402
2026-06-26T21:05:00+02:00,59597.47,60000.02,59585.89,59966.47,713
2026-06-26T21:10:00+02:00,59964.35,59965.5,59844.69,59927.9,546
2026-06-26T21:15:00+02:00,59926.63,59926.63,59831.77,59887.51,363
2026-06-26T21:20:00+02:00,59886.32,59897.84,59775.39,59825.03,432
2026-06-26T21:25:00+02:00,59827.17,59875.67,59813.68,59840.5,326
2026-06-26T21:30:00+02:00,59844.47,60005.2,59811.08,59942.19,490
2026-06-26T21:35:00+02:00,59940.71,59940.71,59782.3,59815.29,386
2026-06-26T21:40:00+02:00,59814.34,59890.81,59778.57,59784.36,338
2026-06-26T21:45:00+02:00,59777.75,59832.46,59744.09,59774.58,311
2026-06-26T21:50:00+02:00,59771.1,59831.94,59757.39,59784.9,393
2026-06-26T21:55:00+02:00,59783.06,59798.75,59637.36,59656.0,483
2026-06-26T22:00:00+02:00,59654.55,59905.11,59648.02,59711.07,1006
2026-06-26T22:05:00+02:00,59709.65,59737.73,59590.05,59602.55,406
2026-06-26T22:10:00+02:00,59603.91,59644.18,59587.17,59629.43,344
2026-06-26T22:15:00+02:00,59633.32,59720.71,59633.08,59682.2,324
2026-06-26T22:20:00+02:00,59681.93,59702.46,59592.23,59673.34,238
2026-06-26T22:25:00+02:00,59671.64,59698.95,59623.71,59677.77,246
2026-06-26T22:30:00+02:00,59681.06,59690.69,59509.73,59549.07,520
2026-06-26T22:35:00+02:00,59554.04,59624.24,59481.71,59553.34,417
2026-06-26T22:40:00+02:00,59554.48,59603.65,59525.27,59551.88,266
2026-06-26T22:45:00+02:00,59554.34,59651.61,59546.65,59651.61,346
2026-06-26T22:50:00+02:00,59644.47,59708.48,59622.66,59622.66,270
2026-06-26T22:55:00+02:00,59627.36,59686.66,59576.17,59629.54,293
2026-06-26T23:00:00+02:00,59631.65,59652.83,59582.03,59589.56,167
2026-06-26T23:05:00+02:00,59595.25,59665.1,59592.22,59651.71,157
2026-06-26T23:10:00+02:00,59656.83,59684.82,59621.78,59676.94,203
2026-06-26T23:15:00+02:00,59672.43,59675.24,59593.85,59620.27,190
2026-06-26T23:20:00+02:00,59623.6,59747.55,59621.66,59707.46,205
2026-06-26T23:25:00+02:00,59708.73,59800.47,59682.86,59774.85,174
2026-06-26T23:30:00+02:00,59774.71,59878.19,59761.05,59798.85,223
2026-06-26T23:35:00+02:00,59796.5,59825.8,59775.44,59800.89,160
2026-06-26T23:40:00+02:00,59801.34,59963.72,59795.19,59937.29,221
2026-06-26T23:45:00+02:00,59937.73,59960.17,59827.61,59859.12,417
2026-06-26T23:50:00+02:00,59859.96,59910.82,59836.91,59879.27,254
2026-06-26T23:55:00+02:00,59875.33,59897.42,59828.11,59829.45,165
