Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T11:45:00+02:00,1.16384,1.16388,1.16373,1.16375,105
2026-05-18T11:50:00+02:00,1.16375,1.16383,1.1635900000000001,1.16365,110
2026-05-18T11:55:00+02:00,1.16365,1.16374,1.16346,1.16347,128
2026-05-18T12:00:00+02:00,1.16345,1.16366,1.16338,1.1634,166
2026-05-18T12:05:00+02:00,1.16339,1.16339,1.16326,1.16328,122
2026-05-18T12:10:00+02:00,1.16328,1.16357,1.16319,1.16352,131
2026-05-18T12:15:00+02:00,1.16352,1.16352,1.16334,1.16347,106
2026-05-18T12:20:00+02:00,1.16348,1.16353,1.16337,1.16346,109
2026-05-18T12:25:00+02:00,1.16345,1.16363,1.16345,1.1635900000000001,108
2026-05-18T12:30:00+02:00,1.1635900000000001,1.1636199999999999,1.1632500000000001,1.16328,123
2026-05-18T12:35:00+02:00,1.16328,1.16342,1.16316,1.16332,135
2026-05-18T12:40:00+02:00,1.16331,1.16343,1.16327,1.1634,99
2026-05-18T12:45:00+02:00,1.1634,1.16341,1.16306,1.16317,130
2026-05-18T12:50:00+02:00,1.16315,1.16324,1.16302,1.16307,99
2026-05-18T12:55:00+02:00,1.16309,1.16315,1.1626,1.16267,161
2026-05-18T13:00:00+02:00,1.16268,1.163,1.16263,1.16293,164
2026-05-18T13:05:00+02:00,1.16293,1.16306,1.16278,1.16281,164
2026-05-18T13:10:00+02:00,1.16279,1.16299,1.16266,1.16293,203
2026-05-18T13:15:00+02:00,1.16293,1.16299,1.16281,1.16299,110
2026-05-18T13:20:00+02:00,1.1629800000000001,1.16315,1.16295,1.16312,119
2026-05-18T13:25:00+02:00,1.16312,1.16332,1.16302,1.16302,135
2026-05-18T13:30:00+02:00,1.1630099999999999,1.16372,1.1629800000000001,1.16352,225
2026-05-18T13:35:00+02:00,1.16354,1.1646,1.16341,1.16458,449
2026-05-18T13:40:00+02:00,1.1646,1.16492,1.16424,1.16485,718
2026-05-18T13:45:00+02:00,1.16488,1.1649,1.16419,1.1642299999999999,339
2026-05-18T13:50:00+02:00,1.16422,1.16433,1.16384,1.16402,278
2026-05-18T13:55:00+02:00,1.16401,1.16431,1.16399,1.16414,240
2026-05-18T14:00:00+02:00,1.16415,1.16454,1.16407,1.1645,251
2026-05-18T14:05:00+02:00,1.16451,1.16483,1.16444,1.16476,237
2026-05-18T14:10:00+02:00,1.16476,1.16489,1.16465,1.1647,180
2026-05-18T14:15:00+02:00,1.1647,1.16472,1.16424,1.16445,328
2026-05-18T14:20:00+02:00,1.16442,1.16452,1.16427,1.1644700000000001,167
2026-05-18T14:25:00+02:00,1.1644700000000001,1.16463,1.16433,1.16461,198
2026-05-18T14:30:00+02:00,1.16462,1.16525,1.16453,1.1652,256
2026-05-18T14:35:00+02:00,1.16523,1.16541,1.16485,1.16521,392
2026-05-18T14:40:00+02:00,1.1651799999999999,1.16537,1.16485,1.16533,319
2026-05-18T14:45:00+02:00,1.16535,1.16568,1.16522,1.16535,314
2026-05-18T14:50:00+02:00,1.16538,1.16547,1.16486,1.16492,278
2026-05-18T14:55:00+02:00,1.16495,1.16523,1.1648399999999999,1.1651,215
2026-05-18T15:00:00+02:00,1.16512,1.16537,1.16465,1.16473,492
2026-05-18T15:05:00+02:00,1.16473,1.16505,1.16463,1.16497,249
2026-05-18T15:10:00+02:00,1.16496,1.16511,1.1648399999999999,1.16499,235
2026-05-18T15:15:00+02:00,1.16499,1.16499,1.1645,1.16472,235
2026-05-18T15:20:00+02:00,1.16473,1.16483,1.16454,1.16474,186
2026-05-18T15:25:00+02:00,1.16473,1.16496,1.16465,1.16495,188
2026-05-18T15:30:00+02:00,1.16496,1.16498,1.16476,1.16488,255
2026-05-18T15:35:00+02:00,1.16487,1.16502,1.16458,1.16465,237
2026-05-18T15:40:00+02:00,1.16466,1.16493,1.16435,1.16464,361
2026-05-18T15:45:00+02:00,1.16462,1.16546,1.16459,1.16543,422
2026-05-18T15:50:00+02:00,1.1654200000000001,1.16546,1.16519,1.16546,279
2026-05-18T15:55:00+02:00,1.16548,1.16557,1.16503,1.1651,305
2026-05-18T16:00:00+02:00,1.16511,1.16528,1.16451,1.16459,336
2026-05-18T16:05:00+02:00,1.1645699999999999,1.16475,1.16425,1.16463,438
2026-05-18T16:10:00+02:00,1.16464,1.16482,1.16434,1.16452,360
2026-05-18T16:15:00+02:00,1.16452,1.16472,1.16429,1.16462,297
2026-05-18T16:20:00+02:00,1.16462,1.16466,1.16416,1.16444,323
2026-05-18T16:25:00+02:00,1.16446,1.16462,1.16431,1.16452,237
2026-05-18T16:30:00+02:00,1.16451,1.16472,1.16418,1.16433,277
2026-05-18T16:35:00+02:00,1.16432,1.16462,1.1641,1.16441,292
2026-05-18T16:40:00+02:00,1.16443,1.16446,1.16419,1.16425,267
2026-05-18T16:45:00+02:00,1.16425,1.16438,1.16416,1.16426,244
2026-05-18T16:50:00+02:00,1.16426,1.16468,1.1642299999999999,1.16453,260
2026-05-18T16:55:00+02:00,1.16452,1.16462,1.16417,1.16417,212
2026-05-18T17:00:00+02:00,1.16415,1.16418,1.1633499999999999,1.16357,495
2026-05-18T17:05:00+02:00,1.1635900000000001,1.16388,1.16333,1.16333,330
2026-05-18T17:10:00+02:00,1.16336,1.1639599999999999,1.1633,1.16391,286
2026-05-18T17:15:00+02:00,1.1639,1.164,1.16367,1.1638,204
2026-05-18T17:20:00+02:00,1.16381,1.16402,1.16364,1.16385,293
2026-05-18T17:25:00+02:00,1.1638600000000001,1.1642299999999999,1.16382,1.16402,247
2026-05-18T17:30:00+02:00,1.164,1.16442,1.16383,1.16438,233
2026-05-18T17:35:00+02:00,1.16436,1.16479,1.16432,1.16469,293
2026-05-18T17:40:00+02:00,1.16471,1.16488,1.16459,1.1647,200
2026-05-18T17:45:00+02:00,1.16471,1.16472,1.1645,1.16458,205
2026-05-18T17:50:00+02:00,1.1645699999999999,1.16516,1.1645699999999999,1.16516,224
2026-05-18T17:55:00+02:00,1.16517,1.16527,1.16476,1.1648,283
2026-05-18T18:00:00+02:00,1.16482,1.16487,1.16437,1.1646,260
2026-05-18T18:05:00+02:00,1.16459,1.165,1.16455,1.16493,217
2026-05-18T18:10:00+02:00,1.16494,1.16538,1.16488,1.16538,203
2026-05-18T18:15:00+02:00,1.16539,1.16547,1.16522,1.16536,184
2026-05-18T18:20:00+02:00,1.16536,1.16558,1.16512,1.1653,304
2026-05-18T18:25:00+02:00,1.16532,1.16536,1.16483,1.16495,308
2026-05-18T18:30:00+02:00,1.16492,1.16528,1.16476,1.1652,227
2026-05-18T18:35:00+02:00,1.1652,1.16538,1.16513,1.16516,175
2026-05-18T18:40:00+02:00,1.16516,1.16527,1.16497,1.16504,148
2026-05-18T18:45:00+02:00,1.16503,1.16538,1.16499,1.1652,139
2026-05-18T18:50:00+02:00,1.1652,1.16535,1.16503,1.16519,151
2026-05-18T18:55:00+02:00,1.16519,1.1654,1.16504,1.16511,211
2026-05-18T19:00:00+02:00,1.1650800000000001,1.16529,1.16491,1.16505,242
2026-05-18T19:05:00+02:00,1.16505,1.16524,1.16497,1.16499,172
2026-05-18T19:10:00+02:00,1.16499,1.1651,1.16495,1.16496,121
2026-05-18T19:15:00+02:00,1.16495,1.16531,1.1649,1.16521,129
2026-05-18T19:20:00+02:00,1.16522,1.16523,1.16506,1.16516,127
2026-05-18T19:25:00+02:00,1.16516,1.16524,1.16509,1.16512,96
2026-05-18T19:30:00+02:00,1.16512,1.16517,1.16501,1.16501,126
2026-05-18T19:35:00+02:00,1.16502,1.1651799999999999,1.16494,1.16516,115
2026-05-18T19:40:00+02:00,1.16516,1.16531,1.1651,1.16511,107
2026-05-18T19:45:00+02:00,1.16511,1.16516,1.16492,1.16493,115
2026-05-18T19:50:00+02:00,1.16494,1.16513,1.16492,1.16494,100
2026-05-18T19:55:00+02:00,1.16496,1.165,1.16476,1.16476,106
2026-05-18T20:00:00+02:00,1.16479,1.16485,1.16448,1.16464,174
2026-05-18T20:05:00+02:00,1.16464,1.16475,1.16449,1.16453,138
2026-05-18T20:10:00+02:00,1.16453,1.16465,1.1645,1.16454,109
2026-05-18T20:15:00+02:00,1.16454,1.16455,1.16438,1.1644700000000001,155
2026-05-18T20:20:00+02:00,1.1644700000000001,1.16449,1.16419,1.16422,159
2026-05-18T20:25:00+02:00,1.1642299999999999,1.16425,1.1636199999999999,1.16385,251
2026-05-18T20:30:00+02:00,1.16387,1.1639599999999999,1.16377,1.1639,193
2026-05-18T20:35:00+02:00,1.16389,1.16394,1.16354,1.16358,161
2026-05-18T20:40:00+02:00,1.16358,1.1637,1.16352,1.16369,153
2026-05-18T20:45:00+02:00,1.16369,1.16369,1.16354,1.1636,142
2026-05-18T20:50:00+02:00,1.1636,1.16365,1.16347,1.1635,123
2026-05-18T20:55:00+02:00,1.1635,1.16357,1.16284,1.1629,237
2026-05-18T21:00:00+02:00,1.16291,1.16562,1.1629,1.16492,1246
2026-05-18T21:05:00+02:00,1.16494,1.1651,1.16442,1.16473,581
2026-05-18T21:10:00+02:00,1.16473,1.16475,1.16439,1.16458,318
2026-05-18T21:15:00+02:00,1.1645699999999999,1.16494,1.16441,1.16483,295
2026-05-18T21:20:00+02:00,1.16485,1.16509,1.16456,1.16456,246
2026-05-18T21:25:00+02:00,1.1645699999999999,1.16474,1.16442,1.1647,209
2026-05-18T21:30:00+02:00,1.16472,1.1650800000000001,1.16468,1.1648100000000001,208
2026-05-18T21:35:00+02:00,1.16483,1.16512,1.16483,1.1651,165
2026-05-18T21:40:00+02:00,1.16511,1.16522,1.16505,1.16513,184
2026-05-18T21:45:00+02:00,1.16511,1.16549,1.16509,1.16539,175
2026-05-18T21:50:00+02:00,1.16537,1.16552,1.16524,1.1654200000000001,228
2026-05-18T21:55:00+02:00,1.16541,1.16551,1.16506,1.16507,165
2026-05-18T22:00:00+02:00,1.16506,1.1654,1.16506,1.16532,148
2026-05-18T22:05:00+02:00,1.16535,1.16559,1.16531,1.1655,103
2026-05-18T22:10:00+02:00,1.1655,1.16571,1.1655,1.16568,102
2026-05-18T22:15:00+02:00,1.16568,1.16604,1.16568,1.16598,140
2026-05-18T22:20:00+02:00,1.16598,1.16598,1.16585,1.16591,47
2026-05-18T22:25:00+02:00,1.16591,1.16592,1.16577,1.1659,63
2026-05-18T22:30:00+02:00,1.1659,1.1659,1.16567,1.1656900000000001,94
2026-05-18T22:35:00+02:00,1.1656900000000001,1.16572,1.1655,1.1655,85
2026-05-18T22:40:00+02:00,1.1655,1.16583,1.16544,1.16574,94
2026-05-18T22:45:00+02:00,1.16575,1.16575,1.16553,1.16553,79
2026-05-18T22:50:00+02:00,1.16552,1.16556,1.16544,1.16545,58
2026-05-18T22:55:00+02:00,1.16544,1.16558,1.1653,1.16532,81
2026-05-18T23:00:00+02:00,1.16532,1.16541,1.16531,1.16541,3
2026-05-18T23:05:00+02:00,1.16552,1.16552,1.16495,1.16497,41
2026-05-18T23:10:00+02:00,1.16496,1.16496,1.1648,1.16483,56
2026-05-18T23:15:00+02:00,1.1648399999999999,1.16503,1.1648399999999999,1.16501,32
2026-05-18T23:20:00+02:00,1.16503,1.16506,1.16498,1.16501,22
2026-05-18T23:25:00+02:00,1.165,1.16504,1.16499,1.16504,20
2026-05-18T23:30:00+02:00,1.16504,1.16525,1.16499,1.16512,66
2026-05-18T23:35:00+02:00,1.16513,1.16528,1.16512,1.16527,64
2026-05-18T23:40:00+02:00,1.16526,1.16536,1.16515,1.1653,95
2026-05-18T23:45:00+02:00,1.16531,1.16536,1.16525,1.16528,59
2026-05-18T23:50:00+02:00,1.16527,1.16553,1.16527,1.16548,74
2026-05-18T23:55:00+02:00,1.1655,1.16582,1.1655,1.16582,53
